,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.040748898678414094,0.0,0.0,0.042951541850220265,0.0,0.0,0.0,0.042951541850220265,0.0,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.040748898678414094,0.042951541850220265,0.0,0.0,0.042951541850220265,0.0,0.0,0.03634361233480176,0.03303964757709251,0.042951541850220265,0.0,0.042951541850220265,0.0,0.018722466960352423,0.0,0.042951541850220265,0.0,0.042951541850220265,0.03854625550660793,0.039647577092511016,0.0,0.0,0.0,0.031938325991189426,0.0,0.0,0.042951541850220265,0.0,0.03854625550660793,0.0,0.042951541850220265,0.0,0.0,0.034140969162995596,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.015418502202643172,0.0011013215859030838,0.02643171806167401
CP1,0.0,0.04322429906542056,0.0,0.0,0.04497663551401869,0.0,0.0,0.0,0.055490654205607476,0.0,0.0227803738317757,0.07067757009345794,0.0,0.07184579439252337,0.0,0.0,0.0040887850467289715,0.0,0.0,0.02044392523364486,0.06425233644859812,0.03387850467289719,0.0,0.0,0.054322429906542055,0.0,0.0005841121495327102,0.0397196261682243,0.01985981308411215,0.037383177570093455,0.0,0.06016355140186916,0.0,0.014018691588785047,0.0,0.04497663551401869,0.0,0.0683411214953271,0.02161214953271028,0.02336448598130841,0.0,0.0,0.0,0.01985981308411215,0.0,0.0,0.056074766355140186,0.0,0.0227803738317757,0.0,0.0344626168224299,0.0,0.0,0.01985981308411215,0.0,0.005841121495327103,0.0,0.0,0.0,0.0005841121495327102,0.008761682242990653,0.0005841121495327102,0.015186915887850467
Pz,0.0,0.0,0.0,0.0395738203957382,0.0,0.0395738203957382,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0532724505327245,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.015220700152207,0.0,0.0,0.0471841704718417,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0532724505327245,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0487062404870624,0.0,0.0532724505327245,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0441400304414003,0.0
P3,0.0,0.04312354312354312,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.05536130536130536,0.0,0.022727272727272728,0.07109557109557109,0.0,0.07342657342657342,0.0,0.0,0.004079254079254079,0.0,0.0,0.020396270396270396,0.0641025641025641,0.0337995337995338,0.0,0.0,0.05419580419580419,0.0,0.0005827505827505828,0.039627039627039624,0.019813519813519812,0.037296037296037296,0.0,0.060023310023310024,0.0,0.013986013986013986,0.0,0.04487179487179487,0.0,0.06818181818181818,0.02156177156177156,0.023310023310023312,0.0,0.0,0.0,0.019813519813519812,0.0,0.0,0.055944055944055944,0.0,0.022727272727272728,0.0,0.034382284382284384,0.0,0.0,0.019813519813519812,0.0,0.005827505827505828,0.0,0.0,0.0,0.0005827505827505828,0.008741258741258742,0.0005827505827505828,0.015151515151515152
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.040172166427546625,0.0,0.03730272596843615,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.05164992826398852,0.0,0.0,0.054519368723098996,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.014347202295552367,0.0,0.0,0.047345767575322814,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.05308464849354376,0.05595408895265423,0.0,0.0,0.05595408895265423,0.0,0.05595408895265423,0.0,0.04878048780487805,0.0,0.05308464849354376,0.0,0.0,0.054519368723098996,0.0,0.05021520803443329,0.0,0.0,0.04447632711621234,0.0,0.04447632711621234,0.0
Oz,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.014492753623188406,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.050724637681159424,0.0,0.0,0.007246376811594203,0.057971014492753624,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.057971014492753624,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.0,0.057971014492753624,0.0,0.036231884057971016,0.0,0.050724637681159424,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.021739130434782608
O2,0.0,0.0,0.0,0.034972677595628415,0.0,0.02841530054644809,0.0,0.0,0.0,0.04480874316939891,0.0,0.0,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.07978142076502732,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.040437158469945354,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120218579234973,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.07759562841530054,0.08087431693989071,0.0,0.0,0.08196721311475409,0.0,0.06994535519125683,0.0,0.03715846994535519,0.0,0.04480874316939891,0.0,0.0,0.04590163934426229,0.0,0.04262295081967213,0.0,0.0,0.036065573770491806,0.0,0.03825136612021858,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0380952380952381,0.034523809523809526,0.041666666666666664,0.0,0.041666666666666664,0.0,0.01904761904761905,0.0,0.041666666666666664,0.0,0.041666666666666664,0.04047619047619048,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.04047619047619048,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.015476190476190477,0.0,0.02738095238095238
TP10,0.0,0.044524669073405534,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.056558363417569195,0.0,0.023465703971119134,0.06678700361010831,0.0,0.06678700361010831,0.0,0.0,0.00421179302045728,0.0,0.0,0.0210589651022864,0.06498194945848375,0.03429602888086643,0.0,0.0,0.05475330926594465,0.0,0.0006016847172081829,0.039711191335740074,0.02045728038507822,0.03790613718411552,0.0,0.05956678700361011,0.0,0.01444043321299639,0.0,0.0457280385078219,0.0,0.06618531889290012,0.022262334536702767,0.024067388688327317,0.0,0.0,0.0,0.02045728038507822,0.0,0.0,0.05595667870036101,0.0,0.023465703971119134,0.0,0.03489771359807461,0.0,0.0,0.02045728038507822,0.0,0.005415162454873646,0.0,0.0,0.0,0.0006016847172081829,0.009025270758122744,0.0,0.015643802647412757
CP6,0.0,0.046610169491525424,0.0,0.0,0.048305084745762714,0.0,0.0,0.0,0.048305084745762714,0.0,0.03220338983050847,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.046610169491525424,0.048305084745762714,0.0,0.0,0.04915254237288136,0.0,0.0,0.03728813559322034,0.025423728813559324,0.048305084745762714,0.0,0.05,0.0,0.01440677966101695,0.0,0.04915254237288136,0.0,0.04915254237288136,0.029661016949152543,0.030508474576271188,0.0,0.0,0.0,0.02457627118644068,0.0,0.0,0.05,0.0,0.029661016949152543,0.0,0.046610169491525424,0.0,0.0,0.026271186440677965,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.011864406779661017,0.002542372881355932,0.020338983050847456
CP2,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0449582530507386,0.0,0.0,0.048811817597944764,0.0,0.0,0.0,0.056518946692357096,0.0,0.025048169556840076,0.05844572896596018,0.0,0.05844572896596018,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0224791265253693,0.055876685934489405,0.03789338471419396,0.0,0.0,0.05844572896596018,0.0,0.0,0.036608863198458574,0.02119460500963391,0.04110468850353243,0.0,0.06037251123956326,0.0,0.012845215157353885,0.0,0.04945407835581246,0.0,0.05973025048169557,0.023763648041104687,0.025048169556840076,0.0,0.0,0.0,0.020552344251766216,0.0,0.0,0.06037251123956326,0.0,0.024405908798972382,0.0,0.03789338471419396,0.0,0.0,0.021836865767501604,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.009633911368015413,0.0019267822736030828,0.016698779704560053
T8,0.0,0.0,0.0,0.04735376044568245,0.0,0.033426183844011144,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.04596100278551532,0.0,0.0,0.04874651810584958,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.055710306406685235,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103064066852366,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.057103064066852366,0.055710306406685235,0.0,0.0,0.054317548746518104,0.0,0.05153203342618384,0.0,0.04735376044568245,0.0,0.055710306406685235,0.0,0.0,0.052924791086350974,0.0,0.054317548746518104,0.0,0.0,0.036211699164345405,0.0,0.052924791086350974,0.0
FT10,0.0,0.0018796992481203006,0.0,0.03195488721804511,0.0,0.046992481203007516,0.0,0.0,0.0018796992481203006,0.05263157894736842,0.0,0.0037593984962406013,0.04887218045112782,0.0037593984962406013,0.0,0.05075187969924812,0.0037593984962406013,0.05451127819548872,0.0,0.0,0.0037593984962406013,0.0,0.018796992481203006,0.0,0.0,0.041353383458646614,0.05639097744360902,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.046992481203007516,0.0,0.022556390977443608,0.0018796992481203006,0.0,0.0,0.0,0.04887218045112782,0.05451127819548872,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.043233082706766915,0.0,0.04887218045112782,0.0,0.0,0.05075187969924812,0.0,0.045112781954887216,0.0,0.0,0.05827067669172932,0.0,0.03759398496240601,0.0
FC6,0.0,0.0490272373540856,0.0,0.0,0.045914396887159536,0.0,0.0,0.0,0.049805447470817124,0.0,0.027237354085603113,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.005447470817120622,0.0,0.0,0.026459143968871595,0.053696498054474705,0.03735408560311284,0.0,0.0,0.047470817120622566,0.0,0.0007782101167315176,0.05291828793774319,0.026459143968871595,0.04124513618677043,0.0,0.047470817120622566,0.0,0.01867704280155642,0.0,0.045914396887159536,0.0,0.052140077821011675,0.02801556420233463,0.029571984435797664,0.0,0.0,0.0,0.026459143968871595,0.0,0.0,0.047470817120622566,0.0,0.029571984435797664,0.0,0.038910505836575876,0.0,0.0,0.026459143968871595,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0007782101167315176,0.011673151750972763,0.0,0.020233463035019456
FC2,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.0,0.03836930455635491,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0035971223021582736,0.0,0.0,0.03717026378896882,0.0407673860911271,0.03836930455635491,0.0,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.039568345323741004,0.039568345323741004,0.0,0.0407673860911271,0.0,0.023980815347721823,0.0,0.0407673860911271,0.0,0.0407673860911271,0.039568345323741004,0.0407673860911271,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.03836930455635491,0.0,0.0,0.0407673860911271,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.03117505995203837
F4,0.0,0.04806934594168637,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.030732860520094562,0.04885736800630418,0.0,0.04885736800630418,0.0,0.0,0.0007880220646178094,0.0,0.0,0.027580772261623327,0.04806934594168637,0.046493301812450746,0.0,0.0,0.0504334121355398,0.0,0.0,0.038613081166272656,0.02442868400315209,0.04885736800630418,0.0,0.0504334121355398,0.0,0.014184397163120567,0.0,0.0504334121355398,0.0,0.0504334121355398,0.028368794326241134,0.029156816390858944,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0504334121355398,0.0,0.028368794326241134,0.0,0.046493301812450746,0.0,0.0,0.0252167060677699,0.0,0.008668242710795903,0.0,0.0,0.0,0.0,0.01182033096926714,0.0015760441292356187,0.019700551615445233
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.043559427504667084,0.0,0.0,0.04729309271935283,0.0,0.0,0.0,0.056004978220286245,0.0,0.024268823895457373,0.06160547604231487,0.0,0.06285003111387678,0.0,0.0,0.001866832607342875,0.0,0.0,0.021779713752333542,0.05911636589919104,0.03671437461107654,0.0,0.0,0.05724953329184816,0.0,0.0,0.03546981953951462,0.020535158680771624,0.03982576228998133,0.0,0.06347230864965775,0.0,0.012445550715619166,0.0,0.04791537025513379,0.0,0.06347230864965775,0.023024268823895456,0.024268823895457373,0.0,0.0,0.0,0.019912881144990666,0.0,0.0,0.059738643434972,0.0,0.023646546359676415,0.0,0.03671437461107654,0.0,0.0,0.021157436216552583,0.0,0.008089607965152458,0.0,0.0,0.0,0.0,0.009334163036714374,0.002489110143123833,0.016179215930304917
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04173913043478261,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.04173913043478261,0.0,0.03304347826086956,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.01217391304347826,0.0,0.0,0.03130434782608696,0.043478260869565216,0.03304347826086956,0.0,0.0,0.03826086956521739,0.0,0.0017391304347826088,0.043478260869565216,0.03826086956521739,0.034782608695652174,0.0,0.03826086956521739,0.0,0.04173913043478261,0.0,0.03826086956521739,0.0,0.04173913043478261,0.034782608695652174,0.03826086956521739,0.0,0.0,0.0,0.04,0.0,0.0,0.03826086956521739,0.0,0.03826086956521739,0.0,0.03304347826086956,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.02608695652173913,0.0,0.034782608695652174
F1,0.0,0.0,0.0,0.04004711425206125,0.0,0.030624263839811542,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.0,0.0,0.0447585394581861,0.0,0.06831566548881036,0.0,0.0,0.0,0.0,0.011778563015312132,0.0,0.0,0.045936395759717315,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.03415783274440518,0.0,0.0,0.0,0.0,0.06949352179034157,0.06949352179034157,0.0,0.0,0.06831566548881036,0.0,0.06595995288574794,0.0,0.04004711425206125,0.0,0.050647820965842166,0.0,0.0,0.048292108362779744,0.0,0.04711425206124853,0.0,0.0,0.03415783274440518,0.0,0.043580683156654886,0.0
F5,0.0,0.04755244755244755,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.0,0.02727272727272727,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.002097902097902098,0.0,0.0,0.024475524475524476,0.05104895104895105,0.04125874125874126,0.0,0.0,0.05384615384615385,0.0,0.0,0.038461538461538464,0.023076923076923078,0.044755244755244755,0.0,0.05454545454545454,0.0,0.013986013986013986,0.0,0.05314685314685315,0.0,0.05384615384615385,0.025874125874125874,0.02727272727272727,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.05454545454545454,0.0,0.026573426573426574,0.0,0.04125874125874126,0.0,0.0,0.023776223776223775,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.01048951048951049,0.002097902097902098,0.01818181818181818
FT7,0.0,0.0,0.0,0.055762081784386616,0.0,0.026022304832713755,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.04275092936802974,0.0,0.0,0.046468401486988845,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.05762081784386617,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.05762081784386617,0.055762081784386616,0.0,0.0,0.05390334572490706,0.0,0.05018587360594796,0.0,0.04460966542750929,0.0,0.055762081784386616,0.0,0.0,0.05204460966542751,0.0,0.05390334572490706,0.0,0.0,0.02973977695167286,0.0,0.05762081784386617,0.0
FC3,0.0,0.043272080616478956,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.05572021339656195,0.0,0.023117960877296978,0.06639004149377593,0.0,0.06816834617664493,0.0,0.0,0.002963841138114997,0.0,0.0,0.02074688796680498,0.06283343212803794,0.034973325429756966,0.0,0.0,0.05572021339656195,0.0,0.0,0.03734439834024896,0.02015411973918198,0.03793716656787196,0.0,0.06224066390041494,0.0,0.013040901007705987,0.0,0.046235921754593956,0.0,0.06816834617664493,0.021932424422050976,0.023710729104919975,0.0,0.0,0.0,0.02015411973918198,0.0,0.0,0.058091286307053944,0.0,0.023117960877296978,0.0,0.034973325429756966,0.0,0.0,0.02015411973918198,0.0,0.007113218731475993,0.0,0.0,0.0,0.0,0.00889152341434499,0.0017783046828689982,0.015411973918197985
