,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.012403100775193798,0.02635658914728682,0.046511627906976744,0.023255813953488372,0.0015503875968992248,0.037209302325581395,0.012403100775193798,0.03875968992248062,0.0,0.0,0.04961240310077519,0.0,0.007751937984496124,0.010852713178294573,0.0,0.0,0.0,0.0,0.0015503875968992248,0.015503875968992248,0.0,0.040310077519379844,0.04806201550387597,0.0,0.034108527131782945,0.0,0.0,0.010852713178294573,0.037209302325581395,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.006201550387596899,0.0,0.034108527131782945,0.0,0.0,0.02635658914728682,0.0,0.020155038759689922,0.0,0.0,0.04806201550387597,0.0,0.0,0.04806201550387597,0.040310077519379844,0.0,0.046511627906976744,0.04806201550387597,0.0,0.04186046511627907,0.043410852713178294,0.0,0.04186046511627907,0.0,0.009302325581395349,0.040310077519379844,0.0
Pz,0.03026481715006305,0.0037831021437578815,0.0,0.0,0.015132408575031526,0.03783102143757881,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.04539722572509458,0.03909205548549811,0.0,0.04665825977301387,0.04665825977301387,0.04665825977301387,0.0,0.04665825977301387,0.027742749054224466,0.0416141235813367,0.0,0.0,0.03656998738965952,0.0,0.04665825977301387,0.0,0.025220680958385876,0.0,0.04665825977301387,0.0,0.02648171500630517,0.027742749054224466,0.0,0.03278688524590164,0.0012610340479192938,0.0,0.0,0.02648171500630517,0.0,0.0,0.04665825977301387,0.0,0.0,0.04665825977301387,0.0,0.04665825977301387,0.0,0.0,0.0,0.0403530895334174,0.0,0.0,0.0201765447667087,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.011349306431273645
P3,0.015246636771300448,0.014349775784753363,0.0,0.003587443946188341,0.02242152466367713,0.034080717488789235,0.0,0.0,0.0,0.04304932735426009,0.0,0.006278026905829596,0.02600896860986547,0.06547085201793722,0.0,0.05739910313901345,0.05650224215246637,0.04035874439461883,0.0,0.06278026905829596,0.05022421524663677,0.02780269058295964,0.0,0.003587443946188341,0.03228699551569507,0.0,0.05650224215246637,0.0,0.029596412556053813,0.0,0.04932735426008968,0.008968609865470852,0.012556053811659192,0.013452914798206279,0.0,0.025112107623318385,0.0,0.0,0.0,0.0242152466367713,0.0,0.0,0.03587443946188341,0.0,0.0,0.04663677130044843,0.003587443946188341,0.05022421524663677,0.0,0.003587443946188341,0.0,0.02242152466367713,0.0026905829596412557,0.003587443946188341,0.008071748878923767,0.0,0.0008968609865470852,0.0,0.004484304932735426,0.03497757847533632,0.0,0.0,0.0017937219730941704
P7,0.0,0.0,0.028662420382165606,0.01592356687898089,0.0,0.0,0.04777070063694268,0.03184713375796178,0.04777070063694268,0.0,0.0,0.01592356687898089,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.009554140127388535,0.0,0.0,0.04777070063694268,0.0,0.028662420382165606,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0031847133757961785,0.0,0.0,0.04777070063694268,0.025477707006369428
O1,0.01727574750830565,0.006644518272425249,0.0,0.0,0.012624584717607974,0.02458471760797342,0.0,0.0,0.0,0.043853820598006646,0.0,0.000664451827242525,0.02458471760797342,0.045182724252491695,0.0,0.07308970099667775,0.0691029900332226,0.04451827242524917,0.0,0.07508305647840531,0.03322259136212625,0.022591362126245847,0.0,0.0,0.023920265780730896,0.0,0.07308970099667775,0.0,0.017940199335548173,0.0,0.06511627906976744,0.0026578073089701,0.015282392026578074,0.015946843853820596,0.0,0.018604651162790697,0.0019933554817275745,0.0,0.0,0.017940199335548173,0.0,0.0,0.04119601328903655,0.0,0.0,0.06046511627906977,0.0,0.05514950166112957,0.0,0.0,0.0,0.03122923588039867,0.0,0.0,0.011960132890365448,0.0,0.0,0.0,0.0,0.04717607973421927,0.0,0.0,0.007308970099667774
Oz,0.017361111111111112,0.006944444444444444,0.0,0.0,0.013194444444444444,0.025694444444444443,0.0,0.0,0.0,0.04513888888888889,0.0,0.0006944444444444445,0.025694444444444443,0.04652777777777778,0.0,0.07152777777777777,0.07013888888888889,0.044444444444444446,0.0,0.07222222222222222,0.034722222222222224,0.02361111111111111,0.0,0.0,0.025,0.0,0.07083333333333333,0.0,0.01875,0.0,0.06388888888888888,0.002777777777777778,0.015277777777777777,0.01597222222222222,0.0,0.019444444444444445,0.001388888888888889,0.0,0.0,0.01875,0.0,0.0,0.04097222222222222,0.0,0.0,0.059027777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.011805555555555555,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.006944444444444444
O2,0.021922428330522766,0.0042158516020236085,0.0,0.0,0.011804384485666104,0.026981450252951095,0.0,0.0,0.0,0.05480607082630692,0.0,0.0,0.031197301854974706,0.04131534569983136,0.0,0.05733558178752108,0.05733558178752108,0.05564924114671164,0.0,0.05733558178752108,0.026981450252951095,0.02866779089376054,0.0,0.0,0.026138279932546374,0.0,0.05733558178752108,0.0,0.01854974704890388,0.0,0.05733558178752108,0.0,0.0193929173693086,0.02023608768971332,0.0,0.023608768971332208,0.002529510961214165,0.0,0.0,0.0193929173693086,0.0,0.0,0.05143338954468803,0.0,0.0,0.05733558178752108,0.0,0.05733558178752108,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.00927487352445194
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.016244314489928524,0.007797270955165692,0.0,0.0,0.01364522417153996,0.024691358024691357,0.0,0.0,0.0,0.04223521767381416,0.0,0.001949317738791423,0.024041585445094216,0.04678362573099415,0.0,0.0714749837556855,0.06692657569850552,0.042884990253411304,0.0,0.08641975308641975,0.03378817413905133,0.022092267706302793,0.0,0.0,0.023391812865497075,0.0,0.07277452891487979,0.0,0.018843404808317088,0.0,0.06627680311890838,0.003898635477582846,0.014294996751137101,0.014944769330734242,0.0,0.018193632228719947,0.001299545159194282,0.0,0.0,0.017543859649122806,0.0,0.0,0.0396361273554256,0.0,0.0,0.05912930474333983,0.0,0.05328135152696556,0.0,0.0,0.0,0.029889538661468484,0.0,0.0,0.011046133853151396,0.0,0.0,0.0,0.000649772579597141,0.04743339831059129,0.0,0.0,0.00649772579597141
TP10,0.008830022075055188,0.019867549668874173,0.0,0.009933774834437087,0.033112582781456956,0.03200883002207505,0.002207505518763797,0.0,0.0033112582781456954,0.03421633554083885,0.0,0.013245033112582781,0.02207505518763797,0.059602649006622516,0.0,0.05187637969094923,0.05077262693156733,0.03090507726269316,0.0,0.05518763796909492,0.0640176600441501,0.024282560706401765,0.004415011037527594,0.009933774834437087,0.03090507726269316,0.0,0.05077262693156733,0.0,0.037527593818984545,0.002207505518763797,0.04194260485651214,0.016556291390728478,0.005518763796909493,0.006622516556291391,0.0,0.025386313465783666,0.0,0.0,0.0033112582781456954,0.029801324503311258,0.0,0.0,0.025386313465783666,0.0,0.0,0.03863134657836645,0.009933774834437087,0.04304635761589404,0.0,0.009933774834437087,0.004415011037527594,0.017660044150110375,0.008830022075055188,0.009933774834437087,0.0,0.005518763796909493,0.006622516556291391,0.0,0.011037527593818985,0.024282560706401765,0.0,0.004415011037527594,0.0
CP6,0.025780189959294438,0.0067842605156037995,0.0,0.0,0.018995929443690638,0.04341926729986431,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.04206241519674356,0.04477611940298507,0.0,0.04613297150610583,0.04613297150610583,0.04477611940298507,0.0,0.04613297150610583,0.032564450474898234,0.04477611940298507,0.0,0.0,0.04206241519674356,0.0,0.04613297150610583,0.0,0.029850746268656716,0.0,0.04613297150610583,0.0,0.021709633649932156,0.023066485753052916,0.0,0.037991858887381276,0.0,0.0,0.0,0.031207598371777476,0.0,0.0,0.04341926729986431,0.0,0.0,0.04613297150610583,0.0,0.04613297150610583,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.005427408412483039
CP2,0.0,0.0,0.024968789013732832,0.0299625468164794,0.008739076154806492,0.0,0.04244694132334582,0.0149812734082397,0.04369538077403246,0.0,0.0,0.0299625468164794,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0024968789013732834,0.0,0.05118601747815231,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.0449438202247191,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.024968789013732832,0.0,0.02746566791510612,0.0,0.0,0.04244694132334582,0.0,0.019975031210986267,0.0,0.0,0.04868913857677903,0.0,0.0,0.052434456928838954,0.04369538077403246,0.0,0.04868913857677903,0.0449438202247191,0.0,0.04369538077403246,0.052434456928838954,0.0,0.024968789013732832,0.0024968789013732834,0.00749063670411985,0.04744069912609238,0.019975031210986267
Cz,0.0,0.005149330587023687,0.02059732234809475,0.029866117404737384,0.012358393408856848,0.0,0.035015447991761074,0.012358393408856848,0.03604531410916581,0.0,0.0,0.029866117404737384,0.0,0.0020597322348094747,0.015447991761071062,0.0,0.0,0.0,0.0,0.0,0.007209062821833162,0.0,0.042224510813594233,0.07003089598352215,0.0,0.03810504634397528,0.0,0.0,0.004119464469618949,0.037075180226570546,0.0,0.037075180226570546,0.0,0.0,0.0,0.0,0.01956745623069001,0.0,0.02265705458290422,0.0,0.0,0.032955715756951595,0.0,0.016477857878475798,0.0,0.0,0.0690010298661174,0.0,0.0,0.07209062821833162,0.037075180226570546,0.0,0.05870236869207003,0.042224510813594233,0.0,0.03810504634397528,0.07003089598352215,0.0,0.025746652935118436,0.0,0.006179196704428424,0.04016477857878476,0.014418125643666324
C4,0.02063273727647868,0.015130674002751032,0.0,0.0,0.027510316368638238,0.04951856946354883,0.0,0.0,0.0,0.04264099037138927,0.0,0.002751031636863824,0.037138927097661624,0.04951856946354883,0.0,0.04676753782668501,0.04676753782668501,0.039889958734525444,0.0,0.04951856946354883,0.04126547455295736,0.039889958734525444,0.0,0.0,0.048143053645116916,0.0,0.0453920220082531,0.0,0.03851444291609354,0.0,0.04126547455295736,0.0068775790921595595,0.016506189821182942,0.017881705639614855,0.0,0.03851444291609354,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.03851444291609354,0.0,0.0,0.04126547455295736,0.0,0.04401650618982118,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.009628610729023384,0.0,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.0
T8,0.0,0.0,0.0273224043715847,0.0273224043715847,0.004098360655737705,0.0,0.04234972677595628,0.01639344262295082,0.04234972677595628,0.0,0.0,0.0273224043715847,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.04781420765027322,0.0,0.05327868852459016,0.0,0.0,0.0,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.02459016393442623,0.0,0.0,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0,0.04781420765027322,0.0,0.0,0.05191256830601093,0.04234972677595628,0.0,0.04781420765027322,0.04371584699453552,0.0,0.04234972677595628,0.05327868852459016,0.0,0.02185792349726776,0.00546448087431694,0.00819672131147541,0.04644808743169399,0.02459016393442623
FT10,0.017195767195767195,0.005952380952380952,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.02447089947089947,0.04431216931216931,0.0,0.07407407407407407,0.06878306878306878,0.04431216931216931,0.0,0.07671957671957672,0.032407407407407406,0.022486772486772486,0.0,0.0,0.023148148148148147,0.0,0.07473544973544974,0.0,0.017195767195767195,0.0,0.06613756613756613,0.001984126984126984,0.01521164021164021,0.015873015873015872,0.0,0.018518518518518517,0.001984126984126984,0.0,0.0,0.017857142857142856,0.0,0.0,0.041666666666666664,0.0,0.0,0.061507936507936505,0.0,0.05489417989417989,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.04828042328042328,0.0,0.0,0.007275132275132275
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.00964630225080386,0.028938906752411574,0.0,0.00964630225080386,0.04340836012861737,0.04340836012861737,0.0,0.0,0.0,0.03536977491961415,0.0,0.014469453376205787,0.028938906752411574,0.04983922829581994,0.0,0.04019292604501608,0.04019292604501608,0.03215434083601286,0.0,0.04340836012861737,0.05466237942122187,0.03215434083601286,0.001607717041800643,0.00964630225080386,0.04180064308681672,0.0,0.03858520900321544,0.0,0.05305466237942122,0.0,0.03376205787781351,0.01929260450160772,0.00482315112540193,0.006430868167202572,0.0,0.03376205787781351,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.03054662379421222,0.0,0.0,0.03376205787781351,0.00964630225080386,0.03697749196141479,0.0,0.00964630225080386,0.001607717041800643,0.022508038585209004,0.008038585209003215,0.00964630225080386,0.0,0.003215434083601286,0.00482315112540193,0.0,0.011254019292604502,0.027331189710610933,0.0,0.001607717041800643,0.0
F4,0.0,0.0,0.0273224043715847,0.030054644808743168,0.006830601092896175,0.0,0.045081967213114756,0.01639344262295082,0.045081967213114756,0.0,0.0,0.030054644808743168,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04781420765027322,0.0,0.0,0.0,0.04781420765027322,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.0273224043715847,0.0,0.0,0.040983606557377046,0.0,0.02185792349726776,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.045081967213114756,0.0,0.04918032786885246,0.04644808743169399,0.0,0.045081967213114756,0.04918032786885246,0.0,0.02459016393442623,0.0,0.00819672131147541,0.04918032786885246,0.01639344262295082
F8,0.017735334242837655,0.004092769440654843,0.0,0.0,0.010231923601637109,0.022510231923601638,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0252387448840382,0.04024556616643929,0.0,0.07025920873124147,0.06684856753069578,0.045702592087312414,0.0,0.0723055934515689,0.0286493860845839,0.023192360163710776,0.0,0.0,0.021828103683492497,0.0,0.07162346521145975,0.0,0.015688949522510234,0.0,0.07298772169167804,0.0,0.015688949522510234,0.01637107776261937,0.0,0.019099590723055934,0.0020463847203274215,0.0,0.0,0.01637107776261937,0.0,0.0,0.04433833560709413,0.0,0.0,0.06548431105047749,0.0,0.05593451568894952,0.0,0.0,0.0,0.03547066848567531,0.0,0.0,0.01227830832196453,0.0,0.0,0.0,0.0,0.0538881309686221,0.0,0.0,0.008867667121418827
AF7,0.0,0.013398294762484775,0.024360535931790498,0.03654080389768575,0.02192448233861145,0.0048721071863581,0.037758830694275276,0.014616321559074299,0.0389768574908648,0.0,0.0,0.040194884287454324,0.0,0.0097442143727162,0.01705237515225335,0.00243605359317905,0.00243605359317905,0.0,0.0,0.0048721071863581,0.015834348355663823,0.0,0.040194884287454324,0.04628501827040195,0.0036540803897685747,0.03532277710109622,0.001218026796589525,0.0,0.012180267965895249,0.037758830694275276,0.0,0.05115712545676005,0.0,0.0,0.0,0.0,0.013398294762484775,0.0,0.02679658952496955,0.00243605359317905,0.0,0.029232643118148598,0.0,0.0194884287454324,0.0,0.0,0.04628501827040195,0.0,0.0,0.04628501827040195,0.040194884287454324,0.0,0.04506699147381242,0.04628501827040195,0.0,0.04141291108404385,0.04263093788063337,0.0,0.03288672350791717,0.0,0.007308160779537149,0.040194884287454324,0.007308160779537149
AF3,0.04743083003952569,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.045454545454545456,0.03162055335968379,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.01383399209486166,0.03557312252964427,0.0,0.0,0.02766798418972332,0.0,0.04743083003952569,0.0,0.009881422924901186,0.0,0.04743083003952569,0.0,0.045454545454545456,0.04743083003952569,0.0,0.021739130434782608,0.005928853754940711,0.0,0.0,0.011857707509881422,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.021739130434782608
AFz,0.04734848484848485,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.045454545454545456,0.032196969696969696,0.0,0.04734848484848485,0.04734848484848485,0.04734848484848485,0.0,0.04734848484848485,0.015151515151515152,0.03598484848484849,0.0,0.0,0.028409090909090908,0.0,0.04734848484848485,0.0,0.011363636363636364,0.0,0.04734848484848485,0.0,0.043560606060606064,0.045454545454545456,0.0,0.022727272727272728,0.005681818181818182,0.0,0.0,0.013257575757575758,0.0,0.0,0.04734848484848485,0.0,0.0,0.04734848484848485,0.0,0.04734848484848485,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.020833333333333332
