,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.0,0.040152963671128104,0.040152963671128104,0.0,0.0,0.04206500956022945,0.0,0.036328871892925434,0.04206500956022945,0.0,0.04206500956022945,0.04206500956022945,0.0,0.017208413001912046,0.0,0.0,0.04206500956022945,0.0,0.04206500956022945,0.04206500956022945,0.036328871892925434,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.04206500956022945,0.015296367112810707,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.030592734225621414,0.0,0.0,0.0,0.0
CP1,0.023222060957910014,0.0,0.0,0.03918722786647315,0.03918722786647315,0.0,0.0,0.0,0.030478955007256895,0.0,0.0,0.03773584905660377,0.027576197387518143,0.0,0.03918722786647315,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.002902757619738752,0.030478955007256895,0.03918722786647315,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.03773584905660377,0.0,0.036284470246734396,0.0,0.03918722786647315,0.0,0.0,0.0,0.03918722786647315,0.0,0.03918722786647315,0.0,0.03918722786647315,0.013062409288824383,0.03773584905660377,0.0,0.0,0.03918722786647315,0.0,0.036284470246734396,0.0,0.03918722786647315,0.03918722786647315,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.027576197387518143,0.03918722786647315
Pz,0.021487603305785124,0.0,0.0,0.04132231404958678,0.03471074380165289,0.006611570247933884,0.0049586776859504135,0.0,0.019834710743801654,0.003305785123966942,0.0,0.02809917355371901,0.0512396694214876,0.003305785123966942,0.03636363636363636,0.0049586776859504135,0.006611570247933884,0.03801652892561983,0.006611570247933884,0.0,0.0,0.0,0.05454545454545454,0.04297520661157025,0.0,0.03305785123966942,0.0,0.001652892561983471,0.0,0.0,0.0,0.024793388429752067,0.0,0.02809917355371901,0.0,0.026446280991735537,0.0,0.03471074380165289,0.0,0.0,0.006611570247933884,0.04132231404958678,0.001652892561983471,0.03636363636363636,0.0,0.04628099173553719,0.0,0.03140495867768595,0.0,0.006611570247933884,0.03305785123966942,0.0,0.026446280991735537,0.0,0.04628099173553719,0.03966942148760331,0.001652892561983471,0.02809917355371901,0.003305785123966942,0.0,0.03801652892561983,0.021487603305785124,0.03801652892561983
P3,0.0,0.039473684210526314,0.027008310249307478,0.0,0.0,0.06994459833795014,0.05817174515235457,0.036011080332409975,0.0,0.038088642659279776,0.015235457063711912,0.0,0.0,0.06994459833795014,0.0,0.025623268698060944,0.05886426592797784,0.0,0.04916897506925208,0.04709141274238227,0.0,0.009695290858725761,0.0034626038781163434,0.0,0.02631578947368421,0.0,0.05817174515235457,0.05817174515235457,0.019390581717451522,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.02146814404432133,0.0,0.0,0.0,0.04224376731301939,0.0,0.0110803324099723,0.0,0.05055401662049862,0.0,0.0,0.0,0.025623268698060944,0.018005540166204988,0.0,0.03393351800554017,0.0,0.0,0.0,0.0,0.023545706371191136,0.0,0.023545706371191136,0.0,0.0,0.0,0.0
P7,0.01880141010575793,0.0,0.0,0.041128084606345476,0.041128084606345476,0.0,0.0,0.0,0.03055229142185664,0.0,0.0,0.03172737955346651,0.0282021151586369,0.0,0.04230317273795535,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.008225616921269096,0.03055229142185664,0.043478260869565216,0.0,0.0399529964747356,0.0,0.0,0.0,0.0,0.0,0.02937720329024677,0.0,0.036427732079905996,0.0,0.03525264394829612,0.0,0.041128084606345476,0.0,0.0,0.0,0.043478260869565216,0.0,0.038777908343125736,0.0,0.03760282021151586,0.01645123384253819,0.03172737955346651,0.0,0.0,0.0399529964747356,0.0,0.03525264394829612,0.0,0.038777908343125736,0.043478260869565216,0.0,0.036427732079905996,0.0,0.0,0.036427732079905996,0.022326674500587545,0.043478260869565216
O1,0.0,0.041065482796892344,0.041065482796892344,0.0,0.0,0.04328523862375139,0.04328523862375139,0.038845726970033294,0.0,0.04328523862375139,0.023307436182019976,0.0,0.0011098779134295228,0.04328523862375139,0.0,0.042175360710321866,0.04328523862375139,0.0,0.04328523862375139,0.038845726970033294,0.0,0.00776914539400666,0.006659267480577136,0.0,0.038845726970033294,0.0,0.03995560488346282,0.042175360710321866,0.03107658157602664,0.0,0.03662597114317425,0.0,0.0,0.0,0.0,0.0,0.033296337402885685,0.0,0.0,0.0,0.04328523862375139,0.0,0.017758046614872364,0.0,0.03995560488346282,0.0,0.0,0.0,0.033296337402885685,0.029966703662597113,0.0,0.03662597114317425,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.038845726970033294,0.0,0.0,0.0,0.0
Oz,0.0,0.03977272727272727,0.027698863636363636,0.0,0.0,0.06676136363636363,0.05965909090909091,0.03551136363636364,0.0,0.03977272727272727,0.015625,0.0,0.002130681818181818,0.06392045454545454,0.0,0.027698863636363636,0.06463068181818182,0.0,0.0546875,0.045454545454545456,0.0,0.007102272727272727,0.005681818181818182,0.0,0.026988636363636364,0.0,0.05184659090909091,0.0546875,0.019886363636363636,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.022017045454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.04758522727272727,0.0,0.0,0.0,0.0234375,0.020596590909090908,0.0,0.032670454545454544,0.0,0.0,0.0,0.0,0.024147727272727272,0.0,0.024857954545454544,0.0,0.0,0.0,0.0
O2,0.0213903743315508,0.0,0.0,0.0427807486631016,0.03877005347593583,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.03342245989304813,0.03342245989304813,0.0,0.040106951871657755,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.001336898395721925,0.03609625668449198,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.03074866310160428,0.0,0.03342245989304813,0.0,0.03208556149732621,0.0,0.03877005347593583,0.0,0.0,0.0,0.0427807486631016,0.0,0.040106951871657755,0.0,0.0427807486631016,0.0106951871657754,0.03609625668449198,0.0,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0427807486631016,0.0,0.03342245989304813,0.0,0.0,0.04144385026737968,0.02540106951871658,0.04144385026737968
P4,0.0,0.04185351270553064,0.02914798206278027,0.0,0.0,0.05829596412556054,0.05605381165919283,0.03736920777279522,0.0,0.04185351270553064,0.016442451420029897,0.0,0.002242152466367713,0.05605381165919283,0.0,0.02914798206278027,0.05754857997010463,0.0,0.05680119581464873,0.04633781763826607,0.0,0.007473841554559043,0.005979073243647235,0.0,0.028400597907324365,0.0,0.05082212257100149,0.053064275037369206,0.02092675635276532,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.023168908819133034,0.0,0.0,0.0,0.04783258594917788,0.0,0.01195814648729447,0.0,0.04857997010463378,0.0,0.0,0.0,0.02466367713004484,0.021674140508221227,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.026158445440956652,0.0,0.0,0.0,0.0
P8,0.0,0.044153720359771054,0.029435813573180702,0.0,0.0,0.05233033524121014,0.05233033524121014,0.041700735895339326,0.0,0.039247751430907606,0.017988552739165987,0.0,0.0,0.05396565821749796,0.0,0.02698282910874898,0.04905968928863451,0.0,0.047424366312346686,0.05396565821749796,0.0,0.012264922322158627,0.0008176614881439084,0.0,0.03025347506132461,0.0,0.05560098119378577,0.05396565821749796,0.022894521668029435,0.0,0.047424366312346686,0.0,0.0,0.0,0.0,0.0,0.025347506132461162,0.0,0.0,0.0,0.04088307440719542,0.0,0.009811937857726901,0.0,0.05478331970564186,0.0,0.0,0.0,0.03025347506132461,0.017988552739165987,0.0,0.04006541291905151,0.0,0.0,0.0,0.0,0.024529844644317254,0.0,0.024529844644317254,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.021691973969631236,0.01735357917570499,0.013015184381778741,0.028199566160520606,0.021691973969631236,0.021691973969631236,0.02386117136659436,0.021691973969631236,0.015184381778741865,0.015184381778741865,0.008676789587852495,0.0,0.026030368763557483,0.019522776572668113,0.010845986984815618,0.01735357917570499,0.006507592190889371,0.01735357917570499,0.028199566160520606,0.0,0.06290672451193059,0.0,0.01735357917570499,0.019522776572668113,0.028199566160520606,0.03253796095444685,0.026030368763557483,0.010845986984815618,0.0,0.028199566160520606,0.008676789587852495,0.0,0.026030368763557483,0.0,0.026030368763557483,0.015184381778741865,0.03470715835140998,0.0,0.0,0.015184381778741865,0.02386117136659436,0.0,0.010845986984815618,0.028199566160520606,0.006507592190889371,0.026030368763557483,0.004338394793926247,0.028199566160520606,0.0,0.03253796095444685,0.026030368763557483,0.03253796095444685,0.0,0.008676789587852495,0.026030368763557483,0.004338394793926247,0.03036876355748373,0.004338394793926247,0.0,0.004338394793926247,0.0,0.01735357917570499
CP2,0.01955671447196871,0.00651890482398957,0.00651890482398957,0.035202086049543675,0.02998696219035202,0.01564537157757497,0.010430247718383311,0.003911342894393742,0.018252933507170794,0.009126466753585397,0.0,0.024771838331160364,0.041720990873533245,0.009126466753585397,0.03129074315514994,0.010430247718383311,0.01303780964797914,0.03259452411994785,0.011734028683181226,0.003911342894393742,0.0,0.0,0.05736636245110821,0.03650586701434159,0.003911342894393742,0.028683181225554105,0.005215123859191656,0.007822685788787484,0.0,0.0,0.001303780964797914,0.02216427640156454,0.0,0.024771838331160364,0.0,0.02346805736636245,0.0,0.02998696219035202,0.0,0.0,0.011734028683181226,0.035202086049543675,0.007822685788787484,0.03129074315514994,0.005215123859191656,0.03911342894393742,0.002607561929595828,0.027379400260756193,0.0,0.011734028683181226,0.028683181225554105,0.001303780964797914,0.02346805736636245,0.0,0.03911342894393742,0.03389830508474576,0.007822685788787484,0.024771838331160364,0.009126466753585397,0.0,0.03259452411994785,0.01955671447196871,0.03259452411994785
Cz,0.018626309662398137,0.0,0.0,0.04307334109429569,0.03958090803259604,0.0,0.0,0.0,0.02910360884749709,0.0,0.0,0.03143189755529686,0.03259604190919674,0.0,0.04074505238649592,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.006984866123399301,0.034924330616996506,0.04540162980209546,0.0,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.02910360884749709,0.0,0.034924330616996506,0.0,0.033760186263096625,0.0,0.03958090803259604,0.0,0.0,0.0,0.04423748544819558,0.0,0.03841676367869616,0.0,0.04190919674039581,0.015133876600698487,0.03143189755529686,0.0,0.0,0.03841676367869616,0.0,0.033760186263096625,0.0,0.04307334109429569,0.04307334109429569,0.0,0.034924330616996506,0.0,0.0,0.03608847497089639,0.02211874272409779,0.04190919674039581
C4,0.0,0.04293785310734463,0.04067796610169491,0.0,0.0,0.04293785310734463,0.04293785310734463,0.04293785310734463,0.0,0.03954802259887006,0.024858757062146894,0.0,0.0,0.04293785310734463,0.0,0.03728813559322034,0.04067796610169491,0.0,0.04067796610169491,0.04293785310734463,0.0,0.012429378531073447,0.0011299435028248588,0.0,0.04180790960451977,0.0,0.04293785310734463,0.04293785310734463,0.031638418079096044,0.0,0.04180790960451977,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.0,0.0,0.0,0.03954802259887006,0.0,0.013559322033898305,0.0,0.04293785310734463,0.0,0.0,0.0,0.0384180790960452,0.024858757062146894,0.0,0.04180790960451977,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
T8,0.018244013683010263,0.0,0.0,0.037628278221208664,0.04446978335233751,0.0,0.0,0.0,0.03192702394526796,0.0,0.0,0.03078677309007982,0.02508551881413911,0.0,0.04104903078677309,0.0,0.0,0.03420752565564424,0.0,0.0,0.0,0.012542759407069556,0.027366020524515394,0.039908779931584946,0.0,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.028506271379703536,0.0,0.039908779931584946,0.0,0.03876852907639681,0.0,0.04446978335233751,0.0,0.0,0.0,0.043329532497149374,0.0,0.036488027366020526,0.0,0.03420752565564424,0.020524515393386546,0.03078677309007982,0.0,0.0,0.043329532497149374,0.0,0.03876852907639681,0.0,0.03534777651083238,0.04446978335233751,0.0,0.039908779931584946,0.0,0.0,0.0330672748004561,0.021664766248574687,0.039908779931584946
FT10,0.0,0.04141566265060241,0.02786144578313253,0.0,0.0,0.05948795180722891,0.05271084337349398,0.0391566265060241,0.0,0.0391566265060241,0.016566265060240965,0.0,0.0,0.060240963855421686,0.0,0.025602409638554216,0.050451807228915665,0.0,0.04819277108433735,0.05120481927710843,0.0,0.012801204819277108,0.0015060240963855422,0.0,0.0286144578313253,0.0,0.0625,0.05647590361445783,0.02108433734939759,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.023343373493975902,0.0015060240963855422,0.0,0.0,0.04216867469879518,0.0,0.009789156626506024,0.0,0.05421686746987952,0.0,0.0,0.0,0.02786144578313253,0.017319277108433735,0.0007530120481927711,0.036897590361445784,0.0007530120481927711,0.0,0.0,0.0,0.023343373493975902,0.0,0.023343373493975902,0.0,0.0,0.0,0.0
FC6,0.0,0.04169714703730797,0.02852962692026335,0.0,0.0,0.0592538405267008,0.055596196049743966,0.038039502560351136,0.0,0.03950256035113387,0.016093635698610095,0.0,0.0,0.06071689831748354,0.0,0.026335040234089245,0.053401609363569864,0.0,0.04901243599122165,0.04974396488661302,0.0,0.010241404535479151,0.002926115581565472,0.0,0.027798098024871983,0.0,0.0592538405267008,0.0592538405267008,0.020482809070958303,0.0,0.04242867593269934,0.0,0.0,0.0,0.0,0.0,0.02267739575713241,0.0,0.0,0.0,0.04316020482809071,0.0,0.010972933430870519,0.0,0.053401609363569864,0.0,0.0,0.0,0.027066569129480616,0.018288222384784197,0.0,0.03584491587417703,0.0,0.0,0.0,0.0,0.024140453547915143,0.0,0.024140453547915143,0.0,0.0,0.0,0.0
FC2,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.03070175438596491,0.0,0.0,0.04093567251461988,0.0,0.039473684210526314,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.01023391812865497,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.039473684210526314,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.008771929824561403,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.043557168784029036,0.030852994555353903,0.0,0.0,0.04900181488203267,0.04900181488203267,0.04446460980036298,0.0,0.038112522686025406,0.019963702359346643,0.0,0.0,0.050816696914700546,0.0,0.028130671506352088,0.047186932849364795,0.0,0.047186932849364795,0.05172413793103448,0.0,0.013611615245009074,0.0,0.0,0.03176043557168784,0.0,0.05263157894736842,0.050816696914700546,0.025408348457350273,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.028130671506352088,0.0,0.0,0.0,0.039927404718693285,0.0,0.009074410163339383,0.0,0.05172413793103448,0.0,0.0,0.0,0.03357531760435572,0.018148820326678767,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.025408348457350273,0.0,0.0,0.0,0.0
AF7,0.024615384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.038461538461538464,0.026153846153846153,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.003076923076923077,0.02923076923076923,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.013846153846153847,0.036923076923076927,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.036923076923076927,0.02923076923076923,0.038461538461538464
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0196078431372549,0.0,0.0,0.03676470588235294,0.0428921568627451,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03308823529411765,0.023284313725490197,0.0,0.04044117647058824,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.012254901960784314,0.025735294117647058,0.0392156862745098,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.0,0.041666666666666664,0.0,0.04044117647058824,0.0,0.0428921568627451,0.0,0.0,0.0,0.0428921568627451,0.0,0.03553921568627451,0.0,0.03308823529411765,0.020833333333333332,0.031862745098039214,0.0,0.0,0.0428921568627451,0.0,0.04044117647058824,0.0,0.03431372549019608,0.0428921568627451,0.0,0.041666666666666664,0.0,0.0,0.031862745098039214,0.023284313725490197,0.0392156862745098
