,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016771488469601678,0.025157232704402517,0.0,0.02236198462613557,0.013976240391334731,0.06638714185883997,0.02026554856743536,0.02236198462613557,0.07686932215234102,0.0,0.09224318658280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.023759608665269043,0.0,0.0,0.0517120894479385,0.0,0.0020964360587002098,0.03004891684136967,0.006289308176100629,0.015373864430468204,0.0,0.0,0.03843466107617051,0.013277428371767994,0.02236198462613557,0.0,0.0,0.023060796645702306,0.07127882599580712,0.001397624039133473,0.0,0.0,0.0,0.0,0.013976240391334731,0.0,0.08106219426974144,0.0,0.0440251572327044,0.0,0.026554856743535988,0.0,0.009084556254367574,0.0286512928022362,0.0,0.039133473095737246,0.02236198462613557,0.0,0.016771488469601678,0.007686932215234102,0.011879804332634521,0.02026554856743536,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.00906344410876133,0.0006042296072507553,0.045921450151057405,0.0,0.011480362537764351,0.0,0.0018126888217522659,0.0,0.0,0.04169184290030212,0.0,0.0,0.04471299093655589,0.0,0.0404833836858006,0.045921450151057405,0.045317220543806644,0.045921450151057405,0.0,0.0,0.0012084592145015106,0.0,0.01933534743202417,0.0,0.0,0.03746223564954683,0.016918429003021148,0.0,0.006042296072507553,0.004833836858006042,0.03564954682779456,0.0,0.0,0.012688821752265862,0.0006042296072507553,0.014501510574018127,0.04471299093655589,0.0,0.0,0.03746223564954683,0.045921450151057405,0.045921450151057405,0.045921450151057405,0.045317220543806644,0.0072507552870090634,0.045317220543806644,0.0,0.045921450151057405,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.045317220543806644,0.0,0.0,0.045921450151057405,0.0018126888217522659,0.01812688821752266,0.01027190332326284,0.0006042296072507553,0.013897280966767372
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.012515644555694618,0.0,0.04630788485607009,0.0,0.007509386733416771,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.044430538172715896,0.0,0.045682102628285357,0.045682102628285357,0.043178973717146435,0.04693366708385482,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.04005006257822278,0.015644555694618274,0.0,0.004380475594493116,0.0031289111389236545,0.0344180225281602,0.0,0.0,0.016896120150187734,0.0,0.014392991239048811,0.04693366708385482,0.0,0.0,0.0344180225281602,0.04630788485607009,0.04693366708385482,0.04505632040050062,0.04693366708385482,0.005632040050062578,0.0425531914893617,0.0,0.045682102628285357,0.0,0.0,0.0,0.016896120150187734,0.0,0.0,0.04630788485607009,0.0,0.0,0.045682102628285357,0.0,0.02252816020025031,0.012515644555694618,0.0,0.014392991239048811
O1,0.007101642254771416,0.0022192632046160675,0.05104305370616955,0.001775410563692854,0.01287172658677319,0.0004438526409232135,0.0031069684864624943,0.0,0.0,0.03462050599201065,0.0,0.0,0.032845095428317796,0.0,0.03062583222370173,0.0559254327563249,0.04704837993786063,0.05503772747447847,0.0,0.0,0.002663115845539281,0.0013315579227696406,0.013759431868619618,0.0,0.0,0.027075011096316024,0.014203284509542832,0.0,0.006213936972924989,0.005326231691078562,0.02663115845539281,0.0,0.0013315579227696406,0.010208610741233911,0.0022192632046160675,0.010652463382157125,0.047936085219707054,0.0,0.000887705281846427,0.033288948069241014,0.055481580115401684,0.05148690634709276,0.05459387483355526,0.05193075898801598,0.007101642254771416,0.04216600088770528,0.0,0.05503772747447847,0.0013315579227696406,0.0,0.0,0.013315579227696404,0.0,0.0,0.039502885042166,0.0,0.0,0.052818464269862406,0.0031069684864624943,0.014203284509542832,0.007101642254771416,0.0022192632046160675,0.010208610741233911
Oz,0.006360078277886497,0.0019569471624266144,0.05039138943248532,0.0014677103718199608,0.0136986301369863,0.0,0.0029354207436399216,0.0,0.0,0.03767123287671233,0.0,0.0,0.03522504892367906,0.0,0.031800391389432484,0.05185909980430528,0.05039138943248532,0.05136986301369863,0.0,0.0,0.002446183953033268,0.0009784735812133072,0.014677103718199608,0.0,0.0,0.029354207436399216,0.015166340508806261,0.0,0.006360078277886497,0.0053816046966731895,0.029354207436399216,0.0,0.0009784735812133072,0.009295499021526418,0.0019569471624266144,0.011741682974559686,0.0474559686888454,0.0,0.0004892367906066536,0.036203522504892366,0.05136986301369863,0.049902152641878667,0.05136986301369863,0.049902152641878667,0.007338551859099804,0.04598825831702544,0.0,0.05136986301369863,0.0009784735812133072,0.0,0.0,0.014677103718199608,0.0,0.0,0.041585127201565555,0.0,0.0,0.05136986301369863,0.0029354207436399216,0.0136986301369863,0.007338551859099804,0.0019569471624266144,0.011252446183953033
O2,0.008286088094199739,0.0017444395987788923,0.05146096816397732,0.0013083296990841692,0.012211077191452245,0.0,0.0026166593981683385,0.0,0.0,0.033580462276493674,0.0,0.0,0.033144352376798955,0.0,0.03139991277802006,0.05625817706061927,0.04622764936764064,0.05625817706061927,0.0,0.0,0.002180549498473615,0.0008722197993894462,0.01439162668992586,0.0,0.0,0.027474923680767552,0.013519406890536415,0.0,0.0056694286960314,0.004797208896641954,0.026166593981683386,0.0,0.0008722197993894462,0.0113388573920628,0.0017444395987788923,0.010466637592673354,0.04884430876580898,0.0,0.0004361098996947231,0.032272132577409504,0.056694286960314,0.05276929786306149,0.05407762756214566,0.053205407762756216,0.0065416484954208464,0.04143044047099869,0.0,0.05538595726122983,0.0008722197993894462,0.0,0.0,0.013083296990841693,0.0,0.0,0.0396860008722198,0.0,0.0,0.05276929786306149,0.0026166593981683385,0.015263846489315308,0.008286088094199739,0.0017444395987788923,0.01003052769297863
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.010330578512396695,0.04132231404958678,0.002066115702479339,0.038223140495867766,0.026859504132231406,0.0371900826446281,0.03615702479338843,0.022727272727272728,0.03409090909090909,0.005165289256198347,0.03615702479338843,0.0,0.0,0.0,0.0,0.004132231404958678,0.0030991735537190084,0.0030991735537190084,0.0,0.0,0.040289256198347105,0.03925619834710744,0.0,0.0,0.03615702479338843,0.0,0.009297520661157025,0.03409090909090909,0.015495867768595042,0.028925619834710745,0.002066115702479339,0.0,0.03925619834710744,0.005165289256198347,0.03925619834710744,0.0,0.0,0.03202479338842975,0.038223140495867766,0.008264462809917356,0.0030991735537190084,0.0010330578512396695,0.0030991735537190084,0.0,0.026859504132231406,0.0030991735537190084,0.03512396694214876,0.0030991735537190084,0.03925619834710744,0.0,0.030991735537190084,0.0010330578512396695,0.013429752066115703,0.030991735537190084,0.0,0.03305785123966942,0.03409090909090909,0.0030991735537190084,0.030991735537190084,0.0,0.0030991735537190084,0.03615702479338843,0.0
CP6,0.01206140350877193,0.041666666666666664,0.0,0.03837719298245614,0.025219298245614034,0.04057017543859649,0.03508771929824561,0.025219298245614034,0.03728070175438596,0.0021929824561403508,0.039473684210526314,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.039473684210526314,0.04057017543859649,0.0,0.0,0.039473684210526314,0.0,0.006578947368421052,0.03728070175438596,0.013157894736842105,0.027412280701754384,0.0,0.0,0.041666666666666664,0.006578947368421052,0.03837719298245614,0.0,0.0,0.03508771929824561,0.041666666666666664,0.005482456140350877,0.0,0.0,0.0,0.0,0.025219298245614034,0.0,0.03837719298245614,0.0,0.041666666666666664,0.0,0.03399122807017544,0.0,0.01425438596491228,0.03399122807017544,0.0,0.03618421052631579,0.03618421052631579,0.0,0.029605263157894735,0.0,0.0043859649122807015,0.03508771929824561,0.0
CP2,0.020656136087484813,0.0,0.041312272174969626,0.0,0.0036452004860267314,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.0,0.041312272174969626,0.0,0.0425273390036452,0.040097205346294046,0.038882138517618466,0.0425273390036452,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0425273390036452,0.020656136087484813,0.0,0.0,0.0,0.03402187120291616,0.0,0.0,0.026731470230862697,0.0,0.018226002430133656,0.0425273390036452,0.0,0.0,0.030376670716889428,0.041312272174969626,0.0425273390036452,0.040097205346294046,0.0425273390036452,0.001215066828675577,0.038882138517618466,0.0,0.040097205346294046,0.0,0.0,0.0,0.023086269744835967,0.0,0.0,0.0425273390036452,0.0,0.0,0.040097205346294046,0.0,0.03402187120291616,0.023086269744835967,0.0,0.027946537059538274
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.017017828200972446,0.029173419773095625,0.0,0.02593192868719611,0.01620745542949757,0.059967585089141004,0.023500810372771474,0.02593192868719611,0.059967585089141004,0.0,0.060777957860615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674230145867099,0.027552674230145867,0.0,0.0,0.05915721231766612,0.0,0.0024311183144246355,0.03484602917341977,0.007293354943273906,0.017828200972447326,0.0,0.0,0.04457050243111831,0.012965964343598054,0.02593192868719611,0.0,0.0,0.02674230145867099,0.05915721231766612,0.0016207455429497568,0.0,0.0,0.0,0.0,0.01620745542949757,0.0,0.060777957860615885,0.0,0.051053484602917344,0.0,0.03079416531604538,0.0,0.01053484602917342,0.03322528363047002,0.0,0.04538087520259319,0.02593192868719611,0.0,0.019448946515397084,0.006482982171799027,0.011345218800648298,0.023500810372771474,0.0
T8,0.011283497884344146,0.0,0.045133991537376586,0.0,0.007757404795486601,0.0,0.0,0.0,0.0,0.04019746121297602,0.0,0.0,0.045133991537376586,0.0,0.04442877291960508,0.04442877291960508,0.04372355430183357,0.045133991537376586,0.0,0.0,0.0,0.0,0.0232722143864598,0.0,0.0,0.04372355430183357,0.01763046544428773,0.0,0.004936530324400564,0.003526093088857546,0.03526093088857546,0.0,0.0,0.014809590973201692,0.0,0.01622002820874471,0.045133991537376586,0.0,0.0,0.03526093088857546,0.045133991537376586,0.045133991537376586,0.04442877291960508,0.045133991537376586,0.006346967559943582,0.04372355430183357,0.0,0.04442877291960508,0.0,0.0,0.0,0.01904090267983075,0.0,0.0,0.045133991537376586,0.0,0.0,0.04442877291960508,0.0,0.021156558533145273,0.012693935119887164,0.0,0.01622002820874471
FT10,0.0,0.011441647597254004,0.032036613272311214,0.010297482837528604,0.02631578947368421,0.006864988558352402,0.013729977116704805,0.0,0.003432494279176201,0.03546910755148741,0.005720823798627002,0.0,0.029748283752860413,0.0,0.02631578947368421,0.034324942791762014,0.03318077803203661,0.03318077803203661,0.0,0.0,0.012585812356979404,0.009153318077803204,0.017162471395881007,0.0,0.005720823798627002,0.02631578947368421,0.04004576659038902,0.003432494279176201,0.021739130434782608,0.019450800915331808,0.032036613272311214,0.0,0.009153318077803204,0.003432494279176201,0.011441647597254004,0.02745995423340961,0.028604118993135013,0.0011441647597254005,0.008009153318077803,0.038901601830663615,0.03318077803203661,0.030892448512585814,0.03318077803203661,0.029748283752860413,0.02402745995423341,0.03318077803203661,0.004576659038901602,0.03318077803203661,0.009153318077803204,0.0,0.0,0.030892448512585814,0.0,0.0,0.029748283752860413,0.002288329519450801,0.005720823798627002,0.03318077803203661,0.013729977116704805,0.010297482837528604,0.0,0.011441647597254004,0.013729977116704805
FC6,0.0219435736677116,0.035527690700104496,0.0,0.03134796238244514,0.018808777429467086,0.0438871473354232,0.02821316614420063,0.03343782654127482,0.04493207941483804,0.0,0.04493207941483804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239289446185998,0.03343782654127482,0.0,0.0,0.0438871473354232,0.0,0.0010449320794148381,0.0438871473354232,0.0073145245559038665,0.02089864158829676,0.0,0.0,0.038662486938349006,0.01671891327063741,0.03134796238244514,0.0,0.0,0.034482758620689655,0.042842215256008356,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.04493207941483804,0.0,0.03970741901776385,0.0,0.03970741901776385,0.0,0.013584117032392894,0.042842215256008356,0.0,0.04493207941483804,0.03134796238244514,0.0,0.022988505747126436,0.008359456635318705,0.014629049111807733,0.02821316614420063,0.0
FC2,0.0,0.027303754266211604,0.017064846416382253,0.025597269624573378,0.040955631399317405,0.020477815699658702,0.030716723549488054,0.0,0.015358361774744027,0.02218430034129693,0.01877133105802048,0.0,0.013651877133105802,0.0,0.008532423208191127,0.020477815699658702,0.01877133105802048,0.01877133105802048,0.0,0.0,0.02901023890784983,0.023890784982935155,0.0,0.0,0.01877133105802048,0.008532423208191127,0.02901023890784983,0.015358361774744027,0.03924914675767918,0.03924914675767918,0.017064846416382253,0.0,0.023890784982935155,0.0,0.027303754266211604,0.011945392491467578,0.011945392491467578,0.011945392491467578,0.02218430034129693,0.027303754266211604,0.01877133105802048,0.015358361774744027,0.01877133105802048,0.013651877133105802,0.040955631399317405,0.01877133105802048,0.017064846416382253,0.01877133105802048,0.023890784982935155,0.0,0.010238907849829351,0.015358361774744027,0.0,0.010238907849829351,0.013651877133105802,0.013651877133105802,0.01877133105802048,0.01877133105802048,0.030716723549488054,0.0,0.0,0.027303754266211604,0.0
F4,0.0,0.033256880733944956,0.009174311926605505,0.03211009174311927,0.03669724770642202,0.028669724770642203,0.03555045871559633,0.01261467889908257,0.02522935779816514,0.01261467889908257,0.027522935779816515,0.0,0.006880733944954129,0.0,0.0034403669724770644,0.011467889908256881,0.010321100917431193,0.010321100917431193,0.0,0.0,0.034403669724770644,0.03096330275229358,0.0,0.0,0.027522935779816515,0.0034403669724770644,0.017201834862385322,0.02522935779816514,0.02408256880733945,0.0389908256880734,0.009174311926605505,0.0,0.03096330275229358,0.0,0.033256880733944956,0.005733944954128441,0.005733944954128441,0.022935779816513763,0.02981651376146789,0.016055045871559634,0.010321100917431193,0.008027522935779817,0.010321100917431193,0.006880733944954129,0.03669724770642202,0.010321100917431193,0.026376146788990827,0.010321100917431193,0.03096330275229358,0.0,0.021788990825688075,0.008027522935779817,0.009174311926605505,0.021788990825688075,0.006880733944954129,0.02408256880733945,0.027522935779816515,0.010321100917431193,0.03555045871559633,0.0,0.0,0.033256880733944956,0.0
F8,0.006583760058522311,0.0021945866861741038,0.04316020482809071,0.001463057790782736,0.013899049012435992,0.0,0.0036576444769568397,0.0,0.0,0.043891733723482075,0.0,0.0,0.04169714703730797,0.0,0.03730797366495977,0.043891733723482075,0.043891733723482075,0.043891733723482075,0.0,0.0,0.002926115581565472,0.000731528895391368,0.019019751280175568,0.0,0.0,0.033650329188002925,0.021945866861741038,0.0,0.008778346744696415,0.0073152889539136795,0.04242867593269934,0.0,0.000731528895391368,0.010241404535479151,0.0021945866861741038,0.01755669348939283,0.040965618141916606,0.0,0.0,0.04242867593269934,0.043891733723482075,0.04242867593269934,0.043891733723482075,0.04169714703730797,0.010241404535479151,0.043891733723482075,0.0,0.043891733723482075,0.000731528895391368,0.0,0.0,0.021945866861741038,0.0,0.0,0.04169714703730797,0.0,0.0,0.043891733723482075,0.0036576444769568397,0.014630577907827359,0.008046817849305048,0.0021945866861741038,0.016825164594001463
