,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03423423423423423,0.025225225225225224,0.0,0.027927927927927927,0.03063063063063063,0.018018018018018018,0.03783783783783784,0.047747747747747746,0.0,0.04594594594594595,0.036936936936936934,0.0,0.025225225225225224,0.036936936936936934,0.0,0.0,0.0,0.047747747747747746,0.02252252252252252,0.032432432432432434,0.047747747747747746,0.017117117117117116,0.026126126126126126,0.04594594594594595,0.0,0.02972972972972973,0.0,0.03873873873873874,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.0,0.047747747747747746,0.0,0.04684684684684685,0.025225225225225224,0.0,0.0,0.009009009009009009,0.0,0.0,0.03513513513513514,0.0,0.0,0.047747747747747746,0.0,0.0,0.0,0.0
CP1,0.0,0.037698412698412696,0.027777777777777776,0.0,0.030753968253968252,0.03273809523809524,0.01984126984126984,0.040674603174603176,0.041666666666666664,0.0,0.041666666666666664,0.040674603174603176,0.0,0.027777777777777776,0.03968253968253968,0.0,0.0,0.0,0.041666666666666664,0.0248015873015873,0.03571428571428571,0.041666666666666664,0.017857142857142856,0.027777777777777776,0.040674603174603176,0.0,0.03273809523809524,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.000992063492063492,0.0,0.0,0.040674603174603176,0.0,0.0,0.0,0.0,0.03670634920634921,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.00992063492063492,0.0,0.0,0.03869047619047619,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
Pz,0.024456521739130436,0.0,0.0,0.04619565217391304,0.0,0.0006793478260869565,0.0020380434782608695,0.0,0.0,0.04483695652173913,0.0,0.0,0.04823369565217391,0.0,0.0,0.049592391304347824,0.04891304347826087,0.049592391304347824,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.029211956521739132,0.0,0.0,0.046875,0.0,0.021059782608695652,0.016304347826086956,0.01970108695652174,0.010869565217391304,0.049592391304347824,0.0,0.0,0.035326086956521736,0.014945652173913044,0.04823369565217391,0.049592391304347824,0.0,0.026494565217391304,0.049592391304347824,0.0,0.049592391304347824,0.0,0.0,0.0,0.04619565217391304,0.001358695652173913,0.024456521739130436,0.049592391304347824,0.0,0.0,0.0,0.0,0.03260869565217391,0.049592391304347824,0.0,0.01154891304347826
P3,0.0,0.04076433121019108,0.030573248407643312,0.0,0.03821656050955414,0.025477707006369428,0.033121019108280254,0.035668789808917196,0.03694267515923567,0.0012738853503184713,0.03821656050955414,0.03821656050955414,0.0,0.04331210191082802,0.034394904458598725,0.0,0.0,0.0,0.04076433121019108,0.03949044585987261,0.04331210191082802,0.03949044585987261,0.006369426751592357,0.01910828025477707,0.04076433121019108,0.0,0.04331210191082802,0.0,0.03694267515923567,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.008917197452229299,0.0012738853503184713,0.0,0.035668789808917196,0.0025477707006369425,0.0,0.0,0.0,0.030573248407643312,0.0,0.0,0.03821656050955414,0.0012738853503184713,0.03694267515923567,0.024203821656050957,0.0,0.0012738853503184713,0.0,0.0,0.0,0.035668789808917196,0.0,0.0,0.03949044585987261,0.0,0.0,0.0,0.0
P7,0.0,0.03593429158110883,0.028747433264887063,0.0,0.028747433264887063,0.03696098562628337,0.017453798767967144,0.04106776180698152,0.043121149897330596,0.0,0.04004106776180698,0.039014373716632446,0.0,0.02566735112936345,0.04209445585215606,0.0,0.0,0.0,0.043121149897330596,0.022587268993839837,0.033880903490759756,0.04106776180698152,0.019507186858316223,0.029774127310061602,0.039014373716632446,0.0,0.030800821355236138,0.0,0.04106776180698152,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.04004106776180698,0.0,0.0,0.043121149897330596,0.0,0.04106776180698152,0.028747433264887063,0.0,0.0,0.01026694045174538,0.0,0.0,0.037987679671457907,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0
O1,0.01991150442477876,0.0,0.0,0.03816371681415929,0.0,0.0005530973451327434,0.00331858407079646,0.0,0.0,0.04092920353982301,0.0,0.0,0.03982300884955752,0.0011061946902654867,0.0,0.061946902654867256,0.04424778761061947,0.06139380530973451,0.0,0.0005530973451327434,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.024889380530973452,0.0,0.0,0.03871681415929203,0.0,0.017146017699115043,0.01327433628318584,0.016039823008849558,0.010508849557522125,0.06360619469026549,0.0,0.0,0.030420353982300884,0.012168141592920354,0.05088495575221239,0.05309734513274336,0.0,0.02157079646017699,0.05309734513274336,0.0,0.06360619469026549,0.0,0.0,0.0,0.03982300884955752,0.0011061946902654867,0.01991150442477876,0.0586283185840708,0.0,0.0,0.0,0.0,0.027101769911504425,0.06084070796460177,0.0,0.009402654867256638
Oz,0.02236842105263158,0.0,0.0,0.045394736842105265,0.0,0.0,0.003947368421052632,0.0,0.0,0.04868421052631579,0.0,0.0,0.04473684210526316,0.0013157894736842105,0.0,0.05197368421052632,0.05131578947368421,0.05197368421052632,0.0,0.0006578947368421052,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.04342105263157895,0.0,0.020394736842105264,0.015789473684210527,0.017763157894736842,0.0125,0.05263157894736842,0.0,0.0,0.03618421052631579,0.01381578947368421,0.045394736842105265,0.04802631578947368,0.0,0.025657894736842105,0.05,0.0,0.05263157894736842,0.0,0.0,0.0,0.04736842105263158,0.0,0.023026315789473683,0.05131578947368421,0.0,0.0,0.0,0.0,0.029605263157894735,0.05131578947368421,0.0,0.009868421052631578
O2,0.01968503937007874,0.0,0.0,0.03880764904386952,0.0,0.0,0.003374578177727784,0.0,0.0,0.04161979752530934,0.0,0.0,0.03993250843644545,0.0011248593925759281,0.0,0.06130483689538808,0.04499437570303712,0.06130483689538808,0.0,0.0005624296962879641,0.0,0.0,0.001687289088863892,0.0,0.0,0.0,0.0,0.02530933633295838,0.0,0.0,0.03880764904386952,0.0,0.017435320584926885,0.013498312710911136,0.015748031496062992,0.010686164229471317,0.06299212598425197,0.0,0.0,0.03093363329583802,0.012373453318335208,0.05061867266591676,0.052868391451068614,0.0,0.021934758155230598,0.052868391451068614,0.0,0.06299212598425197,0.0,0.0,0.0,0.04049493813273341,0.0005624296962879641,0.020247469066366704,0.05849268841394826,0.0,0.0,0.0,0.0,0.02699662542182227,0.06074240719910011,0.0,0.008998875140607425
P4,0.0,0.029347028613352897,0.020542920029347028,0.0,0.02347762289068232,0.02714600146735143,0.016140865737344093,0.030814380044020543,0.052090975788701394,0.0,0.03888481291269259,0.030814380044020543,0.0,0.022010271460014674,0.030814380044020543,0.0,0.0,0.0,0.09024211298606016,0.019809244314013204,0.027879677182685254,0.055025678650036686,0.013939838591342627,0.02127659574468085,0.043286867204695524,0.0,0.025678650036683785,0.0,0.03154805575935436,0.0,0.0,0.02641232575201761,0.0,0.0,0.0,0.0022010271460014674,0.0,0.0,0.05575935436537051,0.0,0.0,0.0,0.0,0.028613352898019074,0.0,0.0,0.06089508437270726,0.0,0.03961848862802641,0.020542920029347028,0.0,0.0,0.007336757153338224,0.0,0.0,0.028613352898019074,0.0,0.0,0.07923697725605282,0.0,0.0,0.0,0.0
P8,0.0,0.04148783977110158,0.030042918454935622,0.0,0.03862660944206009,0.024320457796852647,0.0357653791130186,0.0357653791130186,0.03719599427753934,0.0,0.03862660944206009,0.03862660944206009,0.0,0.044349070100143065,0.034334763948497854,0.0,0.0,0.0,0.04148783977110158,0.04291845493562232,0.044349070100143065,0.04005722460658083,0.002861230329041488,0.017167381974248927,0.04148783977110158,0.0,0.044349070100143065,0.0,0.03719599427753934,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0357653791130186,0.001430615164520744,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.03862660944206009,0.0,0.03719599427753934,0.022889842632331903,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.0
TP10,0.0,0.04171011470281543,0.029197080291970802,0.0,0.03336809176225235,0.029197080291970802,0.02502606882168926,0.03753910323253389,0.03858185610010428,0.0,0.03962460896767466,0.03962460896767466,0.0,0.03336809176225235,0.0364963503649635,0.0,0.0,0.0,0.04171011470281543,0.03023983315954119,0.04171011470281543,0.040667361835245046,0.013555787278415016,0.023983315954118872,0.04171011470281543,0.0,0.03858185610010428,0.0,0.03858185610010428,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.005213764337851929,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.03336809176225235,0.0,0.0,0.03962460896767466,0.0,0.03858185610010428,0.028154327424400417,0.0,0.0,0.0072992700729927005,0.0,0.0,0.03753910323253389,0.0,0.0,0.040667361835245046,0.0,0.0,0.0,0.0
CP6,0.0,0.031026252983293555,0.022275258552108195,0.0,0.02545743834526651,0.02784407319013524,0.016706443914081145,0.03341288782816229,0.05568814638027048,0.0,0.042163882259347654,0.03341288782816229,0.0,0.023070803500397773,0.03341288782816229,0.0,0.0,0.0,0.059665871121718374,0.020684168655529037,0.0294351630867144,0.05807478122513922,0.015115354017501989,0.023070803500397773,0.046141607000795545,0.0,0.027048528241845664,0.0,0.03420843277645187,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0015910898965791568,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.059665871121718374,0.0,0.04295942720763723,0.022275258552108195,0.0,0.0,0.007955449482895784,0.0,0.0,0.031026252983293555,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0
CP2,0.011406844106463879,0.024714828897338403,0.015209125475285171,0.005703422053231939,0.011406844106463879,0.039923954372623575,0.0,0.034220532319391636,0.03612167300380228,0.0038022813688212928,0.03231939163498099,0.030418250950570342,0.011406844106463879,0.005703422053231939,0.03612167300380228,0.011406844106463879,0.0076045627376425855,0.009505703422053232,0.03612167300380228,0.0,0.02091254752851711,0.034220532319391636,0.043726235741444866,0.03612167300380228,0.030418250950570342,0.0,0.015209125475285171,0.0,0.034220532319391636,0.0,0.011406844106463879,0.019011406844106463,0.0,0.0,0.011406844106463879,0.0,0.011406844106463879,0.0,0.03612167300380228,0.0,0.0076045627376425855,0.011406844106463879,0.011406844106463879,0.03612167300380228,0.0019011406844106464,0.011406844106463879,0.03612167300380228,0.011406844106463879,0.034220532319391636,0.024714828897338403,0.0,0.0038022813688212928,0.024714828897338403,0.0076045627376425855,0.011406844106463879,0.028517110266159697,0.0,0.0,0.03612167300380228,0.011406844106463879,0.011406844106463879,0.0,0.011406844106463879
Cz,0.002824858757062147,0.03248587570621469,0.025423728813559324,0.0,0.022598870056497175,0.043785310734463276,0.007062146892655367,0.03954802259887006,0.04096045197740113,0.0,0.038135593220338986,0.03672316384180791,0.002824858757062147,0.018361581920903956,0.04096045197740113,0.002824858757062147,0.0,0.0014124293785310734,0.04096045197740113,0.014124293785310734,0.029661016949152543,0.03954802259887006,0.029661016949152543,0.04096045197740113,0.03672316384180791,0.0,0.025423728813559324,0.0,0.03954802259887006,0.0,0.002824858757062147,0.02824858757062147,0.0,0.0,0.002824858757062147,0.0,0.002824858757062147,0.0,0.04096045197740113,0.0,0.0,0.002824858757062147,0.002824858757062147,0.04096045197740113,0.0,0.002824858757062147,0.04096045197740113,0.002824858757062147,0.03954802259887006,0.03248587570621469,0.0,0.0,0.01694915254237288,0.0,0.002824858757062147,0.03531073446327684,0.0,0.0,0.04096045197740113,0.002824858757062147,0.002824858757062147,0.0,0.002824858757062147
C4,0.0,0.03427592116538132,0.023993144815766924,0.0,0.027420736932305057,0.028277634961439587,0.018851756640959727,0.03513281919451585,0.049700085689802914,0.0,0.04541559554413025,0.03598971722365039,0.0,0.02570694087403599,0.03427592116538132,0.0,0.0,0.0,0.05141388174807198,0.02313624678663239,0.032562125107112254,0.05141388174807198,0.015424164524421594,0.023993144815766924,0.049700085689802914,0.0,0.029991431019708654,0.0,0.03598971722365039,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.031705227077977724,0.0,0.0,0.050556983718937444,0.0,0.04541559554413025,0.023993144815766924,0.0,0.0,0.00856898029134533,0.0,0.0,0.033419023136246784,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04143337066069429,0.03135498320268757,0.0,0.03583426651735722,0.027995520716685332,0.026875699888017916,0.036954087346024636,0.03807390817469205,0.0,0.03919372900335946,0.03919372900335946,0.0,0.03583426651735722,0.03583426651735722,0.0,0.0,0.0,0.04143337066069429,0.032474804031354984,0.0425531914893617,0.040313549832026875,0.011198208286674132,0.022396416573348264,0.04143337066069429,0.0,0.04143337066069429,0.0,0.03807390817469205,0.0,0.0,0.03919372900335946,0.0,0.0,0.0,0.005599104143337066,0.0,0.0,0.036954087346024636,0.0,0.0,0.0,0.0,0.032474804031354984,0.0,0.0,0.03919372900335946,0.0,0.03807390817469205,0.026875699888017916,0.0,0.0,0.004479283314669653,0.0,0.0,0.036954087346024636,0.0,0.0,0.040313549832026875,0.0,0.0,0.0,0.0
FC6,0.029292929292929294,0.0,0.0,0.043434343434343436,0.0,0.0,0.006060606060606061,0.0,0.0,0.045454545454545456,0.0,0.0,0.04141414141414142,0.00202020202020202,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043434343434343436,0.0,0.0,0.04141414141414142,0.0,0.029292929292929294,0.024242424242424242,0.022222222222222223,0.01919191919191919,0.045454545454545456,0.0,0.0,0.045454545454545456,0.01616161616161616,0.04040404040404041,0.04242424242424243,0.0,0.03636363636363636,0.043434343434343436,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.043434343434343436,0.0,0.0,0.0,0.0,0.030303030303030304,0.043434343434343436,0.0,0.010101010101010102
FC2,0.0,0.036597428288822946,0.027695351137487636,0.0,0.02967359050445104,0.03461918892185954,0.018793273986152326,0.04154302670623145,0.04253214638971316,0.0,0.040553907022749754,0.03956478733926805,0.0,0.026706231454005934,0.04154302670623145,0.0,0.0,0.0,0.04253214638971316,0.02373887240356083,0.03461918892185954,0.04154302670623145,0.018793273986152326,0.028684470820969338,0.03956478733926805,0.0,0.03165182987141444,0.0,0.04154302670623145,0.0,0.0,0.033630069238377844,0.0,0.0,0.0,0.0,0.0,0.0,0.04253214638971316,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.04253214638971316,0.0,0.04154302670623145,0.027695351137487636,0.0,0.0,0.009891196834817012,0.0,0.0,0.03857566765578635,0.0,0.0,0.04253214638971316,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.024930747922437674,0.0,0.0,0.045706371191135735,0.0,0.0006925207756232687,0.002077562326869806,0.0,0.0,0.0443213296398892,0.0,0.0,0.04847645429362881,0.0,0.0,0.04916897506925208,0.04847645429362881,0.04916897506925208,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.029778393351800554,0.0,0.0,0.04778393351800554,0.0,0.02146814404432133,0.01662049861495845,0.02008310249307479,0.0110803324099723,0.04916897506925208,0.0,0.0,0.035318559556786706,0.015235457063711912,0.04778393351800554,0.04916897506925208,0.0,0.027008310249307478,0.04916897506925208,0.0,0.04916897506925208,0.0,0.0,0.0,0.045706371191135735,0.0013850415512465374,0.024930747922437674,0.04916897506925208,0.0,0.0,0.0,0.0,0.0332409972299169,0.04916897506925208,0.0,0.011772853185595568
AF7,0.0,0.04017857142857143,0.03125,0.0,0.03459821428571429,0.030133928571428572,0.022321428571428572,0.0390625,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.03125,0.03794642857142857,0.0,0.0,0.0,0.04017857142857143,0.027901785714285716,0.04017857142857143,0.04017857142857143,0.013392857142857142,0.024553571428571428,0.04017857142857143,0.0,0.036830357142857144,0.0,0.04017857142857143,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03459821428571429,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.029017857142857144,0.0,0.0,0.006696428571428571,0.0,0.0,0.0390625,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0
AF3,0.03926701570680628,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.04057591623036649,0.0,0.0,0.04057591623036649,0.04057591623036649,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.04057591623036649,0.0,0.03926701570680628,0.031413612565445025,0.030104712041884817,0.013089005235602094,0.04057591623036649,0.0,0.0,0.03926701570680628,0.02225130890052356,0.04057591623036649,0.04057591623036649,0.0,0.04057591623036649,0.04057591623036649,0.0,0.04057591623036649,0.0,0.0,0.0,0.04057591623036649,0.0,0.04057591623036649,0.04057591623036649,0.0,0.0,0.0,0.0,0.04057591623036649,0.04057591623036649,0.0,0.014397905759162303
