,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.05555555555555555,0.052525252525252523,0.03838383838383838,0.0,0.005050505050505051,0.00404040404040404,0.05656565656565657,0.020202020202020204,0.0,0.028282828282828285,0.05656565656565657,0.05656565656565657,0.0,0.05454545454545454,0.015151515151515152,0.0,0.03333333333333333,0.0,0.0,0.0,0.03737373737373737,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05555555555555555,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.012121212121212121,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05656565656565657,0.024242424242424242,0.03737373737373737,0.0,0.05454545454545454,0.05353535353535353,0.0,0.0
P7,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.02601156069364162,0.0,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.04046242774566474,0.0,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.008670520231213872,0.04335260115606936,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04927884615384615,0.037259615384615384,0.040865384615384616,0.0,0.0,0.0,0.052884615384615384,0.02403846153846154,0.0,0.039663461538461536,0.046875,0.05048076923076923,0.0,0.042067307692307696,0.018028846153846152,0.0,0.051682692307692304,0.0,0.0,0.0,0.038461538461538464,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037259615384615384,0.0,0.051682692307692304,0.0,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.008413461538461538,0.0,0.0,0.020432692307692308,0.0,0.015625,0.036057692307692304,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05048076923076923,0.028846153846153848,0.039663461538461536,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05907172995780591,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.016877637130801686,0.05907172995780591,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.05063291139240506,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.02109704641350211
TP10,0.04811443433029909,0.04811443433029909,0.045513654096228866,0.0,0.005201560468140442,0.0039011703511053317,0.04811443433029909,0.02600780234070221,0.0,0.032509752925877766,0.04811443433029909,0.04811443433029909,0.0,0.04811443433029909,0.01950585175552666,0.0,0.03901170351105332,0.0,0.0,0.0,0.04681404421326398,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.04811443433029909,0.0,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703511053315995,0.0,0.009102730819245773,0.03901170351105332,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.04811443433029909,0.031209362808842653,0.045513654096228866,0.0,0.04681404421326398,0.045513654096228866,0.0,0.0
CP6,0.05480984340044743,0.058165548098434,0.03691275167785235,0.0,0.007829977628635347,0.006711409395973154,0.05592841163310962,0.02237136465324385,0.0,0.025727069351230425,0.058165548098434,0.05704697986577181,0.0,0.052572706935123045,0.016778523489932886,0.0,0.03131991051454139,0.0,0.0,0.0,0.03803131991051454,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.05480984340044743,0.0,0.0,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829977628635347,0.0,0.005592841163310962,0.03243847874720358,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.05592841163310962,0.024608501118568233,0.03691275167785235,0.0,0.053691275167785234,0.052572706935123045,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.06981519507186858,0.012320328542094456,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.0,0.06776180698151951,0.0513347022587269,0.06981519507186858,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.030800821355236138,0.0,0.06981519507186858,0.0,0.0,0.06365503080082136,0.0,0.026694045174537988,0.06981519507186858,0.06981519507186858,0.008213552361396304,0.0,0.04722792607802875,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.04106776180698152,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.06981519507186858,0.022587268993839837
C4,0.0,0.0,0.0,0.06278026905829596,0.020179372197309416,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.06053811659192825,0.06278026905829596,0.06502242152466367,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.033632286995515695,0.0,0.06502242152466367,0.0,0.0,0.06278026905829596,0.0,0.02242152466367713,0.06502242152466367,0.06502242152466367,0.0,0.0,0.0515695067264574,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.04035874439461883,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.06502242152466367,0.02466367713004484
T8,0.0,0.0,0.0,0.0692167577413479,0.01639344262295082,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.061930783242258654,0.051001821493624776,0.07650273224043716,0.0,0.0,0.0,0.012750455373406194,0.0,0.0,0.0273224043715847,0.0,0.07650273224043716,0.0,0.0,0.060109289617486336,0.0,0.023679417122040074,0.07468123861566485,0.07832422586520947,0.009107468123861567,0.0,0.04189435336976321,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.03642987249544627,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.07468123861566485,0.020036429872495445
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0481283422459893,0.0481283422459893,0.045454545454545456,0.0,0.0053475935828877,0.004010695187165776,0.0481283422459893,0.026737967914438502,0.0,0.03208556149732621,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.020053475935828877,0.0,0.03877005347593583,0.0,0.0,0.0,0.04679144385026738,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.0,0.0481283422459893,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.008021390374331552,0.040106951871657755,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.0481283422459893,0.03074866310160428,0.045454545454545456,0.0,0.04679144385026738,0.045454545454545456,0.0,0.0
AF3,0.0,0.0,0.0,0.05928853754940711,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.05533596837944664,0.0,0.05928853754940711,0.0,0.0,0.05928853754940711,0.0,0.019762845849802372,0.05928853754940711,0.05928853754940711,0.0,0.0,0.05928853754940711,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.05138339920948617,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.05928853754940711,0.023715415019762844
AFz,0.0592396109637489,0.04862953138815208,0.03359858532272325,0.0,0.004420866489832007,0.0035366931918656055,0.0645446507515473,0.01768346595932803,0.0,0.026525198938992044,0.0610079575596817,0.0645446507515473,0.0,0.04951370468611848,0.013262599469496022,0.0,0.036251105216622455,0.0,0.0,0.0,0.032714412024756855,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0627763041556145,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0035366931918656055,0.0,0.0,0.01237842617152962,0.0,0.010610079575596816,0.026525198938992044,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0645446507515473,0.021220159151193633,0.032714412024756855,0.0,0.0610079575596817,0.05658709106984969,0.0,0.0
F1,0.0,0.0,0.0,0.06375838926174497,0.016778523489932886,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.05704697986577181,0.04865771812080537,0.07214765100671142,0.0,0.0,0.0,0.01174496644295302,0.0,0.0,0.025167785234899327,0.0,0.087248322147651,0.0,0.0,0.05536912751677853,0.0,0.02181208053691275,0.08389261744966443,0.09060402684563758,0.008389261744966443,0.0,0.03859060402684564,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.03355704697986577,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.087248322147651,0.018456375838926176
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04505813953488372,0.0377906976744186,0.04215116279069767,0.0,0.0,0.0,0.04796511627906977,0.023255813953488372,0.0,0.04796511627906977,0.04215116279069767,0.04505813953488372,0.0,0.0436046511627907,0.02180232558139535,0.0,0.04941860465116279,0.0,0.0,0.0,0.03924418604651163,0.036337209302325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.046511627906976744,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.010174418604651164,0.0,0.0,0.024709302325581394,0.0,0.0188953488372093,0.036337209302325583,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.04505813953488372,0.03488372093023256,0.040697674418604654,0.0,0.04796511627906977,0.04796511627906977,0.0,0.0
FC3,0.0,0.0,0.0,0.06818181818181818,0.014462809917355372,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.06818181818181818,0.05371900826446281,0.06818181818181818,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.030991735537190084,0.0,0.06818181818181818,0.0,0.0,0.06611570247933884,0.0,0.026859504132231406,0.06818181818181818,0.06818181818181818,0.004132231404958678,0.0,0.047520661157024795,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.04132231404958678,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.06818181818181818,0.022727272727272728
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
