,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.016474464579901153,0.019769357495881382,0.0,0.04612850082372323,0.0,0.042833607907743,0.0,0.03789126853377265,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.029654036243822075,0.0,0.0,0.0,0.026359143327841845,0.0,0.051070840197693576,0.0,0.0,0.0,0.04942339373970346,0.05271828665568369,0.0,0.0,0.0,0.04612850082372323,0.0,0.023064250411861616,0.0,0.0,0.0,0.0,0.009884678747940691,0.047775947281713346,0.0,0.0,0.03459637561779242,0.014827018121911038,0.0,0.04942339373970346,0.0,0.032948929159802305,0.05271828665568369,0.04612850082372323,0.0,0.047775947281713346,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.05271828665568369,0.051070840197693576
CP1,0.0,0.04590163934426229,0.0,0.0,0.02819672131147541,0.0013114754098360656,0.051147540983606556,0.003278688524590164,0.01901639344262295,0.0,0.0,0.050491803278688525,0.04131147540983607,0.05180327868852459,0.011147540983606558,0.02754098360655738,0.032131147540983604,0.0,0.0,0.0,0.015737704918032787,0.0,0.038688524590163934,0.0,0.049836065573770495,0.0,0.021639344262295083,0.050491803278688525,0.049836065573770495,0.0,0.0,0.02098360655737705,0.017049180327868854,0.0,0.0,0.049836065573770495,0.0045901639344262295,0.0,0.025573770491803278,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0419672131147541,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.037377049180327866,0.0,0.022950819672131147,0.0,0.01377049180327869,0.051147540983606556,0.0,0.03344262295081967,0.0,0.0
Pz,0.0,0.04086021505376344,0.0,0.0,0.025806451612903226,0.0,0.045878136200716846,0.0,0.017204301075268817,0.0,0.0,0.04802867383512545,0.05089605734767025,0.04659498207885305,0.012186379928315413,0.031541218637992835,0.032974910394265235,0.0014336917562724014,0.0,0.0,0.016487455197132617,0.0,0.047311827956989246,0.0,0.045878136200716846,0.0,0.02007168458781362,0.04516129032258064,0.044444444444444446,0.0,0.0,0.022939068100358423,0.01863799283154122,0.0,0.0,0.044444444444444446,0.007885304659498209,0.0,0.025089605734767026,0.04659498207885305,0.04157706093189964,0.0007168458781362007,0.0,0.045878136200716846,0.0,0.0014336917562724014,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.04157706093189964,0.0,0.021505376344086023,0.0,0.011469534050179211,0.045878136200716846,0.0,0.04086021505376344,0.0,0.0
P3,0.0,0.044430538172715896,0.0,0.0,0.028785982478097622,0.0031289111389236545,0.04818523153942428,0.0050062578222778474,0.02002503128911139,0.0,0.0,0.04693366708385482,0.038172715894868585,0.06821026282853566,0.010638297872340425,0.025657071339173967,0.030663329161451813,0.0,0.0,0.0,0.015018773466833541,0.0,0.03566958698372966,0.0,0.04693366708385482,0.0,0.02252816020025031,0.04755944931163955,0.05193992490613267,0.0,0.0,0.02002503128911139,0.016270337922403004,0.0,0.0,0.05131414267834793,0.0037546933667083854,0.0,0.024405506883604506,0.03629536921151439,0.040675844806007506,0.0,0.0,0.039424280350438046,0.0,0.0,0.0,0.0,0.0,0.009386733416770964,0.0,0.0,0.0,0.03504380475594493,0.0,0.023779724655819776,0.0,0.015018773466833541,0.06445556946182729,0.0,0.030663329161451813,0.0,0.0
P7,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.03184713375796178,0.0,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.03397027600849257,0.036093418259023353,0.036093418259023353,0.0,0.0,0.0,0.029723991507430998,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.014861995753715499,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0
O1,0.0,0.03934740882917467,0.0,0.0,0.026871401151631478,0.0,0.04126679462571977,0.0,0.022072936660268713,0.0,0.0,0.04222648752399232,0.04222648752399232,0.04126679462571977,0.016314779270633396,0.04030710172744722,0.0345489443378119,0.0009596928982725527,0.0,0.0,0.02111324376199616,0.0,0.04126679462571977,0.0,0.04126679462571977,0.0,0.025911708253358926,0.04126679462571977,0.04030710172744722,0.0,0.0,0.030710172744721688,0.02495201535508637,0.0,0.0,0.04030710172744722,0.007677543186180422,0.0,0.03262955854126679,0.04222648752399232,0.04030710172744722,0.0,0.0,0.04222648752399232,0.0,0.0009596928982725527,0.0,0.0,0.0,0.014395393474088292,0.0,0.0,0.0,0.04222648752399232,0.0,0.02783109404990403,0.0,0.014395393474088292,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0
Oz,0.0,0.04309586631486367,0.0,0.0,0.0316622691292876,0.0008795074758135445,0.04309586631486367,0.003518029903254178,0.024626209322779244,0.0,0.0,0.04309586631486367,0.03869832893579595,0.04309586631486367,0.014951627088830254,0.02990325417766051,0.04133685136323659,0.0,0.0,0.0,0.021108179419525065,0.0,0.03781882145998241,0.0,0.04309586631486367,0.0,0.028144239226033423,0.04309586631486367,0.04309586631486367,0.0,0.0,0.026385224274406333,0.022867194371152155,0.0,0.0,0.04309586631486367,0.003518029903254178,0.0,0.03430079155672823,0.03869832893579595,0.04309586631486367,0.0,0.0,0.040457343887423045,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.03869832893579595,0.0,0.02990325417766051,0.0,0.01759014951627089,0.04309586631486367,0.0,0.030782761653474055,0.0,0.0
O2,0.0,0.0,0.002105263157894737,0.04631578947368421,0.0,0.016842105263157894,0.002105263157894737,0.01263157894736842,0.0,0.04421052631578947,0.023157894736842106,0.004210526315789474,0.00631578947368421,0.002105263157894737,0.0,0.00631578947368421,0.0,0.056842105263157895,0.0,0.002105263157894737,0.0,0.0,0.00631578947368421,0.031578947368421054,0.002105263157894737,0.05052631578947368,0.0,0.002105263157894737,0.0,0.04,0.05052631578947368,0.0,0.0,0.0,0.04421052631578947,0.0,0.061052631578947365,0.0,0.0,0.00631578947368421,0.0,0.031578947368421054,0.05263157894736842,0.004210526315789474,0.0,0.05894736842105263,0.0,0.0,0.023157894736842106,0.0,0.04842105263157895,0.035789473684210524,0.016842105263157894,0.004210526315789474,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.00631578947368421,0.04,0.05263157894736842
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02849002849002849,0.005698005698005698,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.037037037037037035,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.04843304843304843,0.0,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03133903133903134,0.014245014245014245,0.0,0.05128205128205128,0.0,0.02849002849002849,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128
TP10,0.0,0.03815580286168521,0.0,0.0,0.03815580286168521,0.0,0.03815580286168521,0.003179650238473768,0.03815580286168521,0.0,0.0,0.03815580286168521,0.033386327503974564,0.03815580286168521,0.019077901430842606,0.03179650238473768,0.03815580286168521,0.0,0.0,0.0,0.03656597774244833,0.0,0.03179650238473768,0.0,0.03815580286168521,0.0,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.0,0.0,0.025437201907790145,0.03179650238473768,0.0,0.0,0.03815580286168521,0.0,0.0,0.03815580286168521,0.034976152623211444,0.03815580286168521,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.0,0.034976152623211444,0.0,0.03815580286168521,0.0,0.028616852146263912,0.03815580286168521,0.0,0.030206677265500796,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03978978978978979,0.0,0.0,0.024024024024024024,0.0,0.04504504504504504,0.0,0.017267267267267267,0.0,0.0,0.0472972972972973,0.0503003003003003,0.0457957957957958,0.012762762762762763,0.03303303303303303,0.033783783783783786,0.0015015015015015015,0.0,0.0,0.016516516516516516,0.0,0.048798798798798795,0.0,0.04504504504504504,0.0,0.02027027027027027,0.044294294294294295,0.04354354354354354,0.0,0.0,0.024024024024024024,0.01951951951951952,0.0,0.0,0.04354354354354354,0.006756756756756757,0.0,0.025525525525525526,0.04804804804804805,0.04054054054054054,0.0007507507507507507,0.0,0.0457957957957958,0.0,0.0015015015015015015,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.04279279279279279,0.0,0.02177177177177177,0.0,0.01126126126126126,0.04504504504504504,0.0,0.04279279279279279,0.0,0.0
Cz,0.0,0.0,0.010178117048346057,0.04071246819338423,0.0,0.027989821882951654,0.0,0.022900763358778626,0.0,0.04834605597964377,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.010178117048346057,0.0,0.0,0.0,0.04580152671755725,0.0,0.04834605597964377,0.0,0.0,0.0,0.04834605597964377,0.04834605597964377,0.0,0.0,0.0,0.04834605597964377,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.02544529262086514,0.04834605597964377,0.0,0.0,0.04834605597964377,0.0,0.0,0.035623409669211195,0.0,0.04834605597964377,0.04834605597964377,0.027989821882951654,0.0,0.04834605597964377,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.04834605597964377,0.04834605597964377
C4,0.0,0.046822742474916385,0.0,0.0,0.028762541806020066,0.0013377926421404682,0.050836120401337795,0.0033444816053511705,0.01939799331103679,0.0,0.0,0.049498327759197325,0.04013377926421405,0.050836120401337795,0.01137123745819398,0.0274247491638796,0.03277591973244147,0.0,0.0,0.0,0.016053511705685617,0.0,0.03745819397993311,0.0,0.049498327759197325,0.0,0.022073578595317726,0.050836120401337795,0.050836120401337795,0.0,0.0,0.02140468227424749,0.017391304347826087,0.0,0.0,0.050836120401337795,0.004013377926421404,0.0,0.02608695652173913,0.03812709030100334,0.043478260869565216,0.0,0.0,0.04147157190635452,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.03745819397993311,0.0,0.023411371237458192,0.0,0.014046822742474917,0.050836120401337795,0.0,0.032107023411371234,0.0,0.0
T8,0.0,0.0,0.012953367875647668,0.02849740932642487,0.0,0.03367875647668394,0.0,0.031088082901554404,0.0,0.04145077720207254,0.03756476683937824,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.023316062176165803,0.0,0.0,0.0,0.02461139896373057,0.0,0.054404145077720206,0.0,0.0,0.0,0.04792746113989637,0.054404145077720206,0.0,0.0,0.0,0.04792746113989637,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.018134715025906734,0.054404145077720206,0.0,0.0,0.04404145077720207,0.009067357512953367,0.0,0.03756476683937824,0.0,0.04015544041450777,0.04533678756476684,0.03367875647668394,0.0,0.054404145077720206,0.0,0.05310880829015544,0.0,0.0,0.0,0.0,0.04792746113989637,0.05569948186528497
FT10,0.0,0.03905325443786982,0.0,0.0,0.04260355029585799,0.007100591715976331,0.0378698224852071,0.010650887573964497,0.03905325443786982,0.0,0.0,0.036686390532544376,0.03076923076923077,0.040236686390532544,0.020118343195266272,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.028402366863905324,0.0,0.029585798816568046,0.0,0.036686390532544376,0.0,0.04142011834319527,0.0378698224852071,0.03905325443786982,0.0,0.0,0.02485207100591716,0.029585798816568046,0.0,0.0,0.03905325443786982,0.0,0.0,0.036686390532544376,0.03195266272189349,0.036686390532544376,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.0,0.014201183431952662,0.0,0.0,0.0,0.03195266272189349,0.0,0.04142011834319527,0.0,0.029585798816568046,0.040236686390532544,0.0,0.028402366863905324,0.0,0.0
FC6,0.0,0.04739652870493992,0.0,0.0,0.029372496662216287,0.0020026702269692926,0.050066755674232306,0.004005340453938585,0.020026702269692925,0.0,0.0,0.048731642189586116,0.03938584779706275,0.0514018691588785,0.011348464619492658,0.027369826435246995,0.03271028037383177,0.0,0.0,0.0,0.01602136181575434,0.0,0.036715620827770364,0.0,0.048731642189586116,0.0,0.022696929238985315,0.050066755674232306,0.0514018691588785,0.0,0.0,0.021361815754339118,0.017356475300400534,0.0,0.0,0.0514018691588785,0.004005340453938585,0.0,0.0260347129506008,0.037383177570093455,0.043391188251001335,0.0,0.0,0.04072096128170895,0.0,0.0,0.0,0.0,0.0,0.010013351134846462,0.0,0.0,0.0,0.037383177570093455,0.0,0.02403204272363151,0.0,0.014686248331108143,0.0514018691588785,0.0,0.03137516688918558,0.0,0.0
FC2,0.0,0.047082228116710874,0.0,0.0,0.029840848806366047,0.002652519893899204,0.04907161803713528,0.004641909814323607,0.020557029177718834,0.0,0.0,0.04774535809018567,0.038461538461538464,0.055039787798408485,0.011273209549071617,0.026525198938992044,0.03249336870026525,0.0,0.0,0.0,0.015915119363395226,0.0,0.03580901856763926,0.0,0.04774535809018567,0.0,0.023209549071618037,0.04907161803713528,0.05305039787798409,0.0,0.0,0.020557029177718834,0.017241379310344827,0.0,0.0,0.05238726790450928,0.0033156498673740055,0.0,0.02586206896551724,0.03647214854111406,0.042440318302387266,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.009946949602122016,0.0,0.0,0.0,0.03647214854111406,0.0,0.02453580901856764,0.0,0.015251989389920425,0.055039787798408485,0.0,0.03050397877984085,0.0,0.0
F4,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0323943661971831,0.0,0.04366197183098591,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.029577464788732393,0.0,0.02535211267605634,0.0,0.0,0.0,0.02676056338028169,0.0,0.05211267605633803,0.0,0.0,0.0,0.05070422535211268,0.05211267605633803,0.0,0.0,0.0,0.05070422535211268,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.01971830985915493,0.05211267605633803,0.0,0.0,0.04084507042253521,0.008450704225352112,0.0,0.03943661971830986,0.0,0.03943661971830986,0.04788732394366197,0.035211267605633804,0.0,0.05211267605633803,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.05070422535211268,0.05211267605633803
F8,0.0,0.0,0.012106537530266344,0.026634382566585957,0.0,0.03268765133171913,0.0,0.03026634382566586,0.0,0.0387409200968523,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.021791767554479417,0.0,0.0,0.0,0.023002421307506054,0.0,0.05205811138014528,0.0,0.0,0.0,0.044794188861985475,0.0774818401937046,0.0,0.0,0.0,0.044794188861985475,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.04116222760290557,0.009685230024213076,0.0,0.03631961259079903,0.0,0.03753026634382567,0.043583535108958835,0.03268765133171913,0.0,0.05084745762711865,0.0,0.04963680387409201,0.0,0.0,0.0,0.0,0.04600484261501211,0.07990314769975787
AF7,0.0,0.03916768665850673,0.0,0.0,0.02937576499388005,0.0,0.03916768665850673,0.0,0.023255813953488372,0.0,0.0,0.03916768665850673,0.03916768665850673,0.03916768665850673,0.0208078335373317,0.03916768665850673,0.03916768665850673,0.0,0.0,0.0,0.022031823745410038,0.0,0.03916768665850673,0.0,0.03916768665850673,0.0,0.028151774785801713,0.03916768665850673,0.03916768665850673,0.0,0.0,0.037943696450428395,0.028151774785801713,0.0,0.0,0.03916768665850673,0.006119951040391677,0.0,0.03671970624235006,0.03916768665850673,0.03916768665850673,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.01835985312117503,0.0,0.0,0.0,0.03916768665850673,0.0,0.030599755201958383,0.0,0.01346389228886169,0.03916768665850673,0.0,0.03916768665850673,0.0,0.0
AF3,0.0,0.03698435277382646,0.0,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.032716927453769556,0.0,0.0,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.02418207681365576,0.03556187766714083,0.03698435277382646,0.0,0.0,0.0,0.031294452347083924,0.0,0.03556187766714083,0.0,0.03698435277382646,0.0,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.0,0.0,0.029871977240398292,0.03556187766714083,0.0,0.0,0.03698435277382646,0.0,0.0,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.017069701280227598,0.0,0.0,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.021337126600284494,0.03698435277382646,0.0,0.034139402560455195,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
