,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.028875379939209727,0.016717325227963525,0.0,0.0,0.04635258358662614,0.05167173252279635,0.08054711246200608,0.0,0.00303951367781155,0.0,0.08206686930091185,0.025835866261398176,0.031914893617021274,0.056990881458966566,0.014437689969604863,0.0,0.018996960486322188,0.0,0.0,0.0243161094224924,0.0,0.029635258358662615,0.04635258358662614,0.0182370820668693,0.0,0.0,0.0,0.031914893617021274,0.0243161094224924,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017477203647416412,0.047872340425531915,0.0,0.0,0.0,0.019756838905775075,0.0,0.02811550151975684,0.04331306990881459,0.0,0.030395136778115502,0.067629179331307,0.0,0.0243161094224924,0.0,0.023556231003039513,0.017477203647416412,0.0,0.026595744680851064,0.0,0.0
Pz,0.0,0.0352035203520352,0.0242024202420242,0.0,0.0,0.0352035203520352,0.039603960396039604,0.041804180418041806,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0429042904290429,0.03850385038503851,0.03850385038503851,0.026402640264026403,0.0,0.033003300330033,0.0,0.0,0.0352035203520352,0.0,0.034103410341034104,0.039603960396039604,0.0165016501650165,0.0,0.0,0.0,0.036303630363036306,0.033003300330033,0.0,0.027502750275027504,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.0374037403740374,0.0011001100110011,0.0,0.0,0.034103410341034104,0.0,0.0352035203520352,0.0374037403740374,0.0,0.03850385038503851,0.039603960396039604,0.0011001100110011,0.0297029702970297,0.0,0.028602860286028604,0.019801980198019802,0.0,0.036303630363036306,0.0,0.0
P3,0.0,0.038267875125881166,0.022155085599194362,0.0,0.0,0.04028197381671702,0.04229607250755287,0.04229607250755287,0.0,0.0030211480362537764,0.0,0.04229607250755287,0.03323262839879154,0.041289023162134945,0.04229607250755287,0.01812688821752266,0.0,0.02416918429003021,0.0,0.0,0.03121852970795569,0.0,0.03927492447129909,0.04229607250755287,0.023162134944612285,0.0,0.0,0.0,0.041289023162134945,0.032225579053373615,0.0,0.028197381671701913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155085599194362,0.04229607250755287,0.0,0.0,0.0,0.025176233635448138,0.0,0.03726082578046324,0.04229607250755287,0.0,0.03927492447129909,0.04229607250755287,0.0,0.032225579053373615,0.0,0.03121852970795569,0.023162134944612285,0.0,0.035246727089627394,0.0,0.0
P7,0.0,0.031096563011456628,0.01800327332242226,0.0,0.0,0.04991816693944354,0.05482815057283143,0.05973813420621931,0.0,0.0024549918166939444,0.0,0.06137479541734861,0.027004909983633387,0.03355155482815057,0.05973813420621931,0.014729950900163666,0.0,0.019639934533551555,0.0,0.0,0.02536824877250409,0.0,0.031914893617021274,0.049099836333878884,0.019639934533551555,0.0,0.0,0.0,0.03436988543371522,0.02618657937806874,0.0,0.022913256955810146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800327332242226,0.05155482815057283,0.0,0.0,0.0,0.020458265139116204,0.0,0.030278232405891982,0.046644844517184945,0.0,0.031914893617021274,0.060556464811783964,0.0,0.02618657937806874,0.0,0.02536824877250409,0.018821603927986905,0.0,0.028641571194762683,0.0,0.0
O1,0.0,0.029513888888888888,0.022569444444444444,0.001736111111111111,0.0,0.029513888888888888,0.036458333333333336,0.03993055555555555,0.0,0.022569444444444444,0.0,0.036458333333333336,0.04513888888888889,0.034722222222222224,0.034722222222222224,0.04861111111111111,0.001736111111111111,0.04513888888888889,0.0,0.003472222222222222,0.034722222222222224,0.0,0.027777777777777776,0.036458333333333336,0.0,0.003472222222222222,0.003472222222222222,0.0,0.03125,0.026041666666666668,0.005208333333333333,0.017361111111111112,0.0,0.0,0.0,0.0,0.012152777777777778,0.001736111111111111,0.0,0.005208333333333333,0.0,0.001736111111111111,0.043402777777777776,0.03298611111111111,0.008680555555555556,0.0,0.0,0.04513888888888889,0.001736111111111111,0.029513888888888888,0.03298611111111111,0.005208333333333333,0.034722222222222224,0.036458333333333336,0.008680555555555556,0.020833333333333332,0.0,0.019097222222222224,0.005208333333333333,0.0,0.03125,0.003472222222222222,0.001736111111111111
Oz,0.0,0.0,0.0,0.0424597364568082,0.01903367496339678,0.0,0.0,0.0,0.021961932650073207,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.004392386530014641,0.0424597364568082,0.0,0.036603221083455345,0.043923865300146414,0.0,0.036603221083455345,0.0,0.0,0.0,0.043923865300146414,0.043923865300146414,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.03513909224011713,0.016105417276720352,0.043923865300146414,0.0424597364568082,0.0,0.043923865300146414,0.03074670571010249,0.0424597364568082,0.0,0.0,0.043923865300146414,0.0,0.008784773060029283,0.0,0.0424597364568082,0.0,0.0,0.043923865300146414,0.0,0.0,0.043923865300146414,0.0,0.03953147877013177,0.0,0.0,0.03806734992679356,0.0,0.043923865300146414,0.0424597364568082
O2,0.0,0.03314121037463977,0.027377521613832854,0.0,0.0,0.03314121037463977,0.03890489913544669,0.04178674351585014,0.0,0.012968299711815562,0.0,0.03890489913544669,0.0446685878962536,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.043227665706051875,0.0,0.0,0.037463976945244955,0.0,0.03170028818443804,0.03890489913544669,0.008645533141210375,0.0,0.0,0.0,0.0345821325648415,0.03025936599423631,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.03602305475504323,0.001440922190201729,0.0,0.0,0.0446685878962536,0.0,0.03314121037463977,0.03602305475504323,0.0,0.037463976945244955,0.03890489913544669,0.001440922190201729,0.025936599423631124,0.0,0.024495677233429394,0.012968299711815562,0.0,0.0345821325648415,0.0,0.0
P4,0.0,0.0,0.0,0.03042198233562316,0.02551521099116781,0.0,0.0,0.0,0.02747791952894995,0.008832188420019628,0.0,0.0,0.0,0.0,0.0,0.0,0.02649656526005888,0.0,0.04612365063788027,0.04808635917566242,0.0,0.047105004906771344,0.0,0.0,0.0,0.04808635917566242,0.0323846908734053,0.0,0.0,0.0,0.04317958783120707,0.0,0.0,0.0,0.03434739941118744,0.010794896957801767,0.042198233562315994,0.04808635917566242,0.0,0.04808635917566242,0.022571148184494603,0.047105004906771344,0.0,0.0,0.04808635917566242,0.0,0.018645731108930325,0.0,0.04121687929342493,0.0,0.0,0.04808635917566242,0.0,0.0,0.042198233562315994,0.0,0.033366045142296366,0.0,0.0,0.03532875368007851,0.0,0.04808635917566242,0.04808635917566242
P8,0.0,0.0,0.0,0.02096177558569667,0.01726263871763255,0.0,0.0,0.0,0.02096177558569667,0.008631319358816275,0.0,0.0,0.0,0.0,0.0,0.002466091245376079,0.018495684340320593,0.0,0.03020961775585697,0.0690505548705302,0.0,0.04192355117139334,0.0,0.0,0.0012330456226880395,0.07028360049321825,0.02281134401972873,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.02157829839704069,0.006781750924784217,0.04192355117139334,0.06041923551171394,0.0,0.07090012330456227,0.014180024660912454,0.040073982737361284,0.0,0.0,0.06535141800246609,0.0,0.012946979038224414,0.0,0.032059186189889025,0.0,0.0,0.07028360049321825,0.0,0.0,0.03945745992601726,0.0,0.02157829839704069,0.0,0.0,0.02219482120838471,0.0,0.055487053020961775,0.06350184956843404
TP10,0.0,0.03717472118959108,0.027261462205700124,0.0,0.0,0.03717472118959108,0.03965303593556382,0.03965303593556382,0.0,0.0037174721189591076,0.0,0.03965303593556382,0.03965303593556382,0.03965303593556382,0.03965303593556382,0.022304832713754646,0.0,0.02973977695167286,0.0,0.0,0.03841387856257745,0.0,0.03593556381660471,0.03965303593556382,0.0161090458488228,0.0,0.0,0.0,0.03841387856257745,0.03469640644361834,0.0,0.028500619578686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027261462205700124,0.03965303593556382,0.0,0.0,0.0,0.030978934324659233,0.0,0.03717472118959108,0.03965303593556382,0.0,0.03965303593556382,0.03965303593556382,0.0,0.030978934324659233,0.0,0.02973977695167286,0.01982651796778191,0.0,0.03841387856257745,0.0,0.0
CP6,0.0,0.0,0.0,0.02450592885375494,0.02292490118577075,0.0,0.0,0.0,0.02924901185770751,0.0071146245059288534,0.0,0.0,0.0,0.0,0.0,0.0,0.021343873517786563,0.0,0.03873517786561265,0.05691699604743083,0.0,0.05612648221343874,0.0,0.0,0.0023715415019762848,0.05691699604743083,0.02608695652173913,0.0,0.0,0.0,0.04110671936758893,0.0,0.0,0.0,0.02766798418972332,0.008695652173913044,0.04031620553359684,0.05533596837944664,0.0,0.05533596837944664,0.01818181818181818,0.0458498023715415,0.0,0.0,0.05059288537549407,0.0,0.017391304347826087,0.0,0.03873517786561265,0.0,0.0,0.05454545454545454,0.0,0.0,0.04031620553359684,0.0,0.026877470355731226,0.0,0.0,0.028458498023715414,0.0,0.052964426877470355,0.05533596837944664
CP2,0.0,0.039045553145336226,0.02386117136659436,0.0,0.0,0.04229934924078091,0.04121475054229935,0.04229934924078091,0.0,0.0,0.0,0.04229934924078091,0.031453362255965296,0.04013015184381779,0.04229934924078091,0.015184381778741865,0.0,0.021691973969631236,0.0,0.0,0.02928416485900217,0.0,0.04121475054229935,0.04121475054229935,0.026030368763557483,0.0,0.0,0.0,0.04229934924078091,0.03470715835140998,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.04229934924078091,0.0,0.0,0.0,0.0227765726681128,0.0,0.03796095444685466,0.04229934924078091,0.0,0.03796095444685466,0.04229934924078091,0.0,0.03470715835140998,0.0,0.033622559652928416,0.024945770065075923,0.0,0.03470715835140998,0.0,0.0
Cz,0.0,0.03236797274275979,0.018739352640545145,0.0,0.0,0.05025553662691652,0.051959114139693355,0.05281090289608177,0.0,0.0034071550255536627,0.0,0.05281090289608177,0.028960817717206135,0.03577512776831346,0.05281090289608177,0.016183986371379896,0.0,0.02129471890971039,0.0,0.0,0.027257240204429302,0.0,0.03321976149914821,0.05110732538330494,0.020442930153321975,0.0,0.0,0.0,0.03577512776831346,0.027257240204429302,0.0,0.02385008517887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591141396933562,0.051959114139693355,0.0,0.0,0.0,0.022146507666098807,0.0,0.03151618398637138,0.048551959114139696,0.0,0.034071550255536626,0.05281090289608177,0.0,0.027257240204429302,0.0,0.026405451448040886,0.019591141396933562,0.0,0.029812606473594547,0.0,0.0
C4,0.0,0.03616636528028933,0.014466546112115732,0.0,0.007233273056057866,0.0433996383363472,0.039783001808318265,0.04159132007233273,0.007233273056057866,0.0,0.0,0.0433996383363472,0.023508137432188065,0.0379746835443038,0.0433996383363472,0.0,0.0,0.007233273056057866,0.003616636528028933,0.007233273056057866,0.019891500904159132,0.007233273056057866,0.039783001808318265,0.039783001808318265,0.04701627486437613,0.007233273056057866,0.0,0.0,0.04159132007233273,0.028933092224231464,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.0054249547920434,0.0,0.0,0.003616636528028933,0.0433996383363472,0.0018083182640144665,0.0,0.007233273056057866,0.009041591320072333,0.0,0.034358047016274866,0.04159132007233273,0.0054249547920434,0.034358047016274866,0.0433996383363472,0.0,0.034358047016274866,0.0,0.034358047016274866,0.034358047016274866,0.0,0.028933092224231464,0.0054249547920434,0.007233273056057866
T8,0.0,0.0,0.0,0.020769700671960906,0.01710445937690898,0.0,0.0,0.0,0.020769700671960906,0.00855222968845449,0.0,0.0,0.0,0.0,0.0,0.002443494196701283,0.01832620647525962,0.0,0.029932803909590716,0.06902871105681124,0.0,0.04153940134392181,0.0,0.0,0.0012217470983506415,0.07147220525351253,0.022602321319486866,0.0,0.0,0.0,0.03665241295051924,0.0,0.0,0.0,0.021380574221136223,0.006719609040928528,0.04153940134392181,0.05986560781918143,0.0,0.07330482590103848,0.014050091631032376,0.03970678069639585,0.0,0.0,0.06597434331093463,0.0,0.012828344532681736,0.0,0.03176542455711668,0.0,0.0,0.07208307880268784,0.0,0.0,0.03909590714722053,0.0,0.021380574221136223,0.0,0.0,0.021991447770311544,0.0,0.05497861942577886,0.06291997556505803
FT10,0.0,0.0,0.0,0.04091456077015644,0.02286401925391095,0.0,0.0,0.0,0.02527075812274368,0.01684717208182912,0.0,0.0,0.0,0.0,0.0,0.0048134777376654635,0.036101083032490974,0.0,0.03730445246690734,0.04332129963898917,0.0,0.03730445246690734,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.036101083032490974,0.013237063778580024,0.044524669073405534,0.0421179302045728,0.0,0.044524669073405534,0.027677496991576414,0.0421179302045728,0.0,0.0,0.044524669073405534,0.0,0.01444043321299639,0.0,0.0421179302045728,0.0,0.0,0.044524669073405534,0.0,0.0,0.044524669073405534,0.0,0.039711191335740074,0.0,0.0,0.03850782190132371,0.0,0.04332129963898917,0.0421179302045728
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03913491246138002,0.02265705458290422,0.0,0.0,0.04325437693099897,0.0411946446961895,0.042224510813594233,0.0,0.0010298661174047373,0.0,0.04325437693099897,0.03192584963954686,0.04016477857878476,0.04325437693099897,0.016477857878475798,0.0,0.02265705458290422,0.0,0.0,0.029866117404737384,0.0,0.04016477857878476,0.0411946446961895,0.024716786817713696,0.0,0.0,0.0,0.042224510813594233,0.032955715756951595,0.0,0.028836251287332648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059732234809475,0.04325437693099897,0.0,0.0,0.0,0.02368692070030896,0.0,0.03810504634397528,0.042224510813594233,0.0,0.03810504634397528,0.04325437693099897,0.0,0.032955715756951595,0.0,0.03192584963954686,0.02368692070030896,0.0,0.035015447991761074,0.0,0.0
F4,0.0,0.03936039360393604,0.02706027060270603,0.0,0.0,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.0,0.0,0.0,0.03936039360393604,0.03444034440344403,0.03936039360393604,0.03936039360393604,0.015990159901599015,0.0,0.023370233702337023,0.0,0.0,0.03198031980319803,0.0,0.03936039360393604,0.03936039360393604,0.02214022140221402,0.0,0.0,0.0,0.03936039360393604,0.038130381303813035,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910209102091022,0.03936039360393604,0.0,0.0,0.0,0.024600246002460024,0.0,0.03936039360393604,0.03936039360393604,0.0,0.03936039360393604,0.03936039360393604,0.0,0.03690036900369004,0.0,0.03567035670356704,0.025830258302583026,0.0,0.038130381303813035,0.0,0.0
F8,0.0,0.0,0.0,0.029310344827586206,0.01896551724137931,0.0,0.0,0.0,0.020689655172413793,0.01293103448275862,0.0,0.0,0.0008620689655172414,0.0,0.0,0.004310344827586207,0.02586206896551724,0.0008620689655172414,0.034482758620689655,0.05,0.0,0.041379310344827586,0.0,0.0,0.0,0.05,0.03189655172413793,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.028448275862068967,0.009482758620689655,0.05,0.04913793103448276,0.0,0.05086206896551724,0.019827586206896553,0.04913793103448276,0.0,0.0,0.05172413793103448,0.0,0.01293103448275862,0.0008620689655172414,0.04482758620689655,0.0,0.0,0.05086206896551724,0.0,0.0,0.05086206896551724,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.05,0.04913793103448276
AF7,0.0,0.039603960396039604,0.02545968882602546,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.03253182461103253,0.039603960396039604,0.039603960396039604,0.011315417256011316,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.026874115983026876,0.0,0.0,0.0,0.039603960396039604,0.036775106082036775,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016973125884016973,0.039603960396039604,0.0,0.0,0.0,0.021216407355021217,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.031117397454031116,0.0,0.036775106082036775,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03680981595092025,0.02822085889570552,0.0,0.0,0.0,0.03067484662576687,0.0098159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0392638036809816,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04171779141104295,0.013496932515337423,0.0392638036809816,0.04294478527607362,0.0,0.04294478527607362,0.02822085889570552,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0196319018404908,0.0,0.04171779141104295,0.0,0.0,0.04294478527607362,0.0,0.0,0.04049079754601227,0.0,0.04049079754601227,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362
