,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.06825153374233128,0.0,0.004601226993865031,0.012269938650306749,0.0,0.004601226993865031,0.0,0.0,0.0007668711656441718,0.07131901840490798,0.0,0.006134969325153374,0.009969325153374233,0.0023006134969325155,0.0015337423312883436,0.07208588957055215,0.005368098159509203,0.005368098159509203,0.01687116564417178,0.027607361963190184,0.07131901840490798,0.0,0.01763803680981595,0.0,0.0015337423312883436,0.0023006134969325155,0.0,0.0,0.005368098159509203,0.0,0.0,0.04294478527607362,0.0,0.029141104294478526,0.0,0.0,0.05291411042944785,0.0,0.0,0.06595092024539877,0.0,0.02147239263803681,0.0,0.0015337423312883436,0.07131901840490798,0.0023006134969325155,0.011503067484662576,0.02147239263803681,0.02530674846625767,0.0,0.0,0.006134969325153374,0.0007668711656441718,0.006134969325153374,0.01763803680981595,0.0,0.05138036809815951,0.0023006134969325155,0.0705521472392638,0.019938650306748466,0.06288343558282208,0.0,0.009202453987730062
Oz,0.0,0.03770949720670391,0.046089385474860335,0.0,0.0,0.0,0.0,0.023743016759776536,0.03910614525139665,0.002793296089385475,0.0,0.046089385474860335,0.029329608938547486,0.04189944134078212,0.040502793296089384,0.006983240223463687,0.0446927374301676,0.027932960893854747,0.0,0.0,0.002793296089385475,0.034916201117318434,0.0,0.027932960893854747,0.040502793296089384,0.0,0.0,0.0,0.046089385474860335,0.036312849162011177,0.0335195530726257,0.0111731843575419,0.027932960893854747,0.0,0.009776536312849162,0.0,0.002793296089385475,0.030726256983240222,0.036312849162011177,0.002793296089385475,0.030726256983240222,0.0,0.0,0.040502793296089384,0.002793296089385475,0.008379888268156424,0.0,0.0111731843575419,0.006983240223463687,0.025139664804469275,0.03770949720670391,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.04189944134078212,0.004189944134078212,0.0,0.0,0.018156424581005588,0.002793296089385475
O2,0.0,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.011904761904761904,0.0380952380952381,0.004761904761904762,0.0,0.05,0.05,0.04285714285714286,0.04047619047619048,0.011904761904761904,0.05,0.047619047619047616,0.0,0.0,0.004761904761904762,0.030952380952380953,0.0,0.01904761904761905,0.04047619047619048,0.0,0.0,0.0,0.05,0.03333333333333333,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.023809523809523808,0.03333333333333333,0.004761904761904762,0.023809523809523808,0.0,0.0,0.04047619047619048,0.004761904761904762,0.014285714285714285,0.0,0.01904761904761905,0.011904761904761904,0.014285714285714285,0.03571428571428571,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.007142857142857143,0.0,0.0,0.002380952380952381,0.0
P4,0.047619047619047616,0.0,0.0,0.03463203463203463,0.0,0.010822510822510822,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.045454545454545456,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.030303030303030304,0.012987012987012988,0.025974025974025976,0.0,0.0,0.015151515151515152,0.0,0.004329004329004329,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808
P8,0.058823529411764705,0.0,0.0,0.018823529411764704,0.0,0.01411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.02588235294117647,0.05647058823529412,0.05764705882352941,0.0,0.03411764705882353,0.0,0.0,0.010588235294117647,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.0,0.03882352941176471,0.007058823529411765,0.0,0.04588235294117647,0.0,0.0,0.05176470588235294,0.0,0.04,0.0,0.0,0.058823529411764705,0.0,0.024705882352941175,0.01647058823529412,0.023529411764705882,0.0,0.0,0.01647058823529412,0.0,0.009411764705882352,0.03411764705882353,0.0,0.058823529411764705,0.0,0.052941176470588235,0.03058823529411765,0.058823529411764705,0.0,0.023529411764705882
TP10,0.07926023778071334,0.0,0.0019815059445178335,0.010568031704095112,0.0,0.0066050198150594455,0.0,0.0,0.0,0.083223249669749,0.0,0.0033025099075297227,0.0066050198150594455,0.0,0.0,0.06274768824306473,0.002642007926023778,0.002642007926023778,0.01453104359313078,0.031043593130779392,0.08190224570673713,0.0,0.0178335535006605,0.0,0.0,0.004623513870541612,0.0,0.0,0.002642007926023778,0.0,0.0,0.03500660501981506,0.0,0.026420079260237782,0.002642007926023778,0.0,0.046235138705416116,0.0,0.0,0.06406869220607662,0.0,0.021136063408190225,0.0,0.0,0.083223249669749,0.0,0.012549537648612946,0.016512549537648614,0.02047556142668428,0.0,0.0,0.007926023778071334,0.0,0.005284015852047556,0.0178335535006605,0.0,0.058784676354029064,0.0,0.07001321003963012,0.017173051519154558,0.07001321003963012,0.0,0.012549537648612946
CP6,0.0,0.041463414634146344,0.03902439024390244,0.0,0.0,0.012195121951219513,0.0,0.032926829268292684,0.041463414634146344,0.0,0.0,0.036585365853658534,0.014634146341463415,0.041463414634146344,0.041463414634146344,0.0,0.02804878048780488,0.013414634146341463,0.0,0.0,0.0,0.04024390243902439,0.0,0.036585365853658534,0.03902439024390244,0.007317073170731708,0.0,0.0,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.036585365853658534,0.0,0.020731707317073172,0.0,0.0,0.03902439024390244,0.03170731707317073,0.0,0.03902439024390244,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.02804878048780488,0.014634146341463415
CP2,0.04942339373970346,0.0,0.0,0.026359143327841845,0.0,0.019769357495881382,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.036243822075782535,0.04942339373970346,0.047775947281713346,0.0,0.047775947281713346,0.0,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.0,0.042833607907743,0.009884678747940691,0.0,0.04118616144975288,0.0,0.0,0.044481054365733116,0.0,0.04942339373970346,0.0,0.0,0.04942339373970346,0.0,0.03459637561779242,0.011532125205930808,0.0214168039538715,0.0,0.0,0.023064250411861616,0.0,0.004942339373970346,0.047775947281713346,0.0,0.04942339373970346,0.0,0.044481054365733116,0.039538714991762765,0.04942339373970346,0.0,0.029654036243822075
Cz,0.0,0.033879781420765025,0.029508196721311476,0.0,0.0,0.02185792349726776,0.0,0.040437158469945354,0.04262295081967213,0.0,0.0,0.0273224043715847,0.007650273224043716,0.036065573770491806,0.04262295081967213,0.0,0.019672131147540985,0.006557377049180328,0.0,0.0,0.0,0.030601092896174863,0.0,0.041530054644808745,0.029508196721311476,0.017486338797814208,0.0,0.0,0.03278688524590164,0.04262295081967213,0.041530054644808745,0.0,0.04262295081967213,0.0,0.029508196721311476,0.0,0.0,0.04262295081967213,0.022950819672131147,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.009836065573770493,0.0,0.0,0.03825136612021858,0.041530054644808745,0.008743169398907104,0.03934426229508197,0.0,0.0,0.0,0.0,0.03715846994535519,0.0,0.0,0.0,0.033879781420765025,0.024043715846994537
C4,0.0,0.04133180252583238,0.04133180252583238,0.0,0.0,0.010332950631458095,0.0,0.029850746268656716,0.04247990815154994,0.0,0.0,0.03903559127439724,0.018369690011481057,0.04247990815154994,0.04247990815154994,0.0,0.030998851894374284,0.01722158438576349,0.0,0.0,0.0,0.03903559127439724,0.0,0.03329506314580941,0.04133180252583238,0.0057405281285878304,0.0,0.0,0.04247990815154994,0.040183696900114814,0.03788748564867968,0.003444316877152698,0.03329506314580941,0.0,0.018369690011481057,0.0,0.0,0.03559127439724455,0.03214695752009185,0.0,0.03559127439724455,0.0,0.0,0.04247990815154994,0.0,0.004592422502870264,0.0,0.003444316877152698,0.0,0.030998851894374284,0.04133180252583238,0.0,0.04247990815154994,0.0,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.0,0.02525832376578645,0.012629161882893225
T8,0.019305019305019305,0.013513513513513514,0.005791505791505791,0.0019305019305019305,0.0,0.05019305019305019,0.0,0.03088803088803089,0.02895752895752896,0.019305019305019305,0.0,0.0019305019305019305,0.0,0.017374517374517374,0.02895752895752896,0.009652509652509652,0.0,0.0,0.007722007722007722,0.019305019305019305,0.017374517374517374,0.007722007722007722,0.019305019305019305,0.02702702702702703,0.005791505791505791,0.04633204633204633,0.0,0.0,0.011583011583011582,0.03088803088803089,0.02702702702702703,0.0,0.02895752895752896,0.011583011583011582,0.04247104247104247,0.0,0.009652509652509652,0.02895752895752896,0.0,0.013513513513513514,0.02895752895752896,0.019305019305019305,0.0,0.02895752895752896,0.019305019305019305,0.0,0.03861003861003861,0.0,0.0,0.023166023166023165,0.02702702702702703,0.03474903474903475,0.023166023166023165,0.0,0.019305019305019305,0.0,0.019305019305019305,0.019305019305019305,0.013513513513513514,0.007722007722007722,0.019305019305019305,0.025096525096525095,0.05019305019305019
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.028718703976435934,0.030191458026509573,0.0,0.0,0.008836524300441826,0.0,0.021354933726067747,0.06111929307805596,0.0014727540500736377,0.0,0.028718703976435934,0.015463917525773196,0.044182621502209134,0.061855670103092786,0.003681885125184094,0.023564064801178203,0.014727540500736377,0.0,0.0,0.0014727540500736377,0.025036818851251842,0.0,0.023564064801178203,0.027245949926362298,0.005891016200294551,0.0,0.0,0.0625920471281296,0.05743740795287187,0.0390279823269514,0.005891016200294551,0.023564064801178203,0.0,0.013991163475699559,0.0,0.0014727540500736377,0.025036818851251842,0.020618556701030927,0.0014727540500736377,0.025036818851251842,0.0,0.0,0.061855670103092786,0.0014727540500736377,0.004418262150220913,0.0007363770250368188,0.005891016200294551,0.003681885125184094,0.022091310751104567,0.05670103092783505,0.0,0.055964653902798235,0.0,0.0,0.0,0.0,0.053019145802650956,0.0022091310751104565,0.0,0.0,0.018409425625920472,0.010309278350515464
F4,0.0,0.024326101249178174,0.021696252465483234,0.0,0.0,0.014464168310322156,0.0,0.024983563445101907,0.07363576594345825,0.0,0.0,0.020381328073635765,0.008547008547008548,0.03747534516765286,0.07495069033530571,0.0,0.015779092702169626,0.007889546351084813,0.0,0.0,0.0,0.022353714661406968,0.0,0.02564102564102564,0.021696252465483234,0.01051939513477975,0.0,0.0,0.04865220249835635,0.07429322813938198,0.03944773175542406,0.0,0.026298487836949377,0.0,0.0190664036817883,0.0,0.0,0.027613412228796843,0.01775147928994083,0.0,0.027613412228796843,0.0,0.0,0.07495069033530571,0.0,0.0006574621959237344,0.007232084155161078,0.0,0.0,0.023011176857330704,0.0650887573964497,0.005259697567389875,0.05654174884944116,0.0,0.0,0.0,0.0,0.04602235371466141,0.0,0.0,0.0,0.020381328073635765,0.015779092702169626
F8,0.0,0.029991431019708654,0.026563838903170524,0.0,0.0,0.01713796058269066,0.0,0.031705227077977724,0.05141388174807198,0.0,0.0,0.024850042844901457,0.009425878320479864,0.04541559554413025,0.05141388174807198,0.0,0.018851756640959727,0.00856898029134533,0.0,0.0,0.0,0.027420736932305057,0.0,0.033419023136246784,0.026563838903170524,0.013710368466152529,0.0,0.0,0.043701799485861184,0.05141388174807198,0.049700085689802914,0.0,0.03427592116538132,0.0,0.02313624678663239,0.0,0.0,0.03598971722365039,0.021422450728363324,0.0,0.03598971722365039,0.0,0.0,0.05141388174807198,0.0,0.0,0.007712082262210797,0.0,0.0,0.029991431019708654,0.050556983718937444,0.006855184233076264,0.04884318766066838,0.0,0.0,0.0,0.0,0.04712939160239932,0.0,0.0,0.0,0.026563838903170524,0.018851756640959727
AF7,0.05632183908045977,0.0034482758620689655,0.010344827586206896,0.010344827586206896,0.0,0.0,0.0,0.0,0.004597701149425287,0.05862068965517241,0.0,0.01264367816091954,0.01839080459770115,0.006896551724137931,0.005747126436781609,0.06206896551724138,0.011494252873563218,0.011494252873563218,0.013793103448275862,0.022988505747126436,0.05862068965517241,0.0011494252873563218,0.014942528735632184,0.0,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.0022988505747126436,0.0,0.06436781609195402,0.0,0.03218390804597701,0.0,0.0,0.054022988505747126,0.0,0.0022988505747126436,0.05862068965517241,0.0,0.020689655172413793,0.0,0.005747126436781609,0.05862068965517241,0.006896551724137931,0.005747126436781609,0.034482758620689655,0.03793103448275862,0.0,0.0034482758620689655,0.0,0.004597701149425287,0.009195402298850575,0.014942528735632184,0.0,0.04252873563218391,0.006896551724137931,0.059770114942528735,0.01839080459770115,0.052873563218390804,0.0,0.0022988505747126436
AF3,0.0,0.033659066232356136,0.029315960912052116,0.0,0.0,0.02280130293159609,0.0,0.04125950054288816,0.04234527687296417,0.0,0.0,0.02714440825190011,0.00760043431053203,0.035830618892508145,0.04234527687296417,0.0,0.019543973941368076,0.006514657980456026,0.0,0.0,0.0,0.03040173724212812,0.0,0.04125950054288816,0.029315960912052116,0.01737242128121607,0.0,0.0,0.03257328990228013,0.04343105320304017,0.04125950054288816,0.0,0.04234527687296417,0.0,0.03040173724212812,0.0,0.0,0.04234527687296417,0.02280130293159609,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.010857763300760043,0.0,0.0,0.038002171552660155,0.04125950054288816,0.008686210640608035,0.03908794788273615,0.0,0.0,0.0,0.0,0.03691639522258415,0.0,0.0,0.0,0.033659066232356136,0.0249728555917481
