,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.025412087912087912,0.0,0.015796703296703296,0.04326923076923077,0.0006868131868131869,0.0,0.016483516483516484,0.018543956043956044,0.0,0.019917582417582416,0.04189560439560439,0.0,0.04120879120879121,0.0,0.0,0.042582417582417584,0.042582417582417584,0.04120879120879121,0.0,0.0,0.0,0.0,0.020604395604395604,0.04326923076923077,0.0,0.017170329670329672,0.0027472527472527475,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.03914835164835165,0.0,0.0,0.040521978021978024,0.0,0.0,0.0,0.015796703296703296,0.013736263736263736,0.04326923076923077,0.0,0.029532967032967032,0.04326923076923077,0.0,0.042582417582417584,0.0,0.023351648351648352,0.0,0.0,0.0,0.04189560439560439,0.04326923076923077,0.0,0.042582417582417584,0.0,0.0,0.02197802197802198,0.04326923076923077,0.04120879120879121,0.019230769230769232
CP1,0.0,0.04,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.04,0.0,0.0,0.03666666666666667,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.016666666666666666,0.0,0.04,0.0,0.0,0.03666666666666667,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0
Pz,0.020163831127914304,0.0,0.017013232514177693,0.045368620037807186,0.002520478890989288,0.0,0.017643352236925015,0.017013232514177693,0.0,0.020793950850661626,0.03528670447385003,0.0,0.04410838059231254,0.0,0.0,0.045368620037807186,0.045368620037807186,0.04410838059231254,0.0,0.000630119722747322,0.0,0.0,0.017643352236925015,0.045368620037807186,0.0,0.014492753623188406,0.005040957781978576,0.0,0.0,0.0,0.0,0.020163831127914304,0.0,0.03276622558286074,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.014492753623188406,0.01260239445494644,0.04473850031505986,0.0,0.03276622558286074,0.04221802142407057,0.0,0.045368620037807186,0.0,0.022684310018903593,0.0,0.0,0.0,0.037177063642092,0.045368620037807186,0.0,0.045368620037807186,0.0,0.0,0.017013232514177693,0.04095778197857593,0.045368620037807186,0.017643352236925015
P3,0.0,0.04640371229698376,0.0,0.0,0.0,0.037122969837587005,0.001160092807424594,0.0,0.03944315545243619,0.0,0.0,0.013921113689095127,0.0,0.04524361948955916,0.04408352668213457,0.0,0.0,0.0,0.02668213457076566,0.03596287703016241,0.0382830626450116,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.027842227378190254,0.0,0.04408352668213457,0.04408352668213457,0.022041763341067284,0.0,0.04524361948955916,0.0,0.0,0.02320185614849188,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.0,0.0,0.04524361948955916,0.0,0.0,0.042923433874709975,0.0,0.04060324825986079,0.0,0.04176334106728538,0.0,0.037122969837587005,0.0,0.0,0.037122969837587005,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0
P7,0.006671608598962194,0.07338769458858414,0.0,0.0,0.0,0.028910303928836176,0.0,0.0,0.04595997034840623,0.0,0.0,0.008895478131949592,0.0,0.026686434395848776,0.072646404744255,0.0,0.0,0.0,0.014825796886582653,0.020756115641215715,0.02223869532987398,0.060044477390659746,0.0,0.0,0.0452186805040771,0.0,0.015567086730911787,0.0,0.04670126019273536,0.03039288361749444,0.014084507042253521,0.0,0.029651593773165306,0.0007412898443291327,0.0,0.014825796886582653,0.0,0.0748702742772424,0.0748702742772424,0.0,0.0,0.0,0.0,0.05856189770200148,0.0,0.0,0.05189028910303929,0.0,0.03039288361749444,0.0,0.03187546330615271,0.0,0.03780578206078577,0.0,0.0,0.026686434395848776,0.0,0.0,0.03039288361749444,0.004447739065974796,0.0,0.0,0.0
O1,0.017976373908577297,0.0,0.014381099126861838,0.05957883923985619,0.002054442732408834,0.0,0.015921931176168466,0.01386748844375963,0.0,0.017976373908577297,0.030303030303030304,0.0,0.036466358500256806,0.0005136106831022085,0.0,0.05906522855675398,0.053929121725731895,0.036466358500256806,0.0015408320493066256,0.002054442732408834,0.0005136106831022085,0.0,0.014381099126861838,0.05855161787365177,0.0,0.011813045711350795,0.005649717514124294,0.0,0.0,0.0,0.0,0.016435541859270673,0.0,0.02824858757062147,0.0,0.0,0.03903441191576785,0.0,0.0,0.0,0.011813045711350795,0.01027221366204417,0.05238828967642527,0.0,0.027221366204417053,0.035952747817154594,0.0,0.05341551104262968,0.0,0.01848998459167951,0.0,0.0,0.0,0.030816640986132512,0.05187467899332306,0.0,0.053929121725731895,0.0,0.0,0.015408320493066256,0.03749357986646122,0.049820236260914225,0.014381099126861838
Oz,0.018305439330543932,0.0,0.014644351464435146,0.05543933054393305,0.0020920502092050207,0.0,0.015690376569037656,0.014121338912133892,0.0,0.018305439330543932,0.03085774058577406,0.0,0.03713389121338912,0.0,0.0,0.05596234309623431,0.05439330543933055,0.03713389121338912,0.0010460251046025104,0.0015690376569037657,0.0,0.0,0.014644351464435146,0.05543933054393305,0.0,0.01202928870292887,0.005230125523012552,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.028765690376569036,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.01202928870292887,0.010460251046025104,0.05230125523012552,0.0,0.027719665271966527,0.036610878661087864,0.0,0.05439330543933055,0.0,0.01882845188284519,0.0,0.0,0.0,0.03138075313807531,0.05282426778242678,0.0,0.0549163179916318,0.0,0.0,0.015690376569037656,0.038179916317991634,0.05073221757322176,0.014644351464435146
O2,0.020163831127914304,0.0,0.017013232514177693,0.045368620037807186,0.002520478890989288,0.0,0.017643352236925015,0.017013232514177693,0.0,0.020793950850661626,0.03528670447385003,0.0,0.04410838059231254,0.0,0.0,0.045368620037807186,0.045368620037807186,0.04410838059231254,0.0,0.000630119722747322,0.0,0.0,0.017643352236925015,0.045368620037807186,0.0,0.014492753623188406,0.005040957781978576,0.0,0.0,0.0,0.0,0.020163831127914304,0.0,0.03276622558286074,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.014492753623188406,0.01260239445494644,0.04473850031505986,0.0,0.03276622558286074,0.04221802142407057,0.0,0.045368620037807186,0.0,0.022684310018903593,0.0,0.0,0.0,0.037177063642092,0.045368620037807186,0.0,0.045368620037807186,0.0,0.0,0.017013232514177693,0.04095778197857593,0.045368620037807186,0.017643352236925015
P4,0.0,0.04419889502762431,0.0,0.0,0.0,0.029465930018416207,0.0055248618784530384,0.0,0.03314917127071823,0.001841620626151013,0.0,0.022099447513812154,0.0,0.04604051565377532,0.040515653775322284,0.001841620626151013,0.0,0.0,0.04604051565377532,0.04788213627992634,0.04604051565377532,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.04788213627992634,0.0,0.040515653775322284,0.040515653775322284,0.01841620626151013,0.0,0.0423572744014733,0.0,0.0,0.029465930018416207,0.0,0.040515653775322284,0.040515653775322284,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.03867403314917127,0.0,0.034990791896869246,0.0,0.03683241252302026,0.0,0.029465930018416207,0.0,0.0,0.029465930018416207,0.001841620626151013,0.0,0.040515653775322284,0.0,0.0,0.0,0.0
P8,0.0,0.043478260869565216,0.001358695652173913,0.001358695652173913,0.0,0.03260869565217391,0.005434782608695652,0.0,0.035326086956521736,0.002717391304347826,0.0,0.016304347826086956,0.0,0.04483695652173913,0.04076086956521739,0.002717391304347826,0.001358695652173913,0.0,0.035326086956521736,0.04619565217391304,0.04483695652173913,0.04076086956521739,0.0,0.001358695652173913,0.04076086956521739,0.0,0.036684782608695655,0.0,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.0,0.042119565217391304,0.0,0.0,0.02717391304347826,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.042119565217391304,0.001358695652173913,0.0,0.03940217391304348,0.001358695652173913,0.036684782608695655,0.0,0.03804347826086957,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.002717391304347826,0.0,0.04076086956521739,0.0,0.0,0.001358695652173913,0.0
TP10,0.0,0.04539385847797063,0.0,0.0,0.0,0.03471295060080107,0.0013351134846461949,0.0,0.037383177570093455,0.0,0.0,0.01602136181575434,0.0,0.04539385847797063,0.042723631508678236,0.0,0.0,0.0,0.030707610146862484,0.04138851802403204,0.044058744993324434,0.042723631508678236,0.0,0.0,0.042723631508678236,0.0,0.03204272363150868,0.0,0.042723631508678236,0.042723631508678236,0.025367156208277702,0.0,0.044058744993324434,0.0,0.0,0.0267022696929239,0.0,0.042723631508678236,0.042723631508678236,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.04138851802403204,0.0,0.03871829105473965,0.0,0.04005340453938585,0.0,0.03471295060080107,0.0,0.0,0.03471295060080107,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.0
CP6,0.006324110671936759,0.06403162055335969,0.0,0.0,0.0,0.0308300395256917,0.0,0.0,0.048221343873517786,0.0,0.0,0.009486166007905139,0.0,0.028458498023715414,0.06482213438735178,0.0,0.0,0.0,0.015810276679841896,0.022134387351778657,0.023715415019762844,0.062450592885375494,0.0,0.0,0.048221343873517786,0.0,0.016600790513833993,0.0,0.04980237154150197,0.03241106719367589,0.015019762845849802,0.0,0.03162055335968379,0.0,0.0,0.015810276679841896,0.0,0.06482213438735178,0.06482213438735178,0.0,0.0,0.0,0.0,0.05849802371541502,0.0,0.0,0.05533596837944664,0.0,0.03241106719367589,0.0,0.03399209486166008,0.0,0.039525691699604744,0.0,0.0,0.028458498023715414,0.0,0.0,0.03241106719367589,0.003952569169960474,0.0,0.0,0.0
CP2,0.03349282296650718,0.0,0.01555023923444976,0.03708133971291866,0.0,0.0,0.01674641148325359,0.02751196172248804,0.0,0.022727272727272728,0.03708133971291866,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.0,0.0,0.0,0.03588516746411483,0.03708133971291866,0.0,0.029904306220095694,0.0,0.0,0.0,0.0,0.0,0.029904306220095694,0.0,0.03708133971291866,0.0,0.0,0.034688995215311005,0.0,0.0,0.0,0.022727272727272728,0.023923444976076555,0.03708133971291866,0.0,0.028708133971291867,0.03708133971291866,0.0,0.03588516746411483,0.0,0.028708133971291867,0.0,0.0,0.0,0.03708133971291866,0.03708133971291866,0.0,0.03588516746411483,0.0,0.0,0.03229665071770335,0.03708133971291866,0.034688995215311005,0.03349282296650718
Cz,0.018743667679837893,0.0,0.014184397163120567,0.05977710233029382,0.002026342451874367,0.0,0.015197568389057751,0.013677811550151976,0.0,0.01773049645390071,0.03090172239108409,0.0,0.0364741641337386,0.0,0.0,0.05927051671732523,0.054204660587639314,0.0364741641337386,0.0010131712259371835,0.001519756838905775,0.0,0.0,0.014690982776089158,0.05977710233029382,0.0,0.0121580547112462,0.005065856129685917,0.0,0.0,0.0,0.0,0.016210739614994935,0.0,0.028875379939209727,0.0,0.0,0.03850050658561297,0.0,0.0,0.0,0.01165146909827761,0.010131712259371834,0.05268490374873354,0.0,0.02684903748733536,0.03596757852077001,0.0,0.05369807497467072,0.0,0.0182370820668693,0.0,0.0,0.0,0.03090172239108409,0.05217831813576494,0.0,0.05369807497467072,0.0,0.0,0.016210739614994935,0.037993920972644375,0.04913880445795339,0.014184397163120567
C4,0.005291005291005291,0.054673721340388004,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.04938271604938271,0.0,0.0,0.010582010582010581,0.0,0.031746031746031744,0.054673721340388004,0.0,0.0,0.0,0.01763668430335097,0.024691358024691357,0.026455026455026454,0.054673721340388004,0.0,0.0,0.05291005291005291,0.0,0.018518518518518517,0.0,0.054673721340388004,0.036155202821869487,0.01675485008818342,0.0,0.03527336860670194,0.0,0.0,0.01763668430335097,0.0,0.054673721340388004,0.054673721340388004,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.054673721340388004,0.0,0.036155202821869487,0.0,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.031746031746031744,0.0,0.0,0.036155202821869487,0.0026455026455026454,0.0,0.0,0.0
T8,0.037142857142857144,0.0,0.011428571428571429,0.037142857142857144,0.0,0.0,0.012857142857142857,0.025714285714285714,0.0,0.02,0.037142857142857144,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.037142857142857144,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.02,0.02857142857142857,0.037142857142857144,0.0,0.027142857142857142,0.037142857142857144,0.0,0.03571428571428571,0.0,0.027142857142857142,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.03571428571428571,0.0,0.0,0.037142857142857144,0.037142857142857144,0.03428571428571429,0.03428571428571429
FT10,0.0,0.034722222222222224,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.02361111111111111,0.015277777777777777,0.0,0.02638888888888889,0.0125,0.002777777777777778,0.016666666666666666,0.008333333333333333,0.03611111111111111,0.03194444444444444,0.0125,0.011111111111111112,0.008333333333333333,0.03611111111111111,0.04027777777777778,0.03611111111111111,0.03194444444444444,0.0,0.011111111111111112,0.03194444444444444,0.0,0.04722222222222222,0.0,0.03194444444444444,0.03194444444444444,0.015277777777777777,0.0,0.03333333333333333,0.0,0.0,0.02361111111111111,0.009722222222222222,0.03194444444444444,0.03194444444444444,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.011111111111111112,0.006944444444444444,0.030555555555555555,0.011111111111111112,0.027777777777777776,0.006944444444444444,0.029166666666666667,0.0,0.02361111111111111,0.005555555555555556,0.009722222222222222,0.02361111111111111,0.0125,0.0,0.03194444444444444,0.0,0.004166666666666667,0.011111111111111112,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.006065857885615251,0.05545927209705372,0.0,0.0,0.0,0.033795493934142114,0.0,0.0,0.0511265164644714,0.0,0.0,0.010398613518197574,0.0,0.03119584055459272,0.05545927209705372,0.0,0.0,0.0,0.01733102253032929,0.024263431542461005,0.025996533795493933,0.05545927209705372,0.0,0.0,0.0511265164644714,0.0,0.018197573656845753,0.0,0.053726169844020795,0.03552859618717504,0.016464471403812825,0.0,0.03466204506065858,0.0,0.0,0.01733102253032929,0.0,0.05545927209705372,0.05545927209705372,0.0,0.0,0.0,0.0,0.05459272097053726,0.0,0.0,0.05545927209705372,0.0,0.03552859618717504,0.0,0.03726169844020797,0.0,0.04246100519930676,0.0,0.0,0.03119584055459272,0.0,0.0,0.03552859618717504,0.0034662045060658577,0.0,0.0,0.0
F4,0.005417118093174431,0.04550379198266522,0.0,0.0,0.0,0.04008667388949079,0.0,0.0,0.04225352112676056,0.0,0.0,0.013001083423618635,0.0,0.0390032502708559,0.04550379198266522,0.0,0.0,0.0,0.021668472372697724,0.030335861321776816,0.032502708559046585,0.04550379198266522,0.0,0.0,0.04550379198266522,0.0,0.02275189599133261,0.0,0.04550379198266522,0.044420368364030335,0.020585048754062838,0.0,0.04333694474539545,0.0,0.0,0.021668472372697724,0.0,0.04550379198266522,0.04550379198266522,0.0,0.0,0.0,0.0,0.04550379198266522,0.0,0.0,0.04550379198266522,0.0,0.04333694474539545,0.0,0.044420368364030335,0.0,0.04008667388949079,0.0,0.0,0.0390032502708559,0.0,0.0,0.044420368364030335,0.0021668472372697724,0.0,0.0,0.0
F8,0.0,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.0,0.006726457399103139,0.0,0.042600896860986545,0.042600896860986545,0.0,0.0,0.0,0.017937219730941704,0.03587443946188341,0.04035874439461883,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.020179372197309416,0.0,0.042600896860986545,0.042600896860986545,0.04035874439461883,0.0,0.042600896860986545,0.0,0.0,0.02914798206278027,0.0,0.042600896860986545,0.042600896860986545,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0
AF7,0.02383654937570942,0.0,0.02383654937570942,0.036322360953461974,0.0,0.0,0.024971623155505107,0.03064699205448354,0.0,0.03064699205448354,0.036322360953461974,0.0,0.036322360953461974,0.0,0.0,0.036322360953461974,0.036322360953461974,0.036322360953461974,0.0,0.0,0.0,0.0,0.026106696935300794,0.036322360953461974,0.0,0.02043132803632236,0.0022701475595913734,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.0340522133938706,0.0,0.0,0.036322360953461974,0.0,0.0,0.0,0.026106696935300794,0.019296254256526674,0.036322360953461974,0.0,0.036322360953461974,0.036322360953461974,0.0,0.036322360953461974,0.0,0.036322360953461974,0.0,0.0,0.0,0.036322360953461974,0.036322360953461974,0.0,0.036322360953461974,0.0,0.0,0.022701475595913734,0.036322360953461974,0.036322360953461974,0.026106696935300794
AF3,0.004333694474539545,0.04550379198266522,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.041170097508125676,0.0,0.0,0.013001083423618635,0.0,0.04008667388949079,0.04550379198266522,0.0,0.0,0.0,0.02275189599133261,0.0314192849404117,0.03358613217768147,0.04550379198266522,0.0,0.0,0.04550379198266522,0.0,0.023835319609967497,0.0,0.04550379198266522,0.04550379198266522,0.020585048754062838,0.0,0.044420368364030335,0.0,0.0,0.021668472372697724,0.0,0.04550379198266522,0.04550379198266522,0.0,0.0,0.0,0.0,0.04550379198266522,0.0,0.0,0.044420368364030335,0.0,0.04225352112676056,0.0,0.04333694474539545,0.0,0.0390032502708559,0.0,0.0,0.0390032502708559,0.0,0.0,0.04550379198266522,0.0010834236186348862,0.0,0.0,0.0
