,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0296875,0.05,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0546875,0.0,0.0,0.0515625,0.0,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.04375,0.0,0.0,0.0,0.0515625,0.0515625,0.0484375,0.0,0.0,0.05625,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0234375,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0546875,0.05625
P3,0.037460978147762745,0.03537981269510926,0.0,0.0,0.018730489073881373,0.01768990634755463,0.03850156087408949,0.03537981269510926,0.03850156087408949,0.0,0.0,0.0,0.0,0.037460978147762745,0.03850156087408949,0.0,0.0,0.0,0.0,0.03850156087408949,0.03225806451612903,0.03433922996878252,0.0,0.0,0.03850156087408949,0.0,0.03850156087408949,0.03850156087408949,0.03850156087408949,0.0,0.03225806451612903,0.026014568158168574,0.03850156087408949,0.014568158168574402,0.0,0.0,0.0,0.013527575442247659,0.0,0.027055150884495317,0.0,0.0,0.0,0.03433922996878252,0.0,0.0,0.036420395421436005,0.0,0.023933402705515087,0.0,0.03850156087408949,0.0,0.03537981269510926,0.0,0.0,0.0,0.0,0.03537981269510926,0.03329864724245578,0.031217481789802288,0.022892819979188347,0.0,0.0
P7,0.034482758620689655,0.030852994555353903,0.0,0.0,0.017241379310344827,0.015426497277676952,0.04809437386569873,0.03176043557168784,0.047186932849364795,0.0,0.0,0.0,0.0,0.03357531760435572,0.04627949183303085,0.0,0.0,0.0,0.0,0.045372050816696916,0.028130671506352088,0.030852994555353903,0.0,0.0,0.04446460980036298,0.0,0.047186932849364795,0.034482758620689655,0.047186932849364795,0.0,0.029038112522686024,0.022686025408348458,0.04446460980036298,0.012704174228675136,0.0,0.0,0.0,0.011796733212341199,0.0,0.023593466424682397,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.032667876588021776,0.0,0.020871143375680582,0.0,0.045372050816696916,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.03176043557168784,0.029038112522686024,0.02722323049001815,0.021778584392014518,0.0,0.0
O1,0.0,0.0,0.03156146179401993,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.054817275747508304,0.0,0.0,0.053156146179401995,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.046511627906976744,0.0,0.0,0.0,0.05149501661129568,0.05149501661129568,0.04983388704318937,0.0,0.0,0.054817275747508304,0.0,0.054817275747508304,0.0,0.054817275747508304,0.0,0.0,0.0,0.024916943521594685,0.054817275747508304,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.054817275747508304,0.054817275747508304
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02878787878787879,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05454545454545454,0.0,0.0,0.05,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.04242424242424243,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.04696969696969697,0.0,0.0,0.05909090909090909,0.0,0.05606060606060606,0.0,0.05757575757575758,0.0,0.0,0.0,0.022727272727272728,0.05909090909090909,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.05454545454545454,0.05606060606060606
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03051438535309503,0.02877070619006103,0.0,0.0,0.02005231037489102,0.014821272885789015,0.05056669572798605,0.03225806451612903,0.05143853530950305,0.0,0.0,0.0,0.0,0.03051438535309503,0.04010462074978204,0.0,0.0,0.0,0.0,0.04969485614646905,0.02702702702702703,0.03051438535309503,0.0,0.0,0.047079337401918046,0.0,0.04882301656495205,0.03138622493461203,0.04969485614646905,0.0,0.03051438535309503,0.021795989537925022,0.04882301656495205,0.012205754141238012,0.0,0.0,0.0,0.011333914559721011,0.0,0.022667829119442023,0.0,0.0,0.0,0.02789886660854403,0.0,0.0,0.03400174367916303,0.0,0.02005231037489102,0.0,0.046207497820401046,0.0,0.03836094158674804,0.0,0.0,0.0,0.0,0.03051438535309503,0.02789886660854403,0.026155187445510025,0.018308631211857017,0.0,0.0
TP10,0.036427732079905996,0.03407755581668625,0.0,0.0,0.0199764982373678,0.01527614571092832,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.0,0.0,0.0,0.0,0.036427732079905996,0.036427732079905996,0.0,0.0,0.0,0.0,0.036427732079905996,0.03525264394829612,0.036427732079905996,0.0,0.0,0.036427732079905996,0.0,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.0,0.03525264394829612,0.0282021151586369,0.036427732079905996,0.01645123384253819,0.0,0.0,0.0,0.01527614571092832,0.0,0.03055229142185664,0.0,0.0,0.0,0.03290246768507638,0.0,0.0,0.036427732079905996,0.0,0.02702702702702703,0.0,0.036427732079905996,0.0,0.036427732079905996,0.0,0.0,0.0,0.0,0.036427732079905996,0.036427732079905996,0.03407755581668625,0.0199764982373678,0.0,0.0
CP6,0.03402854006586169,0.031833150384193196,0.0,0.0,0.02305159165751921,0.014270032930845226,0.038419319429198684,0.038419319429198684,0.038419319429198684,0.0,0.0,0.0,0.0,0.03402854006586169,0.03512623490669594,0.0,0.0,0.0,0.0,0.038419319429198684,0.03293084522502744,0.03732162458836443,0.0,0.0,0.038419319429198684,0.0,0.038419319429198684,0.03512623490669594,0.038419319429198684,0.0,0.03732162458836443,0.026344676180021953,0.038419319429198684,0.015367727771679473,0.0,0.0,0.0,0.014270032930845226,0.0,0.02854006586169045,0.0,0.0,0.0,0.030735455543358946,0.0,0.0,0.038419319429198684,0.0,0.025246981339187707,0.0,0.038419319429198684,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.036223929747530186,0.03402854006586169,0.03293084522502744,0.018660812294182216,0.0,0.0
CP2,0.0,0.0,0.029780564263322883,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05329153605015674,0.0,0.0,0.05172413793103448,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.061128526645768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0438871473354232,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.048589341692789965,0.0,0.0,0.05799373040752351,0.0,0.054858934169279,0.0,0.05956112852664577,0.0,0.0,0.0,0.023510971786833857,0.05799373040752351,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.05329153605015674,0.054858934169279
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.031055900621118012,0.029281277728482696,0.0,0.0,0.019520851818988466,0.015084294587400177,0.048802129547471165,0.032830523513753325,0.048802129547471165,0.0,0.0,0.0,0.0,0.031055900621118012,0.03992901508429459,0.0,0.0,0.0,0.0,0.048802129547471165,0.027506654835847383,0.031055900621118012,0.0,0.0,0.04702750665483585,0.0,0.04791481810115351,0.03194321206743567,0.04791481810115351,0.0,0.031055900621118012,0.022182786157941437,0.048802129547471165,0.012422360248447204,0.0,0.0,0.0,0.011535048802129548,0.0,0.023070097604259095,0.0,0.0,0.0,0.02839396628216504,0.0,0.0,0.03460514640638864,0.0,0.02040816326530612,0.0,0.04614019520851819,0.0,0.038154392191659274,0.0,0.0,0.0,0.0,0.031055900621118012,0.02839396628216504,0.026619343389529725,0.018633540372670808,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03076923076923077,0.02905982905982906,0.0,0.0,0.018803418803418803,0.01452991452991453,0.05213675213675214,0.03162393162393162,0.05213675213675214,0.0,0.0,0.0,0.0,0.03076923076923077,0.04188034188034188,0.0,0.0,0.0,0.0,0.05042735042735043,0.026495726495726495,0.029914529914529916,0.0,0.0,0.04700854700854701,0.0,0.05042735042735043,0.03162393162393162,0.05128205128205128,0.0,0.029914529914529916,0.021367521367521368,0.04871794871794872,0.011965811965811967,0.0,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.03333333333333333,0.0,0.019658119658119658,0.0,0.046153846153846156,0.0,0.03675213675213675,0.0,0.0,0.0,0.0,0.029914529914529916,0.02735042735042735,0.02564102564102564,0.018803418803418803,0.0,0.0
FC6,0.036885245901639344,0.03483606557377049,0.0,0.0,0.0194672131147541,0.017418032786885244,0.0389344262295082,0.035860655737704916,0.0389344262295082,0.0,0.0,0.0,0.0,0.036885245901639344,0.03790983606557377,0.0,0.0,0.0,0.0,0.0389344262295082,0.031762295081967214,0.03483606557377049,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.03790983606557377,0.0389344262295082,0.0,0.03278688524590164,0.025614754098360656,0.0389344262295082,0.014344262295081968,0.0,0.0,0.0,0.01331967213114754,0.0,0.02663934426229508,0.0,0.0,0.0,0.03381147540983607,0.0,0.0,0.036885245901639344,0.0,0.0235655737704918,0.0,0.0389344262295082,0.0,0.035860655737704916,0.0,0.0,0.0,0.0,0.035860655737704916,0.03278688524590164,0.030737704918032786,0.022540983606557378,0.0,0.0
FC2,0.030508474576271188,0.0288135593220339,0.0,0.0,0.01864406779661017,0.01440677966101695,0.05423728813559322,0.03135593220338983,0.05423728813559322,0.0,0.0,0.0,0.0,0.030508474576271188,0.0423728813559322,0.0,0.0,0.0,0.0,0.05,0.026271186440677965,0.029661016949152543,0.0,0.0,0.046610169491525424,0.0,0.05084745762711865,0.03135593220338983,0.05254237288135593,0.0,0.029661016949152543,0.0211864406779661,0.048305084745762714,0.011864406779661017,0.0,0.0,0.0,0.011016949152542373,0.0,0.022033898305084745,0.0,0.0,0.0,0.027966101694915254,0.0,0.0,0.03305084745762712,0.0,0.019491525423728815,0.0,0.04576271186440678,0.0,0.036440677966101696,0.0,0.0,0.0,0.0,0.029661016949152543,0.02711864406779661,0.025423728813559324,0.01864406779661017,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.033256880733944956,0.03096330275229358,0.0,0.0,0.026376146788990827,0.01261467889908257,0.0389908256880734,0.03784403669724771,0.040137614678899085,0.0,0.0,0.0,0.0,0.033256880733944956,0.034403669724770644,0.0,0.0,0.0,0.0,0.0389908256880734,0.03211009174311927,0.03669724770642202,0.0,0.0,0.03784403669724771,0.0,0.03784403669724771,0.034403669724770644,0.03784403669724771,0.0,0.0389908256880734,0.02522935779816514,0.0389908256880734,0.014908256880733946,0.0,0.0,0.0,0.014908256880733946,0.0,0.02981651376146789,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0389908256880734,0.0,0.026376146788990827,0.0,0.03784403669724771,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.03555045871559633,0.033256880733944956,0.034403669724770644,0.017201834862385322,0.0,0.0
AF7,0.03536067892503536,0.03536067892503536,0.0,0.0,0.015558698727015558,0.018387553041018388,0.03536067892503536,0.03536067892503536,0.03536067892503536,0.0,0.0,0.0,0.0,0.03536067892503536,0.03536067892503536,0.0,0.0,0.0,0.0,0.03536067892503536,0.03536067892503536,0.03536067892503536,0.0,0.0,0.03536067892503536,0.0,0.03536067892503536,0.03536067892503536,0.03536067892503536,0.0,0.033946251768033946,0.033946251768033946,0.03536067892503536,0.019801980198019802,0.0,0.0,0.0,0.016973125884016973,0.0,0.031117397454031116,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.03536067892503536,0.0,0.031117397454031116,0.0,0.03536067892503536,0.0,0.03536067892503536,0.0,0.0,0.0,0.0,0.03536067892503536,0.03536067892503536,0.03253182461103253,0.024045261669024046,0.0,0.0
AF3,0.030837004405286344,0.02907488986784141,0.0,0.0,0.02026431718061674,0.014977973568281937,0.04933920704845815,0.03259911894273128,0.050220264317180616,0.0,0.0,0.0,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.0,0.04933920704845815,0.027312775330396475,0.030837004405286344,0.0,0.0,0.04669603524229075,0.0,0.048458149779735685,0.03171806167400881,0.048458149779735685,0.0,0.030837004405286344,0.022026431718061675,0.048458149779735685,0.012334801762114538,0.0,0.0,0.0,0.01145374449339207,0.0,0.02290748898678414,0.0,0.0,0.0,0.028193832599118944,0.0,0.0,0.03436123348017621,0.0,0.02026431718061674,0.0,0.04581497797356828,0.0,0.038766519823788544,0.0,0.0,0.0,0.0,0.030837004405286344,0.028193832599118944,0.02643171806167401,0.018502202643171806,0.0,0.0
AFz,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0049382716049382715,0.027160493827160494,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.03209876543209877,0.0,0.0,0.0,0.007407407407407408,0.0,0.03209876543209877,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.03209876543209877,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0,0.0
F1,0.0,0.0,0.03404255319148936,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.04468085106382979,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03639846743295019,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04980842911877394,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.0,0.028735632183908046,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.05363984674329502,0.05363984674329502
