,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0440771349862259,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.02203856749311295,0.0,0.0,0.049586776859504134,0.05096418732782369,0.045454545454545456,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.04132231404958678,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.046831955922865015,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0,0.0,0.0,0.048209366391184574,0.045454545454545456,0.0,0.03994490358126722,0.05096418732782369,0.004132231404958678,0.0,0.0,0.05096418732782369,0.03856749311294766,0.0,0.01928374655647383,0.0,0.0371900826446281
CP1,0.0,0.03363914373088685,0.01834862385321101,0.0,0.0,0.0,0.024464831804281346,0.0163098878695209,0.0,0.0,0.03771661569826707,0.07747196738022426,0.040774719673802244,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.03771661569826707,0.0,0.0,0.0,0.0,0.040774719673802244,0.0,0.0,0.0,0.0,0.0,0.029561671763506627,0.0,0.0,0.03669724770642202,0.0417940876656473,0.0,0.0,0.0020387359836901123,0.0,0.0417940876656473,0.0,0.0254841997961264,0.0,0.0,0.0,0.07135575942915393,0.040774719673802244,0.0,0.034658511722731905,0.07747196738022426,0.010193679918450561,0.0,0.0,0.06320081549439348,0.02854230377166157,0.0,0.021406727828746176,0.0,0.034658511722731905
Pz,0.0,0.039806996381182146,0.021712907117008445,0.0,0.0,0.0,0.028950542822677925,0.019300361881785282,0.0,0.0,0.04221954161640531,0.05066344993968637,0.04945717732207479,0.0,0.047044632086851626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066344993968637,0.045838359469240045,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.0,0.04342581423401689,0.047044632086851626,0.0,0.0,0.0024125452352231603,0.0,0.047044632086851626,0.0,0.030156815440289506,0.0,0.0,0.0,0.05066344993968637,0.04945717732207479,0.0,0.04101326899879373,0.05066344993968637,0.013268998793727383,0.0,0.0,0.04945717732207479,0.033775633293124246,0.0,0.026537997587454766,0.0,0.04221954161640531
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04114713216957606,0.022443890274314215,0.0,0.0,0.0,0.029925187032418952,0.0199501246882793,0.0,0.0,0.046134663341645885,0.05236907730673317,0.046134663341645885,0.0,0.05112219451371571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112219451371571,0.04239401496259352,0.0,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.04488778054862843,0.04987531172069826,0.0,0.0,0.0012468827930174563,0.0,0.04987531172069826,0.0,0.02743142144638404,0.0,0.0,0.0,0.048628428927680795,0.046134663341645885,0.0,0.04114713216957606,0.05112219451371571,0.008728179551122194,0.0,0.0,0.05112219451371571,0.034912718204488775,0.0,0.022443890274314215,0.0,0.03865336658354115
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.0,0.0,0.052316890881913304,0.05680119581464873,0.05829596412556054,0.05680119581464873,0.0,0.0,0.05829596412556054,0.0,0.0,0.04783258594917788,0.0,0.05829596412556054,0.0,0.0,0.0,0.05829596412556054,0.04484304932735426,0.0,0.0,0.0,0.05680119581464873,0.0,0.025411061285500747,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296875,0.084375,0.08671875,0.053125,0.0,0.0,0.03046875,0.0765625,0.05234375,0.03046875,0.0,0.0,0.06484375,0.0,0.0,0.025,0.0,0.05859375,0.0,0.0,0.0,0.0859375,0.0421875,0.0,0.0,0.0,0.078125,0.0,0.01328125,0.0,0.06015625,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029657794676806085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028897338403041824,0.08212927756653993,0.09049429657794676,0.05095057034220532,0.0,0.0,0.029657794676806085,0.07604562737642585,0.05095057034220532,0.029657794676806085,0.0,0.0,0.06311787072243347,0.0,0.0,0.024334600760456272,0.0,0.05627376425855513,0.0,0.0,0.0,0.09277566539923954,0.04182509505703422,0.0,0.0,0.0,0.07832699619771863,0.0,0.012927756653992395,0.0,0.05855513307984791,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0007604562737642585,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.07001972386587771,0.06903353057199212,0.06903353057199212,0.0,0.0,0.038461538461538464,0.0650887573964497,0.0641025641025641,0.038461538461538464,0.0,0.0,0.06607495069033531,0.0,0.0,0.03155818540433925,0.0,0.06903353057199212,0.0,0.0,0.0,0.06804733727810651,0.04339250493096647,0.0,0.0,0.0,0.0650887573964497,0.0,0.016765285996055226,0.0,0.0670611439842209,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0
CP2,0.0,0.03426791277258567,0.018691588785046728,0.0,0.0,0.0,0.024922118380062305,0.016614745586708203,0.0,0.0,0.03842159916926272,0.07268951194184839,0.04153686396677051,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061266874350987,0.03842159916926272,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.030114226375908618,0.0,0.0,0.037383177570093455,0.04257528556593977,0.0,0.0,0.0020768431983385254,0.0,0.04257528556593977,0.0,0.02596053997923157,0.0,0.0,0.0,0.0695742471443406,0.04153686396677051,0.0,0.035306334371754934,0.07165109034267912,0.010384215991692628,0.0,0.0,0.06438213914849429,0.029075804776739357,0.0,0.021806853582554516,0.0,0.035306334371754934
Cz,0.0,0.0410783055198973,0.023106546854942234,0.0,0.0,0.0,0.029525032092426188,0.02053915275994865,0.0,0.0,0.0410783055198973,0.04878048780487805,0.04878048780487805,0.0,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04749679075738126,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.037227214377406934,0.0,0.0,0.04236200256739409,0.04621309370988447,0.0,0.0,0.0025673940949935813,0.0,0.04621309370988447,0.0,0.03209242618741977,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.043645699614890884,0.04878048780487805,0.012836970474967908,0.0,0.0,0.04878048780487805,0.03465982028241335,0.0,0.026957637997432605,0.0,0.043645699614890884
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05654761904761905,0.05803571428571429,0.05952380952380952,0.052083333333333336,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.04017857142857143,0.0,0.0,0.0,0.05803571428571429,0.0,0.025297619047619048,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.07781456953642384,0.08112582781456953,0.05132450331125828,0.0,0.0,0.030629139072847682,0.0802980132450331,0.05380794701986755,0.03145695364238411,0.0,0.0,0.06622516556291391,0.0,0.0,0.026490066225165563,0.0,0.057119205298013245,0.0,0.0,0.0,0.08278145695364239,0.046357615894039736,0.0,0.0,0.0,0.08195364238410596,0.0,0.014072847682119206,0.0,0.060430463576158944,0.0,0.0,0.08195364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012417218543046357,0.0016556291390728477,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726082578046324,0.06747230614300101,0.06747230614300101,0.06143001007049345,0.0,0.0,0.038267875125881166,0.06747230614300101,0.06545820745216516,0.03927492447129909,0.0,0.0,0.06747230614300101,0.0,0.0,0.032225579053373615,0.0,0.06646525679758308,0.0,0.0,0.0,0.06747230614300101,0.04833836858006042,0.0,0.0,0.0,0.06747230614300101,0.0,0.017119838872104734,0.0,0.06747230614300101,0.0,0.0,0.06747230614300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058208955223880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.058208955223880594,0.058208955223880594,0.056716417910447764,0.0,0.0,0.049253731343283584,0.058208955223880594,0.058208955223880594,0.056716417910447764,0.0,0.0,0.058208955223880594,0.0,0.0,0.04776119402985075,0.0,0.058208955223880594,0.0,0.0,0.0,0.058208955223880594,0.04776119402985075,0.0,0.0,0.0,0.058208955223880594,0.0,0.025373134328358207,0.0,0.058208955223880594,0.0,0.0,0.058208955223880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0
FC2,0.0,0.0438957475994513,0.024691358024691357,0.0,0.0,0.0,0.03292181069958848,0.02194787379972565,0.0,0.0,0.04938271604938271,0.05212620027434842,0.04526748971193416,0.0,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075445816186557,0.0411522633744856,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.03017832647462277,0.0,0.0,0.04663923182441701,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.04801097393689986,0.04526748971193416,0.0,0.039780521262002745,0.05075445816186557,0.00411522633744856,0.0,0.0,0.05075445816186557,0.038408779149519894,0.0,0.019204389574759947,0.0,0.037037037037037035
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479036574487065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300624442462088,0.07314897413024085,0.07404103479036575,0.056199821587867974,0.0,0.0,0.03389830508474576,0.07404103479036575,0.058876003568242644,0.03479036574487065,0.0,0.0,0.07136485280999108,0.0,0.0,0.028545941123996433,0.0,0.06244424620874219,0.0,0.0,0.0,0.07404103479036575,0.04817127564674398,0.0,0.0,0.0,0.07404103479036575,0.0,0.015165031222123104,0.0,0.06601248884924175,0.0,0.0,0.07404103479036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380909901873328,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.0,0.0,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.0,0.0,0.056239015817223195,0.0,0.0,0.054481546572934976,0.0,0.056239015817223195,0.0,0.0,0.0,0.056239015817223195,0.04569420035149385,0.0,0.0,0.0,0.056239015817223195,0.0,0.029876977152899824,0.0,0.056239015817223195,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.0,0.0,0.0
F1,0.0,0.03889789303079417,0.029173419773095625,0.0,0.0,0.0,0.024311183144246355,0.019448946515397084,0.0,0.0,0.03889789303079417,0.04700162074554295,0.04700162074554295,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.04700162074554295,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.04051863857374392,0.04538087520259319,0.0,0.0,0.0032414910858995136,0.0,0.04538087520259319,0.0,0.03889789303079417,0.0,0.0,0.0,0.04700162074554295,0.04700162074554295,0.0,0.04538087520259319,0.04700162074554295,0.014586709886547812,0.0,0.0,0.04700162074554295,0.03079416531604538,0.0,0.03241491085899514,0.0,0.04700162074554295
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035283194057567316,0.07056638811513463,0.07056638811513463,0.06220984215413185,0.0,0.0,0.036211699164345405,0.06778087279480037,0.06220984215413185,0.036211699164345405,0.0,0.0,0.06870937790157845,0.0,0.0,0.029712163416898793,0.0,0.06870937790157845,0.0,0.0,0.0,0.07056638811513463,0.04735376044568245,0.0,0.0,0.0,0.06778087279480037,0.0,0.015784586815227482,0.0,0.06963788300835655,0.0,0.0,0.07056638811513463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.045081967213114756,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.02185792349726776,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04644808743169399,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04234972677595628,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.04781420765027322,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.025956284153005466,0.0,0.0,0.0,0.04918032786885246,0.04644808743169399,0.0,0.040983606557377046,0.04918032786885246,0.00546448087431694,0.0,0.0,0.04918032786885246,0.03825136612021858,0.0,0.020491803278688523,0.0,0.03825136612021858
C1,0.0,0.04125,0.0225,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.04625,0.05125,0.04625,0.0,0.05125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.0425,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.045,0.05,0.0,0.0,0.00125,0.0,0.05,0.0,0.0275,0.0,0.0,0.0,0.04875,0.04625,0.0,0.04125,0.05125,0.00875,0.0,0.0,0.05125,0.035,0.0,0.0225,0.0,0.03875
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028287461773700305,0.08103975535168195,0.09021406727828746,0.04969418960244648,0.0,0.0,0.0290519877675841,0.0764525993883792,0.05045871559633028,0.02981651376146789,0.0,0.0,0.06269113149847094,0.0,0.0,0.024464831804281346,0.0,0.05504587155963303,0.0,0.0,0.0,0.09480122324159021,0.04357798165137615,0.0,0.0,0.0,0.07874617737003058,0.0,0.012996941896024464,0.0,0.0581039755351682,0.0,0.0,0.09021406727828746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0022935779816513763,0.0,0.0007645259938837921
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594351732991014,0.06675224646983312,0.06803594351732992,0.051347881899871634,0.0,0.0,0.03209242618741977,0.0693196405648267,0.05648267008985879,0.038510911424903725,0.0,0.0,0.06675224646983312,0.0,0.0,0.03080872913992298,0.0,0.06033376123234917,0.0,0.0,0.0,0.07060333761232349,0.07060333761232349,0.0,0.0,0.0,0.0693196405648267,0.0,0.012836970474967908,0.0,0.06546854942233633,0.0,0.0,0.0693196405648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797175866495507,0.005134788189987163,0.0,0.0025673940949935813
