,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.01615798922800718,0.0,0.0,0.0,0.0,0.03231597845601436,0.02154398563734291,0.01436265709156194,0.0,0.03680430879712747,0.0,0.0,0.14542190305206462,0.0,0.03770197486535009,0.025134649910233394,0.02872531418312388,0.03680430879712747,0.0,0.0,0.0,0.0,0.03321364452423698,0.03231597845601436,0.0017953321364452424,0.03052064631956912,0.0,0.03680430879712747,0.0,0.0017953321364452424,0.0,0.0,0.0,0.05565529622980251,0.012567324955116697,0.0,0.03321364452423698,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.06283662477558348,0.0,0.03770197486535009,0.0,0.03680430879712747,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.09874326750448834,0.03052064631956912,0.0,0.03411131059245961
P3,0.0,0.04457225017972682,0.0,0.02516175413371675,0.05176132278936017,0.0,0.0,0.0,0.010783608914450037,0.0,0.0,0.0,0.0,0.0503235082674335,0.0,0.0,0.0,0.0,0.025880661394680086,0.026599568655643422,0.04672897196261682,0.0,0.0,0.0,0.040258806613946804,0.0,0.04816678648454349,0.0,0.02516175413371675,0.012940330697340043,0.0,0.0503235082674335,0.0,0.0,0.0,0.002156721782890007,0.0,0.0503235082674335,0.04888569374550683,0.04385334291876348,0.05176132278936017,0.0,0.017253774263120056,0.0,0.0,0.0,0.051042415528396834,0.0,0.038102084831056794,0.0,0.051042415528396834,0.02372393961179008,0.0,0.021567217828900073,0.027318475916606758,0.0,0.027318475916606758,0.0,0.04960460100647016,0.0007189072609633358,0.0,0.03666427030913012,0.0
P7,0.021608643457382955,0.0,0.0,0.0,0.0,0.03601440576230492,0.027611044417767107,0.01920768307322929,0.0,0.04801920768307323,0.0,0.0,0.05042016806722689,0.0,0.04921968787515006,0.03361344537815126,0.03841536614645858,0.0468187274909964,0.0,0.0,0.0,0.0,0.03721488595438175,0.03601440576230492,0.0,0.03721488595438175,0.0,0.04801920768307323,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.05042016806722689,0.0,0.04801920768307323,0.0,0.04441776710684274,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04921968787515006,0.04081632653061224,0.0,0.04441776710684274
O1,0.026984126984126985,0.0,0.0,0.0,0.0,0.0380952380952381,0.026984126984126985,0.025396825396825397,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.04285714285714286,0.03968253968253968,0.044444444444444446,0.0,0.0,0.0,0.0,0.03968253968253968,0.0380952380952381,0.0,0.03968253968253968,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.01746031746031746,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446
Oz,0.028616852146263912,0.0,0.0,0.0,0.0,0.03179650238473768,0.02066772655007949,0.025437201907790145,0.0,0.04769475357710652,0.0,0.0,0.05087440381558029,0.0,0.0492845786963434,0.03656597774244833,0.0492845786963434,0.046104928457869634,0.0,0.0,0.0,0.0,0.033386327503974564,0.03179650238473768,0.0,0.033386327503974564,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.011128775834658187,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.05087440381558029,0.0,0.04769475357710652,0.0,0.04292527821939587,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.0397456279809221,0.0,0.04292527821939587
O2,0.021505376344086023,0.0,0.0,0.0,0.0,0.037037037037037035,0.02867383512544803,0.019115890083632018,0.0,0.04898446833930705,0.0,0.0,0.04898446833930705,0.0,0.04898446833930705,0.03345280764635603,0.037037037037037035,0.04778972520908005,0.0,0.0,0.0,0.0,0.038231780167264036,0.037037037037037035,0.0,0.038231780167264036,0.0,0.04898446833930705,0.0,0.0,0.0,0.0,0.0,0.04778972520908005,0.016726403823178016,0.0,0.04181600955794504,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.0,0.04898446833930705,0.0,0.04898446833930705,0.0,0.04540023894862605,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.04062126642771804,0.0,0.04540023894862605
P4,0.0,0.0417607223476298,0.0,0.0417607223476298,0.0417607223476298,0.0,0.0,0.0,0.016930022573363433,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.040632054176072234,0.034988713318284424,0.0417607223476298,0.0,0.001128668171557562,0.001128668171557562,0.0417607223476298,0.0,0.03611738148984198,0.0,0.039503386004514675,0.022573363431151242,0.0,0.0417607223476298,0.0,0.0,0.0,0.001128668171557562,0.0,0.039503386004514675,0.0417607223476298,0.040632054176072234,0.0417607223476298,0.0,0.02144469525959368,0.0,0.0,0.0,0.0417607223476298,0.0,0.040632054176072234,0.0,0.03837471783295711,0.028216704288939052,0.0,0.033860045146726865,0.039503386004514675,0.0,0.02708803611738149,0.0,0.0417607223476298,0.0,0.0,0.040632054176072234,0.0
P8,0.0,0.04040404040404041,0.0,0.03591470258136925,0.04152637485970819,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.037037037037037035,0.04040404040404041,0.04152637485970819,0.0,0.0,0.0,0.03591470258136925,0.0,0.04152637485970819,0.0,0.03591470258136925,0.016835016835016835,0.0,0.04152637485970819,0.0,0.0,0.0,0.003367003367003367,0.0,0.04152637485970819,0.04152637485970819,0.04152637485970819,0.04152637485970819,0.0,0.026936026936026935,0.0,0.0,0.0,0.04152637485970819,0.0,0.04040404040404041,0.0,0.04152637485970819,0.03367003367003367,0.0,0.031425364758698095,0.03928170594837262,0.0,0.03254769921436588,0.0,0.04152637485970819,0.0,0.0,0.03479236812570146,0.0
TP10,0.0,0.0496156533892383,0.0,0.026554856743535988,0.05101327742837177,0.001397624039133473,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.0006988120195667365,0.04262753319357093,0.0,0.0,0.0,0.0,0.02585604472396925,0.02445842068483578,0.05241090146750524,0.0,0.002795248078266946,0.002795248078266946,0.04891684136967156,0.0,0.04053109713487072,0.0,0.02445842068483578,0.01607267645003494,0.0,0.05380852550663871,0.0,0.0,0.0,0.0020964360587002098,0.0,0.04332634521313766,0.0496156533892383,0.04262753319357093,0.0517120894479385,0.0,0.01607267645003494,0.0,0.0,0.0,0.05241090146750524,0.0,0.03773584905660377,0.0,0.04682040531097135,0.02026554856743536,0.0,0.020964360587002098,0.026554856743535988,0.0,0.02026554856743536,0.0,0.053109713487071976,0.0,0.0,0.041928721174004195,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.018963337547408345,0.0012642225031605564,0.0,0.0012642225031605564,0.0,0.04804045512010114,0.03034134007585335,0.020227560050568902,0.0,0.041719342604298354,0.0,0.0,0.0493046776232617,0.0,0.041719342604298354,0.03413400758533502,0.029077117572692796,0.04298356510745891,0.0,0.0,0.0025284450063211127,0.0,0.05056890012642225,0.0493046776232617,0.006321112515802781,0.04298356510745891,0.0,0.041719342604298354,0.0,0.006321112515802781,0.0,0.0037926675094816687,0.0,0.040455120101137804,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.04424778761061947,0.0012642225031605564,0.04298356510745891,0.0,0.045512010113780026,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.039190897597977246,0.039190897597977246,0.0037926675094816687,0.041719342604298354
Cz,0.018111254851228976,0.00129366106080207,0.0,0.00129366106080207,0.0,0.04915912031047866,0.031047865459249677,0.02069857697283312,0.0,0.04139715394566624,0.0,0.0,0.04915912031047866,0.0,0.04139715394566624,0.03363518758085381,0.028460543337645538,0.042690815006468305,0.0,0.0,0.00258732212160414,0.0,0.0517464424320828,0.050452781371280724,0.00646830530401035,0.04398447606727038,0.0,0.04139715394566624,0.0,0.00646830530401035,0.0,0.0038809831824062097,0.0,0.040103492884864166,0.018111254851228976,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.0,0.0,0.04398447606727038,0.00129366106080207,0.042690815006468305,0.0,0.045278137128072445,0.0,0.0,0.031047865459249677,0.0,0.0,0.0,0.0,0.0,0.00258732212160414,0.03880983182406209,0.03880983182406209,0.0038809831824062097,0.04139715394566624
C4,0.0,0.04834996162701458,0.0,0.0283960092095165,0.04911742133537989,0.003837298541826554,0.0,0.0,0.011511895625479662,0.0,0.0,0.0,0.0030698388334612432,0.039907904834996163,0.0,0.0,0.0,0.0,0.02686108979278588,0.023023791250959325,0.05065234075211052,0.0,0.005372217958557176,0.005372217958557176,0.05448963929393707,0.0,0.03760552570990023,0.0,0.026093630084420567,0.01918649270913277,0.0,0.05372217958557176,0.0,0.0,0.0,0.0,0.0,0.04067536454336147,0.047582501918649274,0.04144282425172678,0.051419800460475826,0.0,0.013814274750575594,0.0,0.0,0.0,0.051419800460475826,0.0,0.03760552570990023,0.0007674597083653108,0.044512663085188024,0.01841903300076746,0.0,0.023023791250959325,0.026093630084420567,0.0,0.017651573292402148,0.0,0.052954719877206444,0.0,0.0,0.04604758250191865,0.0
T8,0.02032520325203252,0.0,0.0,0.0,0.0,0.04336043360433604,0.032520325203252036,0.02168021680216802,0.0,0.044715447154471545,0.0,0.0,0.04607046070460705,0.0,0.044715447154471545,0.036585365853658534,0.03116531165311653,0.04607046070460705,0.0,0.0,0.0,0.0,0.044715447154471545,0.04336043360433604,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.018970189701897018,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.04200542005420054,0.0,0.044715447154471545
FT10,0.0,0.03989181879648411,0.0,0.02231237322515213,0.05611899932386748,0.0,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.04732927653820149,0.0,0.0,0.0,0.0,0.022988505747126436,0.025016903313049357,0.04192021636240703,0.0,0.0,0.0,0.03583502366463827,0.0,0.06152805949966193,0.0,0.02231237322515213,0.010818120351588911,0.0,0.05611899932386748,0.0,0.0,0.0,0.002028397565922921,0.0,0.04597701149425287,0.04394861392832995,0.03989181879648411,0.06288032454361055,0.0,0.016227180527383367,0.0,0.0,0.0,0.05544286680189317,0.0,0.034482758620689655,0.0,0.06288032454361055,0.02231237322515213,0.0,0.0196078431372549,0.02434077079107505,0.0,0.030425963488843813,0.0,0.052062204192021636,0.002704530087897228,0.0,0.032454361054766734,0.0
FC6,0.021739130434782608,0.0,0.0,0.0,0.0,0.036231884057971016,0.027777777777777776,0.01932367149758454,0.0,0.04830917874396135,0.0,0.0,0.049516908212560384,0.0,0.049516908212560384,0.033816425120772944,0.03864734299516908,0.04710144927536232,0.0,0.0,0.0,0.0,0.03743961352657005,0.036231884057971016,0.0,0.03743961352657005,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.049516908212560384,0.016908212560386472,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.049516908212560384,0.0,0.04830917874396135,0.0,0.04468599033816425,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04106280193236715,0.0,0.04468599033816425
FC2,0.0,0.041273584905660375,0.0,0.041273584905660375,0.041273584905660375,0.0,0.0,0.0,0.01768867924528302,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.0,0.041273584905660375,0.03537735849056604,0.041273584905660375,0.0,0.0,0.0,0.041273584905660375,0.0,0.036556603773584904,0.0,0.04009433962264151,0.02240566037735849,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.041273584905660375,0.041273584905660375,0.041273584905660375,0.0,0.02122641509433962,0.0,0.0,0.0,0.041273584905660375,0.0,0.041273584905660375,0.0,0.03891509433962264,0.02830188679245283,0.0,0.03537735849056604,0.04009433962264151,0.0,0.027122641509433963,0.0,0.041273584905660375,0.0,0.0,0.041273584905660375,0.0
F4,0.0,0.041407867494824016,0.0,0.041407867494824016,0.039337474120082816,0.010351966873706004,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.008281573498964804,0.033126293995859216,0.0,0.0,0.0,0.0,0.037267080745341616,0.026915113871635612,0.043478260869565216,0.0,0.014492753623188406,0.014492753623188406,0.049689440993788817,0.0,0.028985507246376812,0.0,0.035196687370600416,0.049689440993788817,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.039337474120082816,0.037267080745341616,0.039337474120082816,0.0,0.002070393374741201,0.0,0.0,0.0,0.041407867494824016,0.0,0.037267080745341616,0.002070393374741201,0.033126293995859216,0.014492753623188406,0.0,0.033126293995859216,0.035196687370600416,0.0,0.012422360248447204,0.0,0.043478260869565216,0.0,0.0,0.045548654244306416,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04264264264264264,0.0,0.022822822822822823,0.05525525525525526,0.0018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0012012012012012011,0.03963963963963964,0.0,0.0,0.0,0.0,0.022222222222222223,0.021621621621621623,0.04624624624624624,0.0,0.003003003003003003,0.003003003003003003,0.043243243243243246,0.0,0.04744744744744745,0.0,0.021021021021021023,0.014414414414414415,0.0,0.07267267267267268,0.0,0.0,0.0,0.0018018018018018018,0.0,0.04024024024024024,0.04504504504504504,0.037237237237237236,0.07087087087087086,0.0,0.014414414414414415,0.0,0.0,0.0,0.06006006006006006,0.0,0.032432432432432434,0.0,0.058258258258258255,0.018018018018018018,0.0,0.018018018018018018,0.022822822822822823,0.0,0.02042042042042042,0.0,0.057057057057057055,0.0,0.0,0.036036036036036036,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02011173184357542,0.0,0.0,0.0,0.0,0.03240223463687151,0.024581005586592177,0.017877094972067038,0.0,0.04357541899441341,0.0,0.0,0.0670391061452514,0.0,0.0446927374301676,0.03128491620111732,0.035754189944134075,0.042458100558659215,0.0,0.0,0.0,0.0,0.0335195530726257,0.03240223463687151,0.0,0.0335195530726257,0.0,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.01564245810055866,0.0,0.03687150837988827,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0670391061452514,0.0,0.04357541899441341,0.0,0.04022346368715084,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.0,0.0,0.06927374301675977,0.03798882681564246,0.0,0.04022346368715084
F1,0.003134796238244514,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.018808777429467086,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.04075235109717868,0.02821316614420063,0.0438871473354232,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232
F5,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0
