,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.024719101123595506,0.051685393258426963,0.051685393258426963,0.04269662921348315,0.05393258426966292,0.0,0.04269662921348315,0.0449438202247191,0.038202247191011236,0.038202247191011236,0.0,0.02696629213483146,0.0,0.0,0.0,0.0022471910112359553,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.05393258426966292,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.05393258426966292,0.0,0.033707865168539325,0.05393258426966292,0.0,0.0,0.020224719101123594,0.04044943820224719,0.024719101123595506,0.0,0.0,0.04044943820224719,0.0,0.05393258426966292,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.011824324324324325,0.015202702702702704,0.03547297297297297,0.07094594594594594,0.028716216216216218,0.04391891891891892,0.011824324324324325,0.028716216216216218,0.030405405405405407,0.02533783783783784,0.02533783783783784,0.0,0.016891891891891893,0.0,0.005067567567567568,0.02364864864864865,0.033783783783783786,0.005067567567567568,0.028716216216216218,0.0,0.011824324324324325,0.010135135135135136,0.0,0.005067567567567568,0.03209459459459459,0.0472972972972973,0.0016891891891891893,0.0472972972972973,0.0,0.018581081081081082,0.006756756756756757,0.0,0.0,0.0,0.0033783783783783786,0.011824324324324325,0.0,0.03885135135135135,0.016891891891891893,0.02195945945945946,0.037162162162162164,0.011824324324324325,0.011824324324324325,0.011824324324324325,0.030405405405405407,0.0472972972972973,0.0,0.011824324324324325,0.02702702702702703,0.0,0.05067567567567568,0.006756756756756757,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.03180914512922465,0.041749502982107355,0.03777335984095427,0.04771371769383698,0.04970178926441352,0.0,0.04771371769383698,0.04970178926441352,0.0437375745526839,0.0437375745526839,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.04970178926441352,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.04970178926441352,0.0,0.039761431411530816,0.04970178926441352,0.0,0.0,0.027833001988071572,0.03180914512922465,0.013916500994035786,0.0019880715705765406,0.0,0.04572564612326044,0.0,0.04970178926441352,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.0297339593114241,0.03755868544600939,0.04381846635367762,0.03912363067292645,0.056338028169014086,0.0,0.04225352112676056,0.04381846635367762,0.03912363067292645,0.03912363067292645,0.0,0.03129890453834116,0.0,0.0,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.057902973395931145,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.051643192488262914,0.0,0.03599374021909233,0.050078247261345854,0.0,0.0,0.026604068857589983,0.028169014084507043,0.025039123630672927,0.006259780907668232,0.0,0.0406885758998435,0.0,0.057902973395931145,0.0,0.0,0.0,0.0
P7,0.0,0.02095238095238095,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.045714285714285714,0.0,0.0,0.011428571428571429,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.045714285714285714,0.03428571428571429,0.0380952380952381,0.0,0.0,0.045714285714285714,0.04380952380952381,0.015238095238095238,0.0380952380952381,0.0,0.0,0.03428571428571429,0.0,0.03238095238095238,0.045714285714285714,0.04,0.0,0.030476190476190476,0.030476190476190476,0.0,0.045714285714285714,0.02857142857142857,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.017142857142857144,0.0,0.045714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.0420899854862119,0.030478955007256895,0.027576197387518143,0.036284470246734396,0.0420899854862119,0.0,0.05370101596516691,0.055152394775036286,0.04644412191582003,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.04644412191582003,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.05370101596516691,0.0,0.04644412191582003,0.04644412191582003,0.0,0.0,0.03918722786647315,0.023222060957910014,0.010159651669085631,0.020319303338171262,0.0,0.05224963715529753,0.0,0.04644412191582003,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0014104372355430183,0.0,0.0,0.039492242595204514,0.0,0.0,0.04231311706629055,0.031029619181946404,0.028208744710860368,0.03526093088857546,0.04231311706629055,0.0,0.0535966149506347,0.05500705218617771,0.045133991537376586,0.036671368124118475,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.03526093088857546,0.0465444287729196,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.0535966149506347,0.0,0.045133991537376586,0.0465444287729196,0.0,0.0,0.039492242595204514,0.023977433004231313,0.011283497884344146,0.021156558533145273,0.0,0.05218617771509168,0.0,0.0465444287729196,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.04012841091492777,0.030497592295345103,0.027287319422150885,0.038523274478330656,0.04333868378812199,0.0,0.051364365971107544,0.051364365971107544,0.04975922953451043,0.04173354735152488,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.048154093097913325,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.0,0.0,0.051364365971107544,0.0,0.04654895666131621,0.048154093097913325,0.0,0.0,0.03691813804173355,0.02247191011235955,0.008025682182985553,0.016051364365971106,0.0,0.051364365971107544,0.0,0.048154093097913325,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.035781544256120526,0.035781544256120526,0.032015065913371,0.04519774011299435,0.04896421845574388,0.0,0.04896421845574388,0.04896421845574388,0.047080979284369114,0.047080979284369114,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.04896421845574388,0.0,0.04331450094161959,0.04896421845574388,0.0,0.0,0.032015065913371,0.026365348399246705,0.009416195856873822,0.007532956685499058,0.0,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04660194174757282,0.027184466019417475,0.02330097087378641,0.036893203883495145,0.04271844660194175,0.0,0.05048543689320388,0.05048543689320388,0.05048543689320388,0.04271844660194175,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.04854368932038835,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.05048543689320388,0.0,0.05048543689320388,0.04854368932038835,0.0,0.0,0.04271844660194175,0.017475728155339806,0.0,0.017475728155339806,0.0,0.05048543689320388,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.015193370165745856,0.0,0.04143646408839779,0.0,0.03729281767955801,0.0,0.0,0.027624309392265192,0.0,0.0,0.0013812154696132596,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.04696132596685083,0.017955801104972375,0.04696132596685083,0.0,0.0,0.034530386740331494,0.04696132596685083,0.031767955801104975,0.04696132596685083,0.0,0.0,0.04558011049723757,0.0,0.03591160220994475,0.04696132596685083,0.03867403314917127,0.0,0.03314917127071823,0.04281767955801105,0.0,0.03038674033149171,0.04143646408839779,0.0,0.04696132596685083,0.0,0.0,0.04005524861878453,0.04281767955801105,0.0,0.0,0.0055248618784530384,0.0,0.03729281767955801,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0
Cz,0.0,0.010101010101010102,0.0,0.04315886134067952,0.0,0.027548209366391185,0.0,0.0,0.02295684113865932,0.0,0.0,0.010101010101010102,0.0,0.0,0.021120293847566574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031221303948576674,0.08539944903581267,0.01928374655647383,0.05876951331496786,0.0,0.0,0.027548209366391185,0.0642791551882461,0.02295684113865932,0.03489439853076217,0.0,0.0,0.03581267217630854,0.0,0.023875114784205693,0.08631772268135904,0.027548209366391185,0.0,0.02203856749311295,0.031221303948576674,0.0,0.024793388429752067,0.03489439853076217,0.0,0.06795224977043159,0.0,0.0,0.03856749311294766,0.03305785123966942,0.0009182736455463728,0.0,0.009182736455463728,0.0027548209366391185,0.02938475665748393,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0
C4,0.0,0.02109704641350211,0.0,0.02109704641350211,0.0,0.014767932489451477,0.002109704641350211,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.008438818565400843,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.05063291139240506,0.06329113924050633,0.03164556962025317,0.0,0.0,0.04008438818565401,0.0379746835443038,0.006329113924050633,0.03164556962025317,0.0,0.012658227848101266,0.027426160337552744,0.012658227848101266,0.02531645569620253,0.04430379746835443,0.03375527426160337,0.0,0.023206751054852322,0.023206751054852322,0.0,0.04008438818565401,0.02109704641350211,0.002109704641350211,0.04219409282700422,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.016877637130801686,0.03375527426160337,0.0,0.0,0.0
T8,0.0,0.011099899091826439,0.0,0.05348133198789102,0.0,0.03229061553985873,0.0,0.0,0.020181634712411706,0.0010090817356205853,0.0,0.0010090817356205853,0.0,0.0,0.018163471241170535,0.0010090817356205853,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0,0.033299697275479316,0.060544904137235116,0.013118062563067608,0.07467204843592332,0.0,0.0,0.025227043390514632,0.06962663975782038,0.025227043390514632,0.03834510595358224,0.0,0.0,0.04238143289606458,0.0,0.026236125126135216,0.06559031281533804,0.028254288597376387,0.0,0.024217961654894045,0.03834510595358224,0.0020181634712411706,0.022199798183652877,0.04339051463168517,0.0,0.05852674066599395,0.0,0.0,0.03128153380423814,0.03128153380423814,0.007063572149344097,0.0,0.004036326942482341,0.009081735620585268,0.027245206861755803,0.0020181634712411706,0.0,0.0,0.056508577194752774,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0392156862745098,0.03167420814479638,0.02865761689291101,0.03770739064856712,0.043740573152337855,0.0,0.05128205128205128,0.05279034690799397,0.048265460030165915,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.048265460030165915,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.0,0.0,0.05279034690799397,0.0,0.04524886877828054,0.048265460030165915,0.0,0.0,0.03619909502262444,0.024132730015082957,0.010558069381598794,0.016591251885369532,0.0,0.049773755656108594,0.0,0.048265460030165915,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.016296296296296295,0.0,0.03259259259259259,0.0,0.028148148148148148,0.0,0.0,0.037037037037037035,0.0,0.0,0.008888888888888889,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045925925925925926,0.02666666666666667,0.04,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.04,0.0,0.0,0.037037037037037035,0.0,0.035555555555555556,0.045925925925925926,0.04148148148148148,0.0,0.034074074074074076,0.034074074074074076,0.0,0.04,0.03259259259259259,0.0,0.045925925925925926,0.0,0.0,0.045925925925925926,0.045925925925925926,0.0,0.0,0.013333333333333334,0.0,0.045925925925925926,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.0
F4,0.0,0.010597302504816955,0.0,0.049132947976878616,0.0,0.030828516377649325,0.0,0.0,0.022157996146435453,0.0,0.0,0.0038535645472061657,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.06358381502890173,0.015414258188824663,0.07032755298651253,0.0,0.0,0.02697495183044316,0.07225433526011561,0.024084778420038536,0.03757225433526012,0.0,0.0,0.04046242774566474,0.0,0.025048169556840076,0.06840077071290944,0.028901734104046242,0.0,0.023121387283236993,0.036608863198458574,0.0,0.024084778420038536,0.04046242774566474,0.0,0.06165703275529865,0.0,0.0,0.03564547206165703,0.03275529865125241,0.004816955684007707,0.0,0.00674373795761079,0.00674373795761079,0.028901734104046242,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.0
F8,0.0,0.006172839506172839,0.0,0.051440329218107,0.0,0.051440329218107,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.00205761316872428,0.051440329218107,0.0,0.0,0.026748971193415638,0.051440329218107,0.04938271604938271,0.051440329218107,0.0,0.0,0.051440329218107,0.0,0.03292181069958848,0.051440329218107,0.03292181069958848,0.0,0.030864197530864196,0.051440329218107,0.0,0.0205761316872428,0.051440329218107,0.0,0.04938271604938271,0.0,0.0,0.03497942386831276,0.03909465020576132,0.00205761316872428,0.0,0.0,0.006172839506172839,0.030864197530864196,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0
AF7,0.0,0.01403061224489796,0.0,0.044642857142857144,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.0,0.0,0.0012755102040816326,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042091836734693876,0.04591836734693878,0.016581632653061226,0.04974489795918367,0.0,0.0,0.03188775510204082,0.04974489795918367,0.03188775510204082,0.04846938775510204,0.0,0.0,0.04846938775510204,0.0,0.03316326530612245,0.047193877551020405,0.03571428571428571,0.0,0.030612244897959183,0.04591836734693878,0.0,0.02806122448979592,0.044642857142857144,0.0,0.04591836734693878,0.0,0.0,0.036989795918367346,0.039540816326530615,0.003826530612244898,0.0,0.00510204081632653,0.006377551020408163,0.03443877551020408,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.02880658436213992,0.047325102880658436,0.043209876543209874,0.04526748971193416,0.051440329218107,0.0,0.04526748971193416,0.047325102880658436,0.0411522633744856,0.0411522633744856,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.051440329218107,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.051440329218107,0.0,0.037037037037037035,0.051440329218107,0.0,0.0,0.024691358024691357,0.037037037037037035,0.018518518518518517,0.0,0.0,0.043209876543209874,0.0,0.051440329218107,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.031473533619456366,0.034334763948497854,0.04291845493562232,0.0357653791130186,0.05293276108726753,0.0,0.04291845493562232,0.044349070100143065,0.04005722460658083,0.03719599427753934,0.0,0.032904148783977114,0.0,0.0,0.0,0.011444921316165951,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.058655221745350504,0.0,0.058655221745350504,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.05150214592274678,0.0,0.03719599427753934,0.05007153075822604,0.0,0.0,0.02861230329041488,0.02575107296137339,0.02575107296137339,0.010014306151645207,0.0,0.04148783977110158,0.0,0.060085836909871244,0.0,0.0,0.0,0.0
F1,0.0,0.014012738853503185,0.0,0.050955414012738856,0.0,0.04076433121019108,0.0,0.0,0.022929936305732482,0.0,0.0,0.0,0.0,0.0,0.02038216560509554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949044585987261,0.04713375796178344,0.014012738853503185,0.0535031847133758,0.0,0.0,0.02929936305732484,0.05222929936305733,0.03184713375796178,0.045859872611464965,0.0,0.0,0.050955414012738856,0.0,0.033121019108280254,0.048407643312101914,0.033121019108280254,0.0,0.030573248407643312,0.048407643312101914,0.0,0.025477707006369428,0.049681528662420385,0.0,0.04713375796178344,0.0,0.0,0.034394904458598725,0.03694267515923567,0.006369426751592357,0.0,0.0025477707006369425,0.008917197452229299,0.03184713375796178,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.030848329048843187,0.030848329048843187,0.038560411311053984,0.032133676092544985,0.04755784061696658,0.0,0.04113110539845758,0.042416452442159386,0.038560411311053984,0.033419023136246784,0.0,0.032133676092544985,0.0,0.0,0.0,0.010282776349614395,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.032133676092544985,0.05398457583547558,0.0,0.08740359897172237,0.0,0.0,0.0,0.0,0.0,0.0,0.021850899742930592,0.0,0.0,0.04884318766066838,0.0,0.03598971722365039,0.04627249357326478,0.0,0.0,0.028277634961439587,0.02313624678663239,0.02313624678663239,0.011568123393316195,0.0,0.03984575835475578,0.0,0.08740359897172237,0.0,0.0,0.0,0.0
