,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.039445628997867806,0.04051172707889126,0.0,0.03731343283582089,0.0042643923240938165,0.04051172707889126,0.0,0.0,0.0255863539445629,0.0,0.039445628997867806,0.0,0.03731343283582089,0.0,0.026652452025586353,0.0,0.009594882729211088,0.03091684434968017,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.035181236673773986,0.0,0.031982942430703626,0.0,0.0,0.035181236673773986,0.0,0.04051172707889126,0.0,0.04051172707889126,0.01279317697228145,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.039445628997867806,0.0,0.019189765458422176,0.023454157782515993,0.0,0.0,0.04051172707889126,0.0,0.0,0.028784648187633263,0.0,0.0,0.03731343283582089,0.04051172707889126,0.04051172707889126,0.0,0.0,0.0,0.0
Pz,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0462046204620462,0.052805280528052806,0.0,0.052805280528052806
P3,0.0,0.04442508710801394,0.04442508710801394,0.0,0.04529616724738676,0.009581881533101045,0.04355400696864112,0.0,0.0,0.017421602787456445,0.0,0.028745644599303136,0.0,0.04442508710801394,0.0,0.018292682926829267,0.0,0.004355400696864111,0.025261324041811847,0.04529616724738676,0.046167247386759584,0.04529616724738676,0.0,0.0,0.041811846689895474,0.0,0.04529616724738676,0.0,0.042682926829268296,0.0,0.0,0.03397212543554007,0.0,0.04442508710801394,0.0,0.036585365853658534,0.006968641114982578,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.039198606271777,0.0,0.02177700348432056,0.0156794425087108,0.0,0.0,0.029616724738675958,0.0,0.0017421602787456446,0.02003484320557491,0.0,0.0,0.027874564459930314,0.04355400696864112,0.04355400696864112,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03551136363636364,0.036931818181818184,0.0,0.032670454545454544,0.0,0.041193181818181816,0.0,0.0,0.03835227272727273,0.0,0.03835227272727273,0.0,0.032670454545454544,0.0,0.03977272727272727,0.0,0.017045454545454544,0.026988636363636364,0.03835227272727273,0.03835227272727273,0.03835227272727273,0.0014204545454545455,0.0,0.041193181818181816,0.0,0.029829545454545456,0.0,0.02556818181818182,0.0,0.0,0.029829545454545456,0.0,0.036931818181818184,0.0,0.036931818181818184,0.02130681818181818,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03551136363636364,0.004261363636363636,0.008522727272727272,0.03551136363636364,0.0,0.0,0.03835227272727273,0.0,0.0,0.041193181818181816,0.0,0.0,0.041193181818181816,0.036931818181818184,0.041193181818181816,0.0,0.0,0.0,0.0
Oz,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899
O2,0.0,0.0313588850174216,0.03484320557491289,0.0,0.024390243902439025,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.03832752613240418,0.0,0.024390243902439025,0.0,0.04529616724738676,0.0,0.041811846689895474,0.010452961672473868,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.003484320557491289,0.0,0.04529616724738676,0.0,0.017421602787456445,0.0,0.006968641114982578,0.0,0.0,0.017421602787456445,0.0,0.03484320557491289,0.0,0.03484320557491289,0.04529616724738676,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0313588850174216,0.010452961672473868,0.0,0.04529616724738676,0.0,0.0,0.03832752613240418,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.03484320557491289,0.04529616724738676,0.0,0.0,0.0,0.0
P4,0.0,0.03994490358126722,0.03994490358126722,0.0,0.03994490358126722,0.004132231404958678,0.03994490358126722,0.0,0.0,0.02203856749311295,0.0,0.03994490358126722,0.0,0.03994490358126722,0.0,0.023415977961432508,0.0,0.0013774104683195593,0.03856749311294766,0.03994490358126722,0.03994490358126722,0.03994490358126722,0.0,0.0,0.03994490358126722,0.0,0.03994490358126722,0.0,0.03994490358126722,0.0,0.0,0.03994490358126722,0.0,0.03994490358126722,0.0,0.03994490358126722,0.005509641873278237,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.023415977961432508,0.01928374655647383,0.0,0.0,0.03994490358126722,0.0,0.0,0.026170798898071626,0.0,0.0,0.0371900826446281,0.03994490358126722,0.03994490358126722,0.0,0.0,0.0,0.0
P8,0.0,0.043209876543209874,0.047530864197530866,0.0,0.040123456790123455,0.006790123456790123,0.06234567901234568,0.0,0.0,0.014814814814814815,0.0,0.022839506172839506,0.0,0.03271604938271605,0.0,0.015432098765432098,0.0,0.005555555555555556,0.017901234567901235,0.06234567901234568,0.06419753086419754,0.06296296296296296,0.0,0.0,0.04197530864197531,0.0,0.040123456790123455,0.0,0.03333333333333333,0.0,0.0,0.024074074074074074,0.0,0.04567901234567901,0.0,0.03209876543209877,0.007407407407407408,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.015432098765432098,0.013580246913580247,0.0,0.0,0.02345679012345679,0.0,0.0012345679012345679,0.016666666666666666,0.0,0.0,0.030864197530864196,0.04197530864197531,0.059876543209876544,0.0,0.0,0.0,0.0
TP10,0.0,0.042787286063569685,0.04706601466992665,0.0,0.03973105134474328,0.007334963325183374,0.06540342298288508,0.0,0.0,0.014669926650366748,0.0,0.022616136919315404,0.0,0.0323960880195599,0.0,0.015281173594132029,0.0,0.005501222493887531,0.017726161369193152,0.06234718826405868,0.06601466992665037,0.06295843520782396,0.0,0.0,0.04156479217603912,0.0,0.03973105134474328,0.0,0.03361858190709047,0.0,0.0,0.023838630806845965,0.0,0.04523227383863081,0.0,0.03178484107579462,0.007334963325183374,0.0,0.0,0.03973105134474328,0.0,0.0,0.0,0.0,0.03300733496332518,0.0,0.015281173594132029,0.013447432762836185,0.0,0.0,0.023227383863080684,0.0,0.0018337408312958435,0.01650366748166259,0.0,0.0,0.030562347188264057,0.04156479217603912,0.05990220048899755,0.0,0.0,0.0,0.0
CP6,0.0,0.04339739615623062,0.04773713577185369,0.0,0.040297582145071294,0.006819590824550527,0.06261624302541847,0.0,0.0,0.014879107253564786,0.0,0.022938623682579044,0.0,0.0328580285182889,0.0,0.015499070055796652,0.0,0.005579665220086794,0.017978921264724116,0.06137631742095474,0.06447613143211407,0.06261624302541847,0.0,0.0,0.041537507749535026,0.0,0.040297582145071294,0.0,0.03347799132052077,0.0,0.0,0.02417854928704278,0.0,0.04587724736515809,0.0,0.032238065716057036,0.007439553626782393,0.0,0.0,0.040297582145071294,0.0,0.0,0.0,0.0,0.03347799132052077,0.0,0.015499070055796652,0.013639181649101054,0.0,0.0,0.023558586484810913,0.0,0.0012399256044637321,0.016738995660260384,0.0,0.0,0.03037817730936144,0.04215747055176689,0.05889646621202728,0.0,0.0,0.0,0.0
CP2,0.06402048655569782,0.0,0.0,0.03329065300896287,0.0,0.0076824583866837385,0.002560819462227913,0.015364916773367477,0.0,0.002560819462227913,0.0,0.0,0.020486555697823303,0.0,0.0,0.002560819462227913,0.011523687580025609,0.002560819462227913,0.0,0.0,0.0,0.0,0.07170294494238157,0.06274007682458387,0.002560819462227913,0.06530089628681178,0.0,0.0,0.0,0.04481434058898848,0.04225352112676056,0.0,0.04865556978233035,0.0,0.06914212548015365,0.0,0.002560819462227913,0.03969270166453265,0.0,0.0012804097311139564,0.0,0.04353393085787452,0.03713188220230474,0.0,0.0,0.002560819462227913,0.0,0.002560819462227913,0.0,0.04353393085787452,0.0,0.0,0.058898847631242,0.002560819462227913,0.04865556978233035,0.0,0.002560819462227913,0.0,0.002560819462227913,0.03841229193341869,0.0678617157490397,0.0,0.03585147247119078
Cz,0.06801007556675064,0.0,0.0,0.0327455919395466,0.0,0.013853904282115869,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.011335012594458438,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.06801007556675064,0.0,0.06926952141057935,0.0,0.0,0.0,0.05037783375314862,0.042821158690176324,0.0,0.05037783375314862,0.0,0.07052896725440806,0.0,0.0,0.03904282115869018,0.0,0.0,0.0,0.042821158690176324,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.06297229219143577,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.04408060453400504,0.07052896725440806,0.0,0.03526448362720403
C4,0.0,0.04491228070175438,0.047719298245614036,0.0,0.041403508771929824,0.004912280701754386,0.04982456140350877,0.0,0.0,0.018245614035087718,0.0,0.02666666666666667,0.0,0.03508771929824561,0.0,0.018947368421052633,0.0,0.0077192982456140355,0.020350877192982456,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0,0.04842105263157895,0.0,0.03929824561403509,0.0,0.03368421052631579,0.0,0.0,0.02526315789473684,0.0,0.04631578947368421,0.0,0.036491228070175435,0.009824561403508772,0.0,0.0,0.047017543859649125,0.0,0.0,0.0,0.0,0.037894736842105266,0.0014035087719298245,0.014736842105263158,0.016842105263157894,0.0,0.0,0.02736842105263158,0.0,0.0,0.020350877192982456,0.0,0.0,0.035789473684210524,0.04631578947368421,0.04982456140350877,0.0,0.0,0.0,0.0
T8,0.0785876993166287,0.0,0.0,0.029612756264236904,0.0,0.014806378132118452,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.010250569476082005,0.0,0.0,0.0,0.0,0.0,0.06036446469248292,0.06378132118451026,0.0,0.08086560364464693,0.0,0.0,0.0,0.04669703872437358,0.0387243735763098,0.0,0.04555808656036447,0.0,0.08314350797266515,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0387243735763098,0.03302961275626424,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.07289293849658314,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.04214123006833713,0.07972665148063782,0.0,0.03189066059225513
FT10,0.0,0.04754358161648178,0.0491283676703645,0.0,0.04754358161648178,0.009508716323296355,0.04833597464342314,0.0,0.0,0.014263074484944533,0.0,0.02456418383518225,0.0,0.039619651347068144,0.0,0.015055467511885896,0.0,0.002377179080824089,0.022979397781299524,0.04992076069730586,0.05071315372424723,0.04992076069730586,0.0,0.0,0.04120443740095087,0.0,0.04992076069730586,0.0,0.043581616481774964,0.0,0.0,0.030110935023771792,0.0,0.0491283676703645,0.0,0.03486529318541997,0.004754358161648178,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.03724247226624406,0.0,0.019809825673534072,0.012678288431061807,0.0,0.0,0.025356576862123614,0.0,0.002377179080824089,0.01664025356576862,0.0,0.0,0.02694136291600634,0.044374009508716325,0.04833597464342314,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.000925925925925926,0.04722222222222222,0.04722222222222222,0.0,0.04814814814814815,0.012962962962962963,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0,0.025925925925925925,0.0,0.041666666666666664,0.0,0.014814814814814815,0.0,0.0,0.025,0.04814814814814815,0.049074074074074076,0.04814814814814815,0.0,0.0,0.040740740740740744,0.0,0.049074074074074076,0.0,0.05,0.0,0.0,0.032407407407407406,0.0,0.04722222222222222,0.0,0.03333333333333333,0.002777777777777778,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.023148148148148147,0.012037037037037037,0.0,0.0,0.026851851851851852,0.0,0.004629629629629629,0.016666666666666666,0.0,0.0,0.024074074074074074,0.044444444444444446,0.046296296296296294,0.0,0.0,0.0,0.0
F4,0.059420289855072465,0.0,0.0,0.03768115942028986,0.0,0.015942028985507246,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.059420289855072465,0.0,0.059420289855072465,0.0,0.0,0.0,0.057971014492753624,0.04927536231884058,0.0,0.05507246376811594,0.0,0.059420289855072465,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0463768115942029,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0536231884057971,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.050724637681159424,0.059420289855072465,0.0,0.04057971014492753
F8,0.054838709677419356,0.0,0.0,0.041935483870967745,0.0,0.00967741935483871,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.0532258064516129,0.0,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.05,0.0,0.0,0.0,0.04838709677419355,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.05161290322580645,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.04838709677419355,0.054838709677419356,0.0,0.04516129032258064
AF7,0.0,0.04097452934662237,0.04097452934662237,0.0,0.042081949058693245,0.012181616832779624,0.03986710963455149,0.0,0.0,0.019933554817275746,0.0,0.03433001107419712,0.0,0.042081949058693245,0.0,0.021040974529346623,0.0,0.0033222591362126247,0.03211517165005537,0.042081949058693245,0.04318936877076412,0.042081949058693245,0.0,0.0,0.03765227021040975,0.0,0.04318936877076412,0.0,0.04097452934662237,0.0,0.0,0.042081949058693245,0.0,0.04097452934662237,0.0,0.03765227021040975,0.006644518272425249,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03765227021040975,0.0,0.02768549280177187,0.017718715393133997,0.0,0.0,0.035437430786267994,0.0,0.0022148394241417496,0.023255813953488372,0.0,0.0,0.03211517165005537,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0
AF3,0.05522388059701493,0.0,0.0,0.03880597014925373,0.0,0.010447761194029851,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.0,0.05373134328358209,0.050746268656716415,0.0,0.058208955223880594,0.0,0.05970149253731343,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.050746268656716415,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.049253731343283584,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.04626865671641791,0.05970149253731343,0.0,0.041791044776119404
AFz,0.0,0.04847645429362881,0.05055401662049862,0.0,0.045013850415512466,0.006925207756232687,0.04986149584487535,0.0,0.0,0.01592797783933518,0.0,0.024930747922437674,0.0,0.036703601108033244,0.0,0.01662049861495845,0.0,0.00554016620498615,0.02008310249307479,0.05124653739612189,0.05124653739612189,0.05124653739612189,0.0,0.0,0.04293628808864266,0.0,0.0443213296398892,0.0,0.036703601108033244,0.0,0.0,0.027008310249307478,0.0,0.04986149584487535,0.0,0.035318559556786706,0.007617728531855956,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.01662049861495845,0.014542936288088643,0.0,0.0,0.025623268698060944,0.0,0.0006925207756232687,0.018005540166204988,0.0,0.0,0.030470914127423823,0.045706371191135735,0.04986149584487535,0.0,0.0,0.0,0.0
F1,0.0782422293676313,0.0,0.0,0.027867095391211148,0.0,0.012861736334405145,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.01714898177920686,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.06002143622722401,0.06002143622722401,0.0,0.07609860664523044,0.0,0.0,0.0,0.04394426580921758,0.03644158628081458,0.0,0.04287245444801715,0.0,0.1264737406216506,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.03644158628081458,0.031082529474812434,0.0,0.0,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.0707395498392283,0.0,0.04072883172561629,0.0,0.0,0.0,0.0,0.03858520900321544,0.0782422293676313,0.0,0.030010718113612004
