,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.038338658146964855,0.04073482428115016,0.016773162939297124,0.0,0.023961661341853034,0.025559105431309903,0.04233226837060703,0.0,0.04313099041533546,0.0,0.0,0.04233226837060703,0.0,0.04233226837060703,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0231629392971246,0.027955271565495207,0.0,0.003194888178913738,0.0,0.0,0.00718849840255591,0.0,0.04313099041533546,0.0,0.0,0.04313099041533546,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.04313099041533546,0.0,0.0007987220447284345,0.0,0.0,0.04313099041533546,0.0,0.0,0.04313099041533546,0.0,0.029552715654952075,0.0,0.04313099041533546,0.0,0.04313099041533546,0.04153354632587859,0.0,0.027955271565495207,0.0,0.023961661341853034,0.02875399361022364,0.026357827476038338,0.019968051118210862,0.0007987220447284345,0.0
FT7,0.0007434944237918215,0.0,0.0,0.04014869888475837,0.0,0.0,0.0,0.0,0.0,0.05427509293680297,0.0,0.0,0.0275092936802974,0.0,0.0,0.048327137546468404,0.0,0.05650557620817844,0.02899628252788104,0.0,0.0,0.0,0.04460966542750929,0.017100371747211896,0.0,0.03717472118959108,0.0,0.010408921933085501,0.0,0.023048327137546468,0.0,0.0,0.030483271375464683,0.0022304832713754648,0.051301115241635685,0.0,0.05650557620817844,0.0,0.0,0.0,0.01412639405204461,0.04758364312267658,0.05055762081784387,0.0,0.0550185873605948,0.0275092936802974,0.0,0.055762081784386616,0.0,0.02825278810408922,0.0,0.05204460966542751,0.0,0.0,0.026765799256505577,0.0,0.026765799256505577,0.0,0.0,0.0044609665427509295,0.0,0.02453531598513011,0.05724907063197026
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.039355144618302515,0.02844950213371266,0.00995732574679943,0.0,0.015173067804646752,0.017069701280227598,0.04599336178283547,0.0,0.0559506875296349,0.0,0.0,0.049312470365101946,0.0,0.05310573731626363,0.047889995258416314,0.0,0.0,0.0,0.0,0.0,0.013750592697961118,0.01849217638691323,0.0,0.002844950213371266,0.0,0.0,0.004267425320056899,0.0,0.059743954480796585,0.0,0.0,0.05263157894736842,0.0,0.04504504504504504,0.000474158368895211,0.025604551920341393,0.0,0.0,0.05832147937411095,0.0,0.001422475106685633,0.0,0.0,0.05357989568515884,0.0,0.0,0.049312470365101946,0.0,0.018018018018018018,0.0,0.05357989568515884,0.0,0.05737316263632053,0.034613560929350404,0.0,0.018018018018018018,0.0,0.01469890943575154,0.017069701280227598,0.02370791844476055,0.013750592697961118,0.001422475106685633,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04391891891891892,0.006756756756756757,0.0,0.0,0.0,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.02702702702702703,0.0,0.0,0.03547297297297297,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0,0.03547297297297297,0.0472972972972973,0.0,0.04054054054054054,0.0,0.02195945945945946,0.0033783783783783786,0.03547297297297297,0.0,0.0016891891891891893,0.03547297297297297,0.0,0.04560810810810811,0.0,0.03547297297297297,0.0,0.0016891891891891893,0.0,0.04560810810810811,0.04054054054054054,0.037162162162162164,0.0,0.04222972972972973,0.030405405405405407,0.0016891891891891893,0.03885135135135135,0.0,0.037162162162162164,0.0,0.04054054054054054,0.0016891891891891893,0.0,0.033783783783783786,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.0472972972972973,0.03885135135135135
CP3,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.05122324159021407,0.0,0.0,0.028287461773700305,0.0,0.0,0.04969418960244648,0.0,0.05198776758409786,0.03211009174311927,0.0,0.0,0.0,0.045871559633027525,0.019877675840978593,0.0,0.040519877675840976,0.0,0.010703363914373088,0.0,0.024464831804281346,0.0,0.0,0.03211009174311927,0.0,0.04969418960244648,0.0,0.05045871559633028,0.0,0.0,0.0,0.016819571865443424,0.05045871559633028,0.05122324159021407,0.0,0.05198776758409786,0.028287461773700305,0.0,0.05198776758409786,0.0,0.03058103975535168,0.0,0.05198776758409786,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0015290519877675841,0.0,0.027522935779816515,0.05198776758409786
P1,0.0,0.0,0.0,0.04185692541856925,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.02815829528158295,0.0,0.0,0.0502283105022831,0.0,0.0532724505327245,0.030441400304414,0.0,0.0,0.0,0.04642313546423135,0.0182648401826484,0.0,0.03881278538812785,0.0,0.0106544901065449,0.0,0.0243531202435312,0.0,0.0,0.0319634703196347,0.0,0.0502283105022831,0.0,0.0532724505327245,0.0,0.0,0.0,0.015220700152207,0.04946727549467275,0.0517503805175038,0.0,0.05251141552511415,0.02815829528158295,0.0,0.0532724505327245,0.0,0.02968036529680365,0.0,0.05251141552511415,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.00228310502283105,0.0,0.0258751902587519,0.0532724505327245
P5,0.04011461318051576,0.02865329512893983,0.01002865329512894,0.0,0.014804202483285577,0.017191977077363897,0.04680038204393505,0.0,0.054441260744985676,0.0,0.0,0.050620821394460364,0.0,0.05348615090735435,0.04918815663801337,0.0,0.0,0.0,0.0,0.0,0.013849092645654251,0.019102196752626553,0.0,0.002387774594078319,0.0,0.0,0.004297994269340974,0.0,0.055873925501432664,0.0,0.0,0.05348615090735435,0.0,0.044890162368672396,0.0,0.025787965616045846,0.0,0.0,0.055873925501432664,0.0,0.0009551098376313276,0.0,0.0,0.054441260744985676,0.0,0.0,0.049665711556829036,0.0,0.018147086914995225,0.0,0.054441260744985676,0.0,0.055873925501432664,0.03533906399235912,0.0,0.018147086914995225,0.0,0.014804202483285577,0.017191977077363897,0.024832855778414518,0.014326647564469915,0.0009551098376313276,0.0
PO7,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04973474801061008,0.0,0.0,0.02453580901856764,0.0,0.0,0.04376657824933687,0.0,0.06631299734748011,0.027851458885941646,0.0,0.0,0.0,0.04045092838196287,0.01790450928381963,0.0,0.03580901856763926,0.0,0.009283819628647215,0.0,0.021220159151193633,0.0,0.0,0.027851458885941646,0.0,0.05702917771883289,0.0,0.050397877984084884,0.0,0.0,0.0,0.015251989389920425,0.04509283819628647,0.046419098143236075,0.0,0.06962864721485411,0.02453580901856764,0.0,0.0643236074270557,0.0,0.026525198938992044,0.0,0.05238726790450928,0.0,0.0,0.023872679045092837,0.0,0.023872679045092837,0.0,0.0,0.001989389920424403,0.0,0.02453580901856764,0.0709549071618037
PO3,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.04133180252583238,0.0,0.0,0.04247990815154994,0.0,0.04247990815154994,0.04133180252583238,0.0,0.0,0.0,0.04247990815154994,0.022962112514351322,0.0,0.04133180252583238,0.0,0.016073478760045924,0.0,0.03214695752009185,0.0,0.0,0.04247990815154994,0.0,0.04133180252583238,0.0,0.04247990815154994,0.0,0.0,0.0,0.018369690011481057,0.04247990815154994,0.04247990815154994,0.0,0.04247990815154994,0.04133180252583238,0.0,0.04247990815154994,0.0,0.040183696900114814,0.0,0.04247990815154994,0.0,0.0,0.03788748564867968,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.03444316877152698,0.04247990815154994
POz,0.037745604963805586,0.031023784901758014,0.010858324715615306,0.0,0.016546018614270942,0.01809720785935884,0.04705274043433299,0.0,0.05377456049638056,0.0,0.0,0.04912099276111686,0.0,0.05170630816959669,0.048086866597724924,0.0,0.0,0.0,0.0,0.0,0.01499482936918304,0.01964839710444674,0.0,0.0031023784901758012,0.0,0.0,0.004653567735263702,0.0,0.05377456049638056,0.0,0.0,0.052740434332988625,0.0,0.042916235780765255,0.000517063081695967,0.027921406411582212,0.0,0.0,0.05325749741468459,0.0,0.0015511892450879006,0.0,0.0,0.05222337125129266,0.0,0.0,0.05222337125129266,0.0,0.01964839710444674,0.0,0.05222337125129266,0.0,0.05325749741468459,0.03722854188210962,0.0,0.01964839710444674,0.0,0.016028955532574975,0.01861427094105481,0.023784901758014478,0.014477766287487074,0.0015511892450879006,0.0
PO4,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.05126452494873548,0.0,0.0,0.025290498974709502,0.0,0.0,0.045112781954887216,0.0,0.06630211893369788,0.028024606971975393,0.0,0.0,0.0,0.041695146958304855,0.017088174982911826,0.0,0.0355434039644566,0.0,0.009569377990430622,0.0,0.021872863978127138,0.0,0.0,0.028708133971291867,0.000683526999316473,0.05536568694463431,0.0,0.05263157894736842,0.0,0.0,0.0,0.014354066985645933,0.045112781954887216,0.04784688995215311,0.0,0.06493506493506493,0.025290498974709502,0.0,0.06425153793574846,0.0,0.02734107997265892,0.0,0.05126452494873548,0.0,0.0,0.02460697197539303,0.0,0.02460697197539303,0.0,0.0,0.002734107997265892,0.0,0.023923444976076555,0.06630211893369788
PO8,0.03458799593082401,0.03763987792472025,0.021363173957273652,0.0,0.028484231943031537,0.03255340793489318,0.038657171922685654,0.0,0.038657171922685654,0.0,0.0,0.038657171922685654,0.0,0.038657171922685654,0.038657171922685654,0.0,0.0,0.0,0.0,0.0,0.027466937945066123,0.03560528992878942,0.0,0.002034587995930824,0.0,0.0,0.009155645981688708,0.0,0.038657171922685654,0.0,0.0,0.038657171922685654,0.0,0.03458799593082401,0.0,0.038657171922685654,0.0,0.0,0.038657171922685654,0.0,0.0,0.0,0.0,0.038657171922685654,0.0,0.0,0.038657171922685654,0.0,0.03763987792472025,0.0,0.038657171922685654,0.0,0.038657171922685654,0.038657171922685654,0.0,0.03560528992878942,0.0,0.030518819938962362,0.03662258392675483,0.029501525940996948,0.0254323499491353,0.0,0.0
P6,0.0,0.0,0.0,0.0412262156448203,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.03699788583509514,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.02536997885835095,0.0,0.042283298097251586,0.0,0.014799154334038054,0.0,0.03382663847780127,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.0,0.021141649048625793,0.042283298097251586,0.042283298097251586,0.0,0.042283298097251586,0.039112050739957716,0.0,0.042283298097251586,0.0,0.0412262156448203,0.0,0.042283298097251586,0.0,0.0,0.03805496828752643,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.035940803382663845,0.042283298097251586
P2,0.039846375420067214,0.028804608737397985,0.010081613058089293,0.0,0.014882381180988958,0.01728276524243879,0.04704752760441671,0.0,0.05472875660105617,0.0,0.0,0.050408065290446474,0.0,0.05328852616418627,0.04896783485357657,0.0,0.0,0.0,0.0,0.0,0.013922227556409025,0.019203072491598656,0.0,0.002400384061449832,0.0,0.0,0.0043206913106096975,0.0,0.0556889102256361,0.0,0.0,0.05376860297647624,0.0,0.04464714354296687,0.0,0.025924147863658185,0.0,0.0,0.0556889102256361,0.0,0.0009601536245799327,0.0,0.0,0.0542486797887662,0.0,0.0,0.04992798847815651,0.0,0.018242918867018725,0.0,0.0542486797887662,0.0,0.0556889102256361,0.035525684109457514,0.0,0.018242918867018725,0.0,0.014882381180988958,0.01728276524243879,0.024483917426788286,0.014402304368698993,0.0009601536245799327,0.0
CPz,0.0,0.0,0.0,0.040889526542324243,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.02654232424677188,0.0,0.0,0.047345767575322814,0.0,0.05738880918220947,0.03012912482065997,0.0,0.0,0.0,0.04375896700143472,0.018651362984218076,0.0,0.03802008608321377,0.0,0.010043041606886656,0.0,0.02295552367288379,0.0,0.0,0.03012912482065997,0.0,0.05236728837876614,0.0,0.05308464849354376,0.0,0.0,0.0,0.015781922525107604,0.04806312769010043,0.05021520803443329,0.0,0.05667144906743185,0.02654232424677188,0.0,0.05667144906743185,0.0,0.028694404591104734,0.0,0.05595408895265423,0.0,0.0,0.02582496413199426,0.0,0.02582496413199426,0.0,0.0,0.002152080344332855,0.0,0.02582496413199426,0.05738880918220947
CP4,0.03946742748454589,0.028530670470756064,0.009985734664764621,0.0,0.015216357584403234,0.017118402282453638,0.0461245839277223,0.0,0.05611031859248693,0.0,0.0,0.04945316214931051,0.0,0.05325725154541132,0.048026628625772706,0.0,0.0,0.0,0.0,0.0,0.01378982406086543,0.018544935805991442,0.0,0.0028530670470756064,0.0,0.0,0.0042796005706134095,0.0,0.05848787446504993,0.0,0.0,0.052781740370898715,0.0,0.0446980504041845,0.00047551117451260106,0.025677603423680456,0.0,0.0,0.05801236329053733,0.0,0.0014265335235378032,0.0,0.0,0.053732762719923916,0.0,0.0,0.04945316214931051,0.0,0.01806942463147884,0.0,0.053732762719923916,0.0,0.05706134094151213,0.03471231573941987,0.0,0.01806942463147884,0.0,0.014740846409890632,0.017118402282453638,0.02377555872563005,0.01378982406086543,0.0014265335235378032,0.0
TP8,0.039141414141414144,0.03787878787878788,0.013257575757575758,0.0,0.018308080808080808,0.022727272727272728,0.04671717171717172,0.0,0.04671717171717172,0.0,0.0,0.04671717171717172,0.0,0.04671717171717172,0.046085858585858584,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.02462121212121212,0.0,0.001893939393939394,0.0,0.0,0.005681818181818182,0.0,0.04671717171717172,0.0,0.0,0.04671717171717172,0.0,0.041666666666666664,0.0,0.03409090909090909,0.0,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.04671717171717172,0.0,0.023989898989898988,0.0,0.04671717171717172,0.0,0.04671717171717172,0.045454545454545456,0.0,0.023989898989898988,0.0,0.019570707070707072,0.022727272727272728,0.02904040404040404,0.018308080808080808,0.0,0.0
C6,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.03815028901734104,0.0,0.0,0.04161849710982659,0.0,0.04161849710982659,0.04161849710982659,0.0,0.0,0.0,0.04161849710982659,0.025433526011560695,0.0,0.04161849710982659,0.0,0.016184971098265895,0.0,0.03468208092485549,0.0,0.0,0.04161849710982659,0.0,0.04161849710982659,0.0,0.04161849710982659,0.0,0.0,0.0,0.020809248554913295,0.04161849710982659,0.04161849710982659,0.0,0.04161849710982659,0.04046242774566474,0.0,0.04161849710982659,0.0,0.04161849710982659,0.0,0.04161849710982659,0.0,0.0,0.04046242774566474,0.0,0.03930635838150289,0.0,0.0,0.0,0.0,0.03699421965317919,0.04161849710982659
C2,0.03636363636363636,0.03838383838383838,0.021212121212121213,0.0,0.026262626262626262,0.03434343434343434,0.03838383838383838,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.0,0.03838383838383838,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.03737373737373737,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.0,0.03636363636363636,0.0,0.03737373737373737,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.0,0.03737373737373737,0.0,0.03838383838383838,0.0,0.03838383838383838,0.03838383838383838,0.0,0.03737373737373737,0.0,0.031313131313131314,0.03434343434343434,0.031313131313131314,0.02727272727272727,0.0,0.0
FC4,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.0,0.04250295159386069,0.0,0.0,0.04250295159386069,0.0,0.04250295159386069,0.04132231404958678,0.0,0.0,0.0,0.04250295159386069,0.02243211334120425,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.031877213695395513,0.0,0.0,0.04250295159386069,0.0,0.04132231404958678,0.0,0.04250295159386069,0.0,0.0,0.0,0.01770956316410862,0.04250295159386069,0.04250295159386069,0.0,0.04250295159386069,0.04132231404958678,0.0,0.04250295159386069,0.0,0.04014167650531287,0.0,0.04250295159386069,0.0,0.0,0.03778040141676505,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03423848878394333,0.04250295159386069
FT8,0.037259615384615384,0.037259615384615384,0.021634615384615384,0.0,0.025240384615384616,0.037259615384615384,0.037259615384615384,0.0,0.037259615384615384,0.0,0.0,0.037259615384615384,0.0,0.037259615384615384,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.037259615384615384,0.0,0.0,0.0,0.0,0.010817307692307692,0.0,0.037259615384615384,0.0,0.0,0.037259615384615384,0.0,0.037259615384615384,0.0,0.037259615384615384,0.0,0.0,0.037259615384615384,0.0,0.0,0.0,0.0,0.037259615384615384,0.0,0.0,0.037259615384615384,0.0,0.037259615384615384,0.0,0.037259615384615384,0.0,0.037259615384615384,0.037259615384615384,0.0,0.037259615384615384,0.0,0.036057692307692304,0.03485576923076923,0.03485576923076923,0.030048076923076924,0.0,0.0
F6,0.03351351351351351,0.036756756756756756,0.022702702702702703,0.0,0.03135135135135135,0.03135135135135135,0.03891891891891892,0.0,0.03891891891891892,0.0,0.0,0.03891891891891892,0.0,0.03891891891891892,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03027027027027027,0.034594594594594595,0.0,0.003243243243243243,0.0,0.0,0.00972972972972973,0.0,0.03891891891891892,0.0,0.0,0.03891891891891892,0.0,0.03351351351351351,0.0,0.03891891891891892,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.03891891891891892,0.0,0.0,0.03891891891891892,0.0,0.036756756756756756,0.0,0.03891891891891892,0.0,0.03891891891891892,0.03783783783783784,0.0,0.034594594594594595,0.0,0.02918918918918919,0.03783783783783784,0.02810810810810811,0.023783783783783784,0.0,0.0
AF8,0.0484375,0.03359375,0.01328125,0.0,0.015625,0.0265625,0.0421875,0.0,0.03984375,0.0015625,0.0,0.04296875,0.0,0.04453125,0.04453125,0.0015625,0.0,0.00234375,0.0,0.0,0.01484375,0.02734375,0.00078125,0.0,0.0,0.0,0.00703125,0.0,0.04375,0.0,0.0,0.04140625,0.0,0.05,0.0,0.02890625,0.003125,0.0,0.0421875,0.0,0.0,0.0,0.00078125,0.04375,0.00078125,0.0,0.0390625,0.0015625,0.02421875,0.0,0.04296875,0.00078125,0.0421875,0.0390625,0.0,0.02578125,0.0,0.02421875,0.021875,0.05,0.0234375,0.0,0.003125
AF4,0.03821656050955414,0.03694267515923567,0.016560509554140127,0.0,0.02038216560509554,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03821656050955414,0.0,0.0,0.0,0.0,0.011464968152866241,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.034394904458598725,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.034394904458598725,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03694267515923567,0.0,0.034394904458598725,0.030573248407643312,0.03821656050955414,0.03694267515923567,0.0,0.0
F2,0.0,0.0,0.0,0.0437636761487965,0.00437636761487965,0.0,0.0,0.0,0.002188183807439825,0.03938730853391685,0.0,0.0,0.03282275711159737,0.0,0.0,0.038293216630196934,0.0,0.04048140043763676,0.04048140043763676,0.0,0.0,0.0,0.038293216630196934,0.03391684901531729,0.0,0.04157549234135667,0.0,0.015317286652078774,0.002188183807439825,0.0350109409190372,0.0,0.0010940919037199124,0.038293216630196934,0.0,0.044857768052516414,0.0,0.038293216630196934,0.0,0.0010940919037199124,0.0,0.02954048140043764,0.04157549234135667,0.03938730853391685,0.0,0.04266958424507659,0.0350109409190372,0.0010940919037199124,0.04048140043763676,0.0,0.03938730853391685,0.0,0.04157549234135667,0.0010940919037199124,0.0,0.037199124726477024,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.044857768052516414,0.04048140043763676
FCz,0.0006600660066006601,0.0,0.0,0.036963696369636964,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.02442244224422442,0.0,0.0,0.04356435643564356,0.0,0.066006600660066,0.02706270627062706,0.0,0.0,0.0,0.04026402640264026,0.0165016501650165,0.0,0.034323432343234324,0.0,0.009240924092409241,0.0,0.021122112211221122,0.0,0.0,0.027722772277227723,0.0019801980198019802,0.055445544554455446,0.0,0.05148514851485148,0.0,0.0,0.0,0.013861386138613862,0.04356435643564356,0.0462046204620462,0.0,0.06930693069306931,0.02442244224422442,0.0,0.06336633663366337,0.0,0.026402640264026403,0.0,0.05148514851485148,0.0,0.0,0.023762376237623763,0.0,0.023762376237623763,0.0,0.0,0.0039603960396039604,0.0,0.0231023102310231,0.08052805280528053
