,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.018925056775170326,0.056018168054504165,0.0,0.056018168054504165,0.0,0.025738077214231644,0.0,0.01514004542013626,0.01968205904617714,0.0,0.0,0.0,0.05450416351249054,0.0,0.046934140802422405,0.0,0.021196063588190765,0.0,0.028009084027252083,0.056018168054504165,0.05147615442846329,0.0,0.0,0.021196063588190765,0.0,0.052233156699470096,0.0,0.03785011355034065,0.0,0.03557910673732021,0.0,0.0,0.022710068130204392,0.0,0.04920514761544285,0.0,0.0,0.02725208175624527,0.0408781226343679,0.0,0.0,0.0,0.028009084027252083,0.02195306585919758,0.0,0.0,0.0,0.0,0.0,0.026495079485238455,0.03255109765329296,0.016654049962149888,0.0,0.0,0.028766086298258896,0.0,0.05450416351249054,0.05450416351249054,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.018740629685157422,0.05472263868065967,0.0,0.047976011994003,0.0,0.02848575712143928,0.0,0.014992503748125937,0.022488755622188907,0.0,0.0,0.0,0.049475262368815595,0.0,0.053973013493253376,0.0,0.0239880059970015,0.0,0.027736131934032984,0.050974512743628186,0.05322338830584707,0.0,0.0,0.020989505247376312,0.0,0.050974512743628186,0.0,0.03673163418290855,0.0,0.037481259370314844,0.0,0.0,0.022488755622188907,0.0,0.05472263868065967,0.0,0.0,0.026986506746626688,0.041979010494752625,0.0,0.0,0.0,0.027736131934032984,0.022488755622188907,0.0,0.0,0.0,0.0,0.0,0.027736131934032984,0.03298350824587706,0.013493253373313344,0.0,0.0,0.026986506746626688,0.0,0.05547226386806597,0.053973013493253376,0.0,0.0,0.0,0.0
Oz,0.07079646017699115,0.0,0.0,0.018963337547408345,0.0,0.03792667509481669,0.0,0.0,0.0,0.0,0.010113780025284451,0.0,0.04677623261694058,0.0,0.0,0.0,0.06826801517067003,0.0,0.04298356510745891,0.0,0.0,0.0,0.06700379266750948,0.06826801517067003,0.0,0.045512010113780026,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0695322376738306,0.0,0.03286978508217446,0.03286978508217446,0.0,0.0,0.0,0.05056890012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056890012642225,0.0,0.0,0.0,0.03666245259165613,0.041719342604298354,0.0,0.04298356510745891,0.0,0.0,0.04677623261694058,0.07079646017699115,0.017699115044247787,0.0037926675094816687
O2,0.0,0.02644836272040302,0.04030226700251889,0.0,0.036523929471032744,0.0,0.041561712846347604,0.0,0.021410579345088162,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.0,0.041561712846347604,0.0,0.04030226700251889,0.0,0.03526448362720403,0.037783375314861464,0.04030226700251889,0.0,0.0,0.02644836272040302,0.0,0.03904282115869018,0.0,0.03526448362720403,0.0,0.04030226700251889,0.0,0.0,0.0327455919395466,0.0,0.041561712846347604,0.0,0.0,0.03526448362720403,0.03904282115869018,0.0,0.0,0.0,0.03400503778337532,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.037783375314861464,0.010075566750629723,0.0,0.0,0.0327455919395466,0.0,0.041561712846347604,0.04030226700251889,0.0,0.0,0.0,0.0
P4,0.054838709677419356,0.0,0.0,0.024193548387096774,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0532258064516129,0.0,0.0,0.0,0.05161290322580645,0.0,0.0532258064516129,0.0,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.04516129032258064,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.041935483870967745,0.03870967741935484,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.04516129032258064,0.05,0.0,0.054838709677419356,0.0,0.0,0.0467741935483871,0.054838709677419356,0.02258064516129032,0.004838709677419355
P8,0.0,0.027085590465872156,0.04008667388949079,0.0,0.04008667388949079,0.0,0.03466955579631636,0.0,0.021668472372697724,0.02600216684723727,0.0,0.0,0.0,0.04008667388949079,0.0,0.0390032502708559,0.0,0.028169014084507043,0.0,0.0390032502708559,0.04008667388949079,0.04008667388949079,0.0,0.0,0.030335861321776816,0.0,0.04008667388949079,0.0,0.04008667388949079,0.0,0.0390032502708559,0.0,0.0,0.032502708559046585,0.0,0.04008667388949079,0.0,0.0,0.03791982665222102,0.04008667388949079,0.0,0.0,0.0,0.04008667388949079,0.02925243770314193,0.0,0.0,0.0,0.0,0.0,0.035752979414951244,0.04008667388949079,0.01950162513542795,0.0,0.0,0.0390032502708559,0.0,0.04008667388949079,0.04008667388949079,0.0,0.0,0.0,0.0
TP10,0.0,0.018504811250925242,0.05847520355292376,0.0,0.05773501110288675,0.0,0.025166543301258327,0.0,0.014803849000740192,0.01924500370096225,0.0,0.0,0.0,0.0540340488527017,0.0,0.047372316802368614,0.0,0.02072538860103627,0.0,0.027387120651369355,0.05773501110288675,0.05181347150259067,0.0,0.0,0.02072538860103627,0.0,0.052553663952627686,0.0,0.037009622501850484,0.0,0.03478904515173945,0.0,0.0,0.02220577350111029,0.0,0.049592894152479645,0.0,0.0,0.026646928201332347,0.03997039230199852,0.0,0.0,0.0,0.027387120651369355,0.02146558105107328,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.03182827535159141,0.017024426350851222,0.0,0.0,0.028127313101406367,0.0,0.05699481865284974,0.05477424130273871,0.0,0.0,0.0,0.0
CP6,0.0,0.01845018450184502,0.055350553505535055,0.0,0.05166051660516605,0.0,0.026568265682656828,0.0,0.014760147601476014,0.020664206642066422,0.0,0.0,0.0,0.053136531365313655,0.0,0.04944649446494465,0.0,0.02214022140221402,0.0,0.02730627306273063,0.05461254612546126,0.05387453874538745,0.0,0.0,0.020664206642066422,0.0,0.05387453874538745,0.0,0.03690036900369004,0.0,0.03616236162361624,0.0,0.0,0.02214022140221402,0.0,0.05166051660516605,0.0,0.0,0.026568265682656828,0.041328413284132844,0.0,0.0,0.0,0.02730627306273063,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.02730627306273063,0.03247232472324723,0.014760147601476014,0.0,0.0,0.028044280442804426,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0
CP2,0.08533653846153846,0.0,0.0,0.018028846153846152,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.04447115384615385,0.0,0.0,0.0,0.06129807692307692,0.0,0.040865384615384616,0.0,0.0,0.0,0.08774038461538461,0.0625,0.0,0.040865384615384616,0.0,0.0,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.03125,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.03485576923076923,0.039663461538461536,0.0,0.04447115384615385,0.0,0.0,0.042067307692307696,0.08413461538461539,0.016826923076923076,0.003605769230769231
Cz,0.07052896725440806,0.0,0.0,0.018891687657430732,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.04659949622166247,0.0,0.0,0.0,0.06675062972292191,0.0,0.042821158690176324,0.0,0.0,0.0,0.06801007556675064,0.06801007556675064,0.0,0.04534005037783375,0.0,0.0,0.0,0.02644836272040302,0.0,0.0,0.0,0.0,0.06926952141057935,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.036523929471032744,0.041561712846347604,0.0,0.04534005037783375,0.0,0.0,0.04659949622166247,0.07052896725440806,0.017632241813602016,0.003778337531486146
C4,0.0,0.0332409972299169,0.038781163434903045,0.0,0.038781163434903045,0.0,0.03462603878116344,0.0,0.027700831024930747,0.023545706371191136,0.0,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0,0.02631578947368421,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.0,0.0,0.037396121883656507,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0,0.0,0.0332409972299169,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.038781163434903045,0.0221606648199446,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.0
T8,0.0549618320610687,0.0,0.0,0.022900763358778626,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.050381679389312976,0.0,0.0,0.0,0.0549618320610687,0.0,0.04580152671755725,0.0,0.0,0.0,0.0549618320610687,0.0549618320610687,0.0,0.05343511450381679,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.03969465648854962,0.03969465648854962,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.044274809160305344,0.04732824427480916,0.0,0.04580152671755725,0.0,0.0,0.0549618320610687,0.0549618320610687,0.021374045801526718,0.004580152671755725
FT10,0.0,0.01876876876876877,0.054804804804804805,0.0,0.0533033033033033,0.0,0.026276276276276277,0.0,0.015015015015015015,0.02027027027027027,0.0,0.0,0.0,0.054804804804804805,0.0,0.04804804804804805,0.0,0.02177177177177177,0.0,0.027777777777777776,0.054804804804804805,0.052552552552552555,0.0,0.0,0.021021021021021023,0.0,0.0533033033033033,0.0,0.03753753753753754,0.0,0.036036036036036036,0.0,0.0,0.02252252252252252,0.0,0.0503003003003003,0.0,0.0,0.02702702702702703,0.04129129129129129,0.0,0.0,0.0,0.027777777777777776,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03303303303303303,0.015765765765765764,0.0,0.0,0.028528528528528527,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02310536044362292,0.04621072088724584,0.0,0.04621072088724584,0.0,0.029574861367837338,0.0,0.018484288354898338,0.022181146025878003,0.0,0.0,0.0,0.04621072088724584,0.0,0.04343807763401109,0.0,0.024029574861367836,0.0,0.033271719038817,0.04621072088724584,0.04528650646950092,0.0,0.0,0.025878003696857672,0.0,0.04621072088724584,0.0,0.04436229205175601,0.0,0.03789279112754159,0.0,0.0,0.027726432532347505,0.0,0.04436229205175601,0.0,0.0,0.03234750462107209,0.04343807763401109,0.0,0.0,0.0,0.034195933456561925,0.024953789279112754,0.0,0.0,0.0,0.0,0.0,0.030499075785582256,0.03789279112754159,0.018484288354898338,0.0,0.0,0.03512014787430684,0.0,0.04621072088724584,0.04621072088724584,0.0,0.0,0.0,0.0
F4,0.0498812351543943,0.0,0.0,0.035629453681710214,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0498812351543943,0.0,0.0,0.0,0.0498812351543943,0.0,0.04513064133016627,0.0,0.0,0.0,0.0498812351543943,0.0498812351543943,0.0,0.0498812351543943,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.040380047505938245,0.047505938242280284,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.04513064133016627,0.047505938242280284,0.0,0.04513064133016627,0.0,0.0,0.0498812351543943,0.0498812351543943,0.023752969121140142,0.007125890736342043
F8,0.0,0.02252252252252252,0.04504504504504504,0.0,0.043243243243243246,0.0,0.032432432432432434,0.0,0.018018018018018018,0.025225225225225224,0.0,0.0,0.0,0.044144144144144144,0.0,0.044144144144144144,0.0,0.02702702702702703,0.0,0.03333333333333333,0.044144144144144144,0.04504504504504504,0.0,0.0,0.025225225225225224,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.043243243243243246,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.032432432432432434,0.04504504504504504,0.0,0.0,0.0,0.03333333333333333,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03963963963963964,0.016216216216216217,0.0,0.0,0.032432432432432434,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03188775510204082,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.025510204081632654,0.02806122448979592,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.030612244897959183,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.03316326530612245,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.036989795918367346,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.016581632653061226,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.0
F1,0.07160804020100503,0.0,0.0,0.018844221105527637,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.04648241206030151,0.0,0.0,0.0,0.06532663316582915,0.0,0.04271356783919598,0.0,0.0,0.0,0.07035175879396985,0.06658291457286432,0.0,0.04522613065326633,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.0,0.0,0.06909547738693467,0.0,0.032663316582914576,0.032663316582914576,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.0,0.0364321608040201,0.0414572864321608,0.0,0.04522613065326633,0.0,0.0,0.04648241206030151,0.07160804020100503,0.017587939698492462,0.0037688442211055275
F5,0.0,0.018545994065281898,0.05489614243323442,0.0,0.04970326409495549,0.0,0.02744807121661721,0.0,0.01483679525222552,0.021513353115727003,0.0,0.0,0.0,0.05118694362017804,0.0,0.05118694362017804,0.0,0.022997032640949554,0.0,0.02744807121661721,0.052670623145400594,0.05489614243323442,0.0,0.0,0.020771513353115726,0.0,0.052670623145400594,0.0,0.037091988130563795,0.0,0.037091988130563795,0.0,0.0,0.02225519287833828,0.0,0.05341246290801187,0.0,0.0,0.026706231454005934,0.04154302670623145,0.0,0.0,0.0,0.02744807121661721,0.02225519287833828,0.0,0.0,0.0,0.0,0.0,0.02744807121661721,0.032640949554896145,0.014094955489614243,0.0,0.0,0.02744807121661721,0.0,0.05489614243323442,0.05489614243323442,0.0,0.0,0.0,0.0
FT7,0.05019305019305019,0.0,0.0,0.02895752895752896,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.04826254826254826,0.04247104247104247,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.05019305019305019,0.02702702702702703,0.005791505791505791
