,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755939524838013,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.06911447084233262,0.0,0.0,0.0,0.0755939524838013,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0755939524838013,0.0,0.06911447084233262,0.0,0.0,0.0755939524838013,0.0,0.05399568034557235,0.038876889848812095,0.0,0.0,0.07127429805615551,0.0755939524838013
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0425531914893617,0.0,0.0
P3,0.0,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.04317789291882556,0.0,0.0,0.02072538860103627,0.044905008635578586,0.0,0.046632124352331605,0.0,0.046632124352331605,0.039723661485319514,0.03454231433506045,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0069084628670120895,0.0,0.046632124352331605,0.0,0.017271157167530225,0.04145077720207254,0.03454231433506045,0.0,0.0,0.046632124352331605,0.0,0.0,0.02072538860103627,0.0,0.046632124352331605,0.03281519861830743,0.0,0.046632124352331605,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.046632124352331605,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03678929765886288,0.03121516164994426,0.004459308807134894,0.0,0.0,0.054626532887402456,0.06911928651059086,0.0,0.03901895206243032,0.0,0.0,0.013377926421404682,0.030100334448160536,0.0,0.07357859531772576,0.0,0.04124860646599777,0.03567447045707915,0.022296544035674472,0.0,0.0,0.032329988851727984,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.010033444816053512,0.0,0.0758082497212932,0.0,0.022296544035674472,0.032329988851727984,0.033444816053511704,0.0,0.0,0.03901895206243032,0.0,0.0,0.016722408026755852,0.0,0.04013377926421405,0.032329988851727984,0.0,0.04124860646599777,0.0,0.0,0.0,0.03455964325529543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.07469342251950947,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03856382978723404,0.03324468085106383,0.006648936170212766,0.0,0.0,0.041223404255319146,0.047872340425531915,0.0,0.04654255319148936,0.0,0.0,0.015957446808510637,0.03590425531914894,0.0,0.05186170212765957,0.0,0.05053191489361702,0.0425531914893617,0.026595744680851064,0.0,0.0,0.03856382978723404,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.006648936170212766,0.0,0.05186170212765957,0.0,0.027925531914893616,0.03856382978723404,0.041223404255319146,0.0,0.0,0.04654255319148936,0.0,0.0,0.0199468085106383,0.0,0.0425531914893617,0.0398936170212766,0.0,0.05053191489361702,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.04920212765957447,0.0,0.0
P4,0.0,0.03753753753753754,0.03153153153153153,0.003003003003003003,0.0,0.0,0.04054054054054054,0.04804804804804805,0.0,0.04804804804804805,0.0,0.0,0.018018018018018018,0.03753753753753754,0.0,0.04804804804804805,0.0,0.04804804804804805,0.046546546546546545,0.028528528528528527,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0015015015015015015,0.0,0.04804804804804805,0.0,0.02702702702702703,0.04354354354354354,0.042042042042042045,0.0,0.0,0.04804804804804805,0.0,0.0,0.02252252252252252,0.0,0.042042042042042045,0.04054054054054054,0.0,0.04804804804804805,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.04804804804804805,0.0,0.0
P8,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.044186046511627906,0.0,0.0,0.01627906976744186,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03953488372093023,0.044186046511627906,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0069767441860465115,0.0,0.046511627906976744,0.0,0.009302325581395349,0.04186046511627907,0.03255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.013953488372093023,0.0,0.046511627906976744,0.030232558139534883,0.0,0.046511627906976744,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.046511627906976744,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.06694560669456066,0.0,0.0,0.0,0.07740585774058577,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.07740585774058577,0.0,0.06694560669456066,0.0,0.0,0.07740585774058577,0.0,0.05230125523012552,0.03765690376569038,0.0,0.0,0.07322175732217573,0.07740585774058577
CP2,0.0,0.04006410256410257,0.03365384615384615,0.0,0.0,0.0,0.04326923076923077,0.046474358974358976,0.0,0.046474358974358976,0.0,0.0,0.019230769230769232,0.04006410256410257,0.0,0.046474358974358976,0.0,0.046474358974358976,0.04487179487179487,0.030448717948717948,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0016025641025641025,0.0,0.046474358974358976,0.0,0.02403846153846154,0.046474358974358976,0.04006410256410257,0.0,0.0,0.046474358974358976,0.0,0.0,0.02403846153846154,0.0,0.04487179487179487,0.038461538461538464,0.0,0.046474358974358976,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.046474358974358976,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.06103286384976526,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.07042253521126761,0.0,0.06103286384976526,0.0,0.0,0.07042253521126761,0.0,0.06103286384976526,0.056338028169014086,0.0,0.0,0.07042253521126761,0.07042253521126761
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04878048780487805,0.040172166427546625,0.0,0.0,0.0014347202295552368,0.05164992826398852,0.05164992826398852,0.0,0.040172166427546625,0.0,0.0,0.01721664275466284,0.03873744619799139,0.0,0.04878048780487805,0.0,0.043041606886657105,0.03730272596843615,0.028694404591104734,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.014347202295552367,0.0,0.05164992826398852,0.0,0.018651362984218076,0.03873744619799139,0.03299856527977044,0.0,0.0,0.043041606886657105,0.0,0.0,0.021520803443328552,0.0,0.05164992826398852,0.03156384505021521,0.0,0.043041606886657105,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012912482065997,0.05164992826398852,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.09649122807017543,0.06140350877192982,0.0,0.0,0.02631578947368421,0.09649122807017543,0.07894736842105263,0.0,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.0,0.06140350877192982,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0819327731092437,0.0,0.06302521008403361,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.07352941176470588,0.0,0.06302521008403361,0.0,0.0,0.07773109243697479,0.0,0.052521008403361345,0.037815126050420166,0.0,0.0,0.08403361344537816,0.0819327731092437
AF3,0.0,0.03821656050955414,0.029723991507430998,0.004246284501061571,0.0,0.0031847133757961785,0.055201698513800426,0.06794055201698514,0.0,0.037154989384288746,0.0,0.0,0.012738853503184714,0.028662420382165606,0.0,0.07112526539278131,0.0,0.03927813163481953,0.03397027600849257,0.021231422505307854,0.0,0.0,0.03078556263269639,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.01167728237791932,0.0,0.09554140127388536,0.0,0.021231422505307854,0.03078556263269639,0.03184713375796178,0.0,0.0,0.037154989384288746,0.0,0.0,0.01592356687898089,0.0,0.03927813163481953,0.03078556263269639,0.0,0.03927813163481953,0.0,0.0,0.0,0.032908704883227176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.07961783439490445,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.07110091743119266,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.07339449541284404,0.0,0.07110091743119266,0.0,0.0,0.07339449541284404,0.0,0.05733944954128441,0.04128440366972477,0.0,0.0,0.07110091743119266,0.07339449541284404
F1,0.0,0.028708133971291867,0.019138755980861243,0.011961722488038277,0.0,0.0,0.03349282296650718,0.045454545454545456,0.0,0.050239234449760764,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04784688995215311,0.014354066985645933,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.050239234449760764,0.03827751196172249,0.05263157894736842,0.0,0.0,0.045454545454545456,0.0,0.0,0.03349282296650718,0.0,0.03588516746411483,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.04784688995215311,0.0,0.0
F5,0.0,0.04153354632587859,0.03514376996805112,0.0,0.0,0.0,0.04472843450479233,0.0463258785942492,0.0,0.0463258785942492,0.0,0.0,0.019169329073482427,0.04153354632587859,0.0,0.0463258785942492,0.0,0.0463258785942492,0.04313099041533546,0.03194888178913738,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.003194888178913738,0.0,0.0463258785942492,0.0,0.022364217252396165,0.04472843450479233,0.038338658146964855,0.0,0.0,0.0463258785942492,0.0,0.0,0.023961661341853034,0.0,0.0463258785942492,0.036741214057507986,0.0,0.0463258785942492,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0463258785942492,0.0,0.0
FT7,0.0,0.03492063492063492,0.02857142857142857,0.006349206349206349,0.0,0.0,0.0380952380952381,0.046031746031746035,0.0,0.049206349206349205,0.0,0.0,0.01904761904761905,0.03492063492063492,0.0,0.049206349206349205,0.0,0.049206349206349205,0.047619047619047616,0.025396825396825397,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.031746031746031744,0.04126984126984127,0.047619047619047616,0.0,0.0,0.046031746031746035,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.046031746031746035,0.0,0.049206349206349205,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07459677419354839,0.0,0.06451612903225806,0.0,0.0,0.07862903225806452,0.0,0.05040322580645161,0.036290322580645164,0.0,0.0,0.07862903225806452,0.08266129032258064
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04090267983074753,0.03526093088857546,0.0014104372355430183,0.0,0.0,0.04372355430183357,0.04936530324400564,0.0,0.045133991537376586,0.0,0.0,0.01692524682651622,0.0380818053596615,0.0,0.04936530324400564,0.0,0.047954866008462625,0.04231311706629055,0.028208744710860368,0.0,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.007052186177715092,0.0,0.04936530324400564,0.0,0.023977433004231313,0.04090267983074753,0.0380818053596615,0.0,0.0,0.047954866008462625,0.0,0.0,0.021156558533145273,0.0,0.045133991537376586,0.036671368124118475,0.0,0.047954866008462625,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679830747531735,0.04936530324400564,0.0,0.0
