,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.02754644458680333,0.0,0.0,0.01985906470211403,0.02626521460602178,0.0,0.02370275464445868,0.04740550928891736,0.0,0.02370275464445868,0.024343369634849454,0.02370275464445868,0.0019218449711723255,0.04612427930813581,0.0,0.0,0.0,0.0,0.0,0.019218449711723255,0.0,0.04612427930813581,0.04356181934657271,0.04356181934657271,0.024983984625240232,0.0,0.026905829596412557,0.0,0.01985906470211403,0.0,0.0,0.012171684817424727,0.0,0.032030749519538756,0.014734144778987828,0.0,0.04740550928891736,0.04740550928891736,0.0,0.02242152466367713,0.016015374759769378,0.0,0.025624599615631006,0.0,0.0,0.020499679692504803,0.0,0.04356181934657271,0.0,0.0,0.0,0.024343369634849454,0.021780909673286355,0.0,0.04740550928891736,0.01985906470211403,0.0,0.04740550928891736,0.0,0.0,0.04676489429852659,0.021780909673286355
O1,0.052313883299798795,0.0,0.0,0.02012072434607646,0.0,0.0,0.04627766599597585,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.035211267605633804,0.015090543259557344,0.0,0.03722334004024145,0.0,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.0030181086519114686,0.02012072434607646,0.04929577464788732,0.0,0.052313883299798795,0.0,0.0,0.05432595573440644,0.0,0.0,0.05432595573440644,0.0,0.0,0.022132796780684104,0.0,0.04627766599597585,0.03118712273641851,0.0,0.013078470824949699,0.0,0.0,0.052313883299798795,0.05331991951710262,0.0,0.0,0.05331991951710262,0.0,0.0,0.05331991951710262,0.0,0.05331991951710262,0.04929577464788732,0.0,0.0
Oz,0.05142083897158322,0.0,0.0,0.02029769959404601,0.0,0.0,0.04871447902571042,0.0,0.0,0.05142083897158322,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.05006765899864682,0.013531799729364006,0.0,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.035182679296346414,0.0,0.0,0.0,0.02706359945872801,0.05142083897158322,0.0,0.05142083897158322,0.0,0.0,0.046008119079837616,0.0,0.0,0.04736129905277402,0.0,0.0,0.023004059539918808,0.0,0.05006765899864682,0.037889039242219216,0.0,0.010825439783491205,0.0,0.0,0.05142083897158322,0.046008119079837616,0.0,0.0,0.044654939106901215,0.0,0.0,0.05142083897158322,0.0,0.05142083897158322,0.05142083897158322,0.0,0.0
O2,0.04105571847507331,0.0,0.0,0.0469208211143695,0.0,0.0,0.04398826979472141,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.03519061583577713,0.04398826979472141,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.008797653958944282,0.008797653958944282,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.04398826979472141,0.04105571847507331,0.0,0.03812316715542522,0.0,0.0,0.04398826979472141,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.03812316715542522,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.047058823529411764,0.0,0.0,0.02483660130718954,0.0,0.0,0.048366013071895426,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.044444444444444446,0.018300653594771243,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.00261437908496732,0.026143790849673203,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.048366013071895426,0.0,0.0,0.048366013071895426,0.0,0.0,0.027450980392156862,0.0,0.048366013071895426,0.040522875816993466,0.0,0.01568627450980392,0.0,0.0,0.048366013071895426,0.048366013071895426,0.0,0.0,0.048366013071895426,0.0,0.0,0.048366013071895426,0.0,0.048366013071895426,0.0457516339869281,0.0,0.0
TP10,0.0,0.032188841201716736,0.0,0.0,0.02467811158798283,0.032188841201716736,0.0,0.03111587982832618,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.003218884120171674,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.03111587982832618,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.0,0.032188841201716736,0.0,0.02575107296137339,0.0,0.0,0.019313304721030045,0.0,0.032188841201716736,0.02467811158798283,0.0,0.032188841201716736,0.032188841201716736,0.0,0.032188841201716736,0.0203862660944206,0.0,0.032188841201716736,0.0,0.0,0.02575107296137339,0.0,0.032188841201716736,0.0,0.0,0.0,0.032188841201716736,0.030042918454935622,0.0,0.032188841201716736,0.02682403433476395,0.0,0.032188841201716736,0.0,0.0,0.032188841201716736,0.028969957081545063
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.025396825396825397,0.0,0.0,0.017777777777777778,0.024761904761904763,0.0,0.02158730158730159,0.045714285714285714,0.0,0.02349206349206349,0.022222222222222223,0.022857142857142857,0.0019047619047619048,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.050793650793650794,0.0419047619047619,0.04126984126984127,0.02603174603174603,0.0,0.02603174603174603,0.0,0.022222222222222223,0.0,0.0,0.012063492063492064,0.0,0.03428571428571429,0.014603174603174604,0.0,0.050793650793650794,0.049523809523809526,0.0,0.022222222222222223,0.015873015873015872,0.0,0.02412698412698413,0.0,0.0,0.018412698412698412,0.0,0.0419047619047619,0.0,0.0,0.0,0.02349206349206349,0.02095238095238095,0.0,0.050793650793650794,0.019682539682539683,0.0,0.05015873015873016,0.0,0.0,0.05206349206349206,0.02158730158730159
Cz,0.0,0.0274247491638796,0.0,0.0,0.01939799331103679,0.026755852842809364,0.0,0.023411371237458192,0.044816053511705686,0.0,0.024749163879598662,0.024080267558528427,0.024749163879598662,0.002006688963210702,0.04414715719063545,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.04548494983277592,0.04414715719063545,0.04280936454849498,0.026755852842809364,0.0,0.028093645484949834,0.0,0.02140468227424749,0.0,0.0,0.012709030100334449,0.0,0.03411371237458194,0.015384615384615385,0.0,0.04548494983277592,0.044816053511705686,0.0,0.023411371237458192,0.016722408026755852,0.0,0.02608695652173913,0.0,0.0,0.020066889632107024,0.0,0.04280936454849498,0.0,0.0,0.0,0.025418060200668897,0.02274247491638796,0.0,0.04548494983277592,0.02073578595317726,0.0,0.04548494983277592,0.0,0.0,0.04548494983277592,0.02274247491638796
C4,0.0,0.028401585204755615,0.0,0.0,0.021136063408190225,0.027080581241743725,0.0,0.02509907529722589,0.04557463672391017,0.0,0.02443857331571995,0.025759577278731835,0.02443857331571995,0.0019815059445178335,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.0,0.04425363276089828,0.042932628797886396,0.04491413474240423,0.02443857331571995,0.0,0.027080581241743725,0.0,0.01915455746367239,0.0,0.0,0.012549537648612946,0.0,0.031704095112285335,0.015191545574636724,0.0,0.04557463672391017,0.046235138705416116,0.0,0.023117569352708058,0.015852047556142668,0.0,0.026420079260237782,0.0,0.0,0.021136063408190225,0.0,0.04491413474240423,0.0,0.0,0.0,0.02509907529722589,0.022457067371202115,0.0,0.04557463672391017,0.019815059445178335,0.0,0.04557463672391017,0.0,0.0,0.04491413474240423,0.021136063408190225
T8,0.0,0.03231597845601436,0.0,0.0,0.02154398563734291,0.03141831238779174,0.0,0.026929982046678635,0.03411131059245961,0.0,0.0296229802513465,0.027827648114901255,0.02872531418312388,0.0026929982046678637,0.03321364452423698,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.03680430879712747,0.03411131059245961,0.03141831238779174,0.03590664272890485,0.0,0.03321364452423698,0.0,0.03052064631956912,0.0,0.0,0.017055655296229804,0.0,0.03680430879712747,0.02064631956912029,0.0,0.03590664272890485,0.03411131059245961,0.0,0.0296229802513465,0.02244165170556553,0.0,0.03052064631956912,0.0,0.0,0.02244165170556553,0.0,0.03141831238779174,0.0,0.0,0.0,0.0296229802513465,0.026032315978456014,0.0,0.03590664272890485,0.027827648114901255,0.0,0.03500897666068223,0.0,0.0,0.03680430879712747,0.03052064631956912
FT10,0.04814814814814815,0.0,0.0,0.018518518518518517,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.009259259259259259,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.022222222222222223,0.0,0.04814814814814815,0.04259259259259259,0.0,0.005555555555555556,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0
FC6,0.0,0.033585222502099076,0.0,0.0,0.023509655751469353,0.0327455919395466,0.0,0.028547439126784216,0.03526448362720403,0.0,0.031066330814441646,0.02938706968933669,0.030226700251889168,0.0025188916876574307,0.03442485306465155,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.03526448362720403,0.03526448362720403,0.0327455919395466,0.0327455919395466,0.0,0.03442485306465155,0.0,0.026028547439126783,0.0,0.0,0.01595298068849706,0.0,0.0327455919395466,0.019311502938706968,0.0,0.03526448362720403,0.03526448362720403,0.0,0.02938706968933669,0.020990764063811923,0.0,0.03190596137699412,0.0,0.0,0.02434928631402183,0.0,0.0327455919395466,0.0,0.0,0.0,0.031066330814441646,0.027707808564231738,0.0,0.03526448362720403,0.026028547439126783,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.028547439126784216
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0020876826722338203,0.029227557411273485,0.0,0.0041753653444676405,0.016701461377870562,0.028183716075156576,0.003131524008350731,0.022964509394572025,0.031315240083507306,0.0041753653444676405,0.026096033402922755,0.024008350730688934,0.025052192066805846,0.003131524008350731,0.030271398747390398,0.0041753653444676405,0.0,0.0041753653444676405,0.0,0.0041753653444676405,0.022964509394572025,0.0,0.03444676409185804,0.031315240083507306,0.028183716075156576,0.033402922755741124,0.0,0.030271398747390398,0.0,0.03966597077244259,0.0,0.0020876826722338203,0.011482254697286013,0.0020876826722338203,0.03653444676409186,0.020876826722338204,0.0041753653444676405,0.033402922755741124,0.031315240083507306,0.005219206680584551,0.026096033402922755,0.026096033402922755,0.0041753653444676405,0.027139874739039668,0.003131524008350731,0.0020876826722338203,0.017745302713987474,0.0041753653444676405,0.028183716075156576,0.0,0.003131524008350731,0.0041753653444676405,0.026096033402922755,0.021920668058455117,0.005219206680584551,0.033402922755741124,0.030271398747390398,0.003131524008350731,0.032359081419624215,0.003131524008350731,0.0010438413361169101,0.03549060542797495,0.031315240083507306
F8,0.048426150121065374,0.0,0.0,0.014527845036319613,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.048426150121065374,0.002421307506053269,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.04600484261501211,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0,0.01937046004842615,0.0,0.048426150121065374,0.04600484261501211,0.0,0.0,0.0,0.0,0.048426150121065374,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.048426150121065374,0.0,0.0
AF7,0.05998125585754452,0.0,0.0,0.015932521087160263,0.0,0.0,0.04498594189315839,0.0,0.0,0.059044048734770385,0.0,0.0,0.0,0.0,0.0,0.04217432052483599,0.03561387066541706,0.011246485473289597,0.0,0.031865042174320526,0.0,0.0,0.0,0.0,0.0,0.0,0.02436738519212746,0.0,0.0,0.0,0.01874414245548266,0.05810684161199625,0.0,0.05998125585754452,0.0,0.0,0.05154639175257732,0.0,0.0,0.053420805998125584,0.0,0.0,0.01780693533270853,0.0,0.04592314901593252,0.028116213683223992,0.0,0.00937207122774133,0.0,0.0,0.05998125585754452,0.04498594189315839,0.0,0.0,0.046860356138706656,0.0,0.0,0.05998125585754452,0.0,0.05998125585754452,0.05998125585754452,0.0,0.0
AF3,0.0,0.03166666666666667,0.0,0.0,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.005,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.0,0.021666666666666667,0.0,0.0,0.03,0.0,0.03166666666666667,0.025,0.0,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.013333333333333334,0.0,0.03166666666666667,0.0,0.0,0.03166666666666667,0.0,0.03166666666666667,0.0,0.0,0.0,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.023333333333333334,0.0,0.03166666666666667,0.0,0.0,0.03166666666666667,0.02666666666666667
AFz,0.078125,0.0,0.0,0.01328125,0.0,0.0,0.0375,0.00078125,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.03828125,0.0296875,0.009375,0.0,0.0265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.015625,0.04921875,0.0,0.07578125,0.0,0.0,0.04609375,0.0,0.0,0.05546875,0.0,0.0,0.01484375,0.0,0.03828125,0.0234375,0.0,0.0078125,0.00078125,0.0,0.0578125,0.03984375,0.0,0.0,0.0421875,0.0,0.0,0.078125,0.0,0.078125,0.05625,0.0,0.0
