,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.01591187270501836,0.0,0.0,0.047123623011015914,0.006119951040391677,0.0,0.0,0.033659730722154224,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.033047735618115054,0.0,0.04222766217870257,0.0,0.04589963280293757,0.0,0.0,0.017135862913096694,0.0,0.0,0.047123623011015914,0.043451652386780906,0.0,0.0,0.0006119951040391676,0.04528763769889841,0.0,0.0,0.0,0.043451652386780906,0.029987760097919217,0.047123623011015914,0.0,0.0,0.04528763769889841,0.046511627906976744,0.047123623011015914,0.01835985312117503,0.0,0.04589963280293757,0.0,0.0,0.04039167686658507,0.0,0.0,0.012239902080783354,0.0416156670746634,0.0,0.0,0.047123623011015914,0.0,0.047123623011015914,0.0,0.0,0.022031823745410038,0.017747858017135864,0.0,0.047123623011015914
TP10,0.0,0.04305705059203445,0.0,0.0,0.0,0.04305705059203445,0.04305705059203445,0.0,0.03767491926803014,0.0,0.03444564047362755,0.04305705059203445,0.0,0.04198062432723358,0.04305705059203445,0.0,0.0,0.0,0.022604951560818085,0.0,0.04198062432723358,0.02691065662002153,0.0,0.0,0.04305705059203445,0.0,0.0,0.03659849300322928,0.04305705059203445,0.01829924650161464,0.0,0.04305705059203445,0.0,0.0,0.0,0.0,0.0,0.0,0.04198062432723358,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.03552206673842842,0.0,0.04090419806243272,0.03552206673842842,0.0,0.0,0.03444564047362755,0.04305705059203445,0.0,0.03444564047362755,0.0,0.04305705059203445,0.04305705059203445,0.0,0.0,0.0,0.0
CP6,0.0,0.041736227045075125,0.0,0.0,0.0,0.041736227045075125,0.041736227045075125,0.0,0.041736227045075125,0.0,0.0333889816360601,0.041736227045075125,0.0,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0,0.02337228714524207,0.0,0.041736227045075125,0.04006677796327212,0.0,0.0,0.041736227045075125,0.0,0.0,0.03672787979966611,0.041736227045075125,0.008347245409015025,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.035058430717863104,0.0,0.0,0.0333889816360601,0.041736227045075125,0.0,0.038397328881469114,0.0,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0,0.0
CP2,0.03531073446327684,0.0,0.0,0.03954802259887006,0.012711864406779662,0.0,0.0,0.03954802259887006,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.03531073446327684,0.0,0.03954802259887006,0.0,0.0,0.038135593220338986,0.0,0.0,0.03954802259887006,0.03531073446327684,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.038135593220338986,0.03954802259887006,0.03954802259887006,0.026836158192090395,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.0,0.02824858757062147,0.038135593220338986,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05473684210526316,0.0,0.0,0.0,0.08280701754385965,0.07719298245614035,0.0,0.02526315789473684,0.0,0.023157894736842106,0.04631578947368421,0.0,0.029473684210526315,0.05754385964912281,0.0,0.0,0.0,0.014736842105263158,0.0,0.028070175438596492,0.017543859649122806,0.0,0.0,0.08491228070175438,0.0,0.0,0.02526315789473684,0.04842105263157895,0.014035087719298246,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.047017543859649125,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.023859649122807018,0.0,0.028771929824561403,0.02456140350877193,0.0,0.0,0.02456140350877193,0.030877192982456142,0.0,0.02245614035087719,0.0,0.08070175438596491,0.030175438596491227,0.0,0.0,0.0,0.0
T8,0.014507772020725389,0.0,0.0,0.04818652849740933,0.0062176165803108805,0.0,0.0,0.03212435233160622,0.0,0.020207253886010364,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.03678756476683938,0.0,0.03989637305699482,0.0,0.0,0.014507772020725389,0.0,0.0,0.05958549222797927,0.03989637305699482,0.0,0.0,0.0010362694300518134,0.050259067357512954,0.0,0.0,0.0,0.03782383419689119,0.02538860103626943,0.05647668393782383,0.0,0.0,0.04766839378238342,0.05544041450777202,0.04818652849740933,0.015544041450777202,0.0,0.04507772020725389,0.0,0.0,0.03471502590673575,0.0,0.0,0.010362694300518135,0.035751295336787565,0.0,0.0,0.058031088082901555,0.0,0.061139896373056994,0.0,0.0,0.01865284974093264,0.01606217616580311,0.0,0.04196891191709844
FT10,0.013149655604257984,0.0006261740763932373,0.0,0.043206011271133375,0.0031308703819661866,0.0006261740763932373,0.0012523481527864746,0.029430181590482152,0.0,0.027551659361302442,0.0,0.0,0.0,0.0,0.0,0.036944270507201005,0.0,0.045710707576706325,0.0,0.041953663118346904,0.0,0.0,0.014402003757044458,0.0,0.0,0.045710707576706325,0.050093926111458985,0.0,0.0,0.004383218534752661,0.049467752035065746,0.0,0.0,0.0,0.039448966812773954,0.028177833437695678,0.048841577958672514,0.0,0.0006261740763932373,0.048215403882279274,0.043206011271133375,0.043206011271133375,0.01878522229179712,0.0,0.049467752035065746,0.0,0.0,0.043206011271133375,0.0,0.0,0.011897307451471509,0.041327489041953665,0.0,0.0,0.048215403882279274,0.0,0.048841577958672514,0.0,0.0,0.020037570444583593,0.015028177833437696,0.0,0.043832185347526614
FC6,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.03496503496503497,0.0,0.038461538461538464,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.024475524475524476,0.0,0.04195804195804196,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.0,0.04079254079254079,0.04195804195804196,0.02097902097902098,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04079254079254079,0.0,0.0,0.03263403263403263,0.0,0.038461538461538464,0.039627039627039624,0.0,0.0,0.038461538461538464,0.04195804195804196,0.0,0.037296037296037296,0.0,0.04195804195804196,0.04079254079254079,0.0,0.0,0.0,0.0
FC2,0.0,0.05661948376353039,0.0,0.0,0.0,0.05745212323064113,0.05661948376353039,0.0,0.02997502081598668,0.0,0.027477102414654453,0.05328892589508743,0.0,0.03413821815154038,0.05745212323064113,0.0,0.0,0.0,0.017485428809325562,0.0,0.03330557868442964,0.020815986677768527,0.0,0.0,0.05745212323064113,0.0,0.0,0.02997502081598668,0.05578684429641965,0.01582014987510408,0.0,0.03330557868442964,0.0,0.0,0.0,0.0,0.0,0.0,0.05328892589508743,0.0,0.0,0.0,0.0,0.034970857618651124,0.0,0.0,0.028309741881765195,0.0,0.03330557868442964,0.029142381348875937,0.0,0.0,0.028309741881765195,0.03663613655287261,0.0,0.026644462947543714,0.0,0.05745212323064113,0.034970857618651124,0.0,0.0,0.0,0.0
F4,0.0,0.04267161410018553,0.0,0.0,0.0,0.04267161410018553,0.04452690166975881,0.0,0.02411873840445269,0.012987012987012988,0.03525046382189239,0.03896103896103896,0.0,0.03896103896103896,0.03710575139146568,0.00927643784786642,0.0,0.0074211502782931356,0.02411873840445269,0.0,0.03525046382189239,0.012987012987012988,0.0,0.0,0.04081632653061224,0.0,0.00927643784786642,0.03710575139146568,0.03896103896103896,0.05009276437847866,0.0074211502782931356,0.03339517625231911,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.04267161410018553,0.0055658627087198514,0.0,0.0,0.0,0.03339517625231911,0.0074211502782931356,0.0,0.02040816326530612,0.0055658627087198514,0.029684601113172542,0.03710575139146568,0.0,0.0018552875695732839,0.03896103896103896,0.03710575139146568,0.0037105751391465678,0.027829313543599257,0.0037105751391465678,0.04081632653061224,0.03339517625231911,0.0,0.0,0.0,0.0018552875695732839
F8,0.012856344326439352,0.0,0.0,0.046394633873672445,0.003912800447177194,0.0,0.0005589714924538849,0.027948574622694244,0.0,0.024035774175517048,0.0,0.0,0.0,0.0,0.0,0.03297931805477921,0.0,0.04136389044158748,0.0,0.03912800447177194,0.0,0.0,0.013974287311347122,0.0,0.0,0.05198434879821129,0.045835662381218556,0.0,0.0,0.003353828954723309,0.05477920626048072,0.0,0.0,0.0,0.0368921185019564,0.02627166014533259,0.05477920626048072,0.0,0.0,0.05086640581330352,0.048630519843487985,0.046394633873672445,0.016769144773616546,0.0,0.049189491335941866,0.0,0.0,0.03856903297931805,0.0,0.0,0.011179429849077696,0.03801006148686417,0.0,0.0,0.05422023476802683,0.0,0.05477920626048072,0.0,0.0,0.019005030743432086,0.014533258803801007,0.0,0.040804918949133594
AF7,0.0,0.04338394793926247,0.0,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.039045553145336226,0.0,0.033622559652928416,0.04338394793926247,0.0,0.04121475054229935,0.04338394793926247,0.0,0.0,0.0,0.0227765726681128,0.0,0.04121475054229935,0.027114967462039046,0.0,0.0,0.04338394793926247,0.0,0.0,0.03579175704989154,0.04338394793926247,0.01735357917570499,0.0,0.04229934924078091,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0368763557483731,0.0,0.04229934924078091,0.03470715835140998,0.0,0.0,0.033622559652928416,0.04229934924078091,0.0,0.03470715835140998,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01652892561983471,0.0,0.0,0.046408137317228225,0.006357279084551812,0.0,0.0,0.03496503496503497,0.0,0.024157660521296885,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04577240940877304,0.0,0.0,0.017800381436745075,0.0,0.0,0.046408137317228225,0.04259376986649714,0.0,0.0,0.0006357279084551812,0.04450095359186268,0.0,0.0,0.0,0.04513668150031786,0.031150667514303877,0.046408137317228225,0.0,0.0,0.04450095359186268,0.04577240940877304,0.046408137317228225,0.019071837253655435,0.0,0.04513668150031786,0.0,0.0,0.040050858232676415,0.0,0.0,0.012714558169103624,0.04259376986649714,0.0,0.0,0.046408137317228225,0.0,0.046408137317228225,0.0,0.0,0.02288620470438652,0.018436109345200253,0.0,0.046408137317228225
F5,0.02077922077922078,0.0,0.0,0.04242424242424243,0.006926406926406926,0.0,0.0,0.03722943722943723,0.0,0.025108225108225107,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.04069264069264069,0.0,0.04242424242424243,0.0,0.0,0.022510822510822513,0.0,0.0,0.04242424242424243,0.04069264069264069,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04069264069264069,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.025974025974025976,0.0,0.04242424242424243,0.0,0.0,0.03982683982683983,0.0,0.0,0.017316017316017316,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.023376623376623377,0.0,0.04242424242424243
