,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03639240506329114,0.03639240506329114,0.0,0.0,0.03639240506329114,0.0,0.03639240506329114,0.0,0.0,0.0,0.03481012658227848,0.03639240506329114,0.0,0.03639240506329114,0.0,0.0,0.03639240506329114,0.0,0.0,0.03322784810126582,0.03639240506329114,0.03639240506329114,0.0,0.0,0.03639240506329114,0.0,0.023734177215189875,0.03639240506329114,0.03639240506329114,0.0,0.0,0.03639240506329114,0.0,0.03639240506329114,0.0,0.03639240506329114,0.0,0.03639240506329114,0.03639240506329114,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.03639240506329114,0.0,0.03639240506329114,0.03639240506329114,0.0,0.03639240506329114,0.0,0.0,0.03639240506329114,0.0,0.03639240506329114,0.0,0.0
CP1,0.021844660194174758,0.05218446601941747,0.0,0.0,0.05036407766990291,0.0,0.03519417475728155,0.0,0.0,0.0,0.013956310679611651,0.05036407766990291,0.0,0.050970873786407765,0.0,0.0,0.040655339805825245,0.0,0.0,0.017597087378640776,0.0491504854368932,0.021844660194174758,0.0,0.0,0.022451456310679612,0.0,0.01699029126213592,0.04247572815533981,0.04975728155339806,0.0,0.0,0.046723300970873786,0.0,0.04611650485436893,0.0,0.04004854368932039,0.0,0.020024271844660196,0.04975728155339806,0.02063106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.01820388349514563,0.0,0.0,0.0,0.040655339805825245,0.0,0.037014563106796114,0.05218446601941747,0.0,0.041868932038834954,0.0,0.0,0.021237864077669904,0.0012135922330097086,0.028519417475728157,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.03770739064856712,0.0,0.0,0.04072398190045249,0.0,0.0,0.03770739064856712,0.0,0.042232277526395176,0.03167420814479638,0.0,0.0,0.0,0.042232277526395176,0.042232277526395176,0.0,0.042232277526395176,0.0,0.0,0.0,0.033182503770739065,0.042232277526395176,0.0,0.042232277526395176,0.0,0.042232277526395176,0.0,0.042232277526395176,0.0,0.0,0.0,0.03469079939668175,0.042232277526395176,0.0,0.0,0.0,0.042232277526395176,0.0,0.042232277526395176,0.0,0.033182503770739065,0.0,0.042232277526395176,0.0,0.0,0.042232277526395176,0.0,0.042232277526395176,0.0,0.0,0.042232277526395176,0.0,0.042232277526395176,0.042232277526395176
P3,0.02040816326530612,0.05442176870748299,0.0,0.0,0.05555555555555555,0.0,0.031746031746031744,0.0,0.0,0.0,0.013038548752834467,0.045351473922902494,0.0,0.053854875283446714,0.0,0.0,0.036848072562358274,0.0,0.0,0.017006802721088437,0.054988662131519275,0.02040816326530612,0.0,0.0,0.020975056689342405,0.0,0.01473922902494331,0.0391156462585034,0.05555555555555555,0.0,0.0,0.05272108843537415,0.0,0.04195011337868481,0.0,0.036281179138321996,0.0,0.01870748299319728,0.05272108843537415,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.01870748299319728,0.0,0.0,0.0,0.040249433106575964,0.0,0.0391156462585034,0.05328798185941043,0.0,0.04421768707482993,0.0,0.0,0.020975056689342405,0.0,0.027210884353741496,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03987240829346093,0.0,0.0,0.04146730462519936,0.0,0.0,0.03987240829346093,0.0,0.04146730462519936,0.03349282296650718,0.0,0.0,0.0,0.04146730462519936,0.04146730462519936,0.0,0.04146730462519936,0.0,0.0,0.0,0.03508771929824561,0.04146730462519936,0.0,0.04146730462519936,0.0,0.04146730462519936,0.0,0.04146730462519936,0.0,0.0,0.0,0.03668261562998405,0.04146730462519936,0.0,0.0,0.0,0.04146730462519936,0.0,0.04146730462519936,0.0,0.03349282296650718,0.0,0.04146730462519936,0.0,0.0,0.04146730462519936,0.0,0.04146730462519936,0.0,0.0,0.04146730462519936,0.0,0.04146730462519936,0.04146730462519936
Oz,0.02477632484514797,0.04611149346180317,0.0,0.0,0.04542326221610461,0.0,0.03785271851342051,0.0,0.0,0.0,0.015829318651066758,0.04611149346180317,0.0,0.04611149346180317,0.0,0.0,0.044735030970406056,0.0,0.0,0.019270474879559532,0.044735030970406056,0.02477632484514797,0.0,0.0,0.02477632484514797,0.0,0.018582243633860976,0.04611149346180317,0.04542326221610461,0.0,0.0,0.043358568479008944,0.0,0.04611149346180317,0.0,0.0440467997247075,0.0,0.022711631108052306,0.04542326221610461,0.022711631108052306,0.0,0.0,0.0,0.0,0.0,0.0,0.01995870612525809,0.0,0.0,0.0,0.04198210598761184,0.0,0.03785271851342051,0.04611149346180317,0.0,0.043358568479008944,0.0,0.0,0.02339986235375086,0.0006882312456985547,0.031658637302133516,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.0327313769751693,0.0,0.0,0.03160270880361174,0.0,0.0,0.029345372460496615,0.0,0.046275395033860044,0.029345372460496615,0.0,0.0,0.0,0.04740406320541761,0.04288939051918736,0.0,0.0417607223476298,0.0,0.0,0.0,0.034988713318284424,0.045146726862302484,0.0,0.045146726862302484,0.0,0.04401805869074492,0.0,0.046275395033860044,0.0,0.0,0.0,0.03611738148984198,0.04401805869074492,0.0,0.0,0.0,0.0417607223476298,0.0,0.039503386004514675,0.0,0.024830699774266364,0.0,0.0417607223476298,0.0,0.0,0.04401805869074492,0.0,0.046275395033860044,0.0,0.0,0.04288939051918736,0.0,0.0417607223476298,0.045146726862302484
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.03627760252365931,0.0,0.0,0.03627760252365931,0.0,0.04100946372239748,0.03943217665615142,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.026813880126182965,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748
P8,0.03145478374836173,0.03800786369593709,0.0,0.0,0.039318479685452164,0.0,0.03145478374836173,0.0,0.0,0.0,0.02490170380078637,0.035386631716906945,0.0,0.039318479685452164,0.0,0.0,0.03407601572739188,0.0,0.0,0.03800786369593709,0.039318479685452164,0.03407601572739188,0.0,0.0,0.03669724770642202,0.0,0.015727391874180863,0.035386631716906945,0.039318479685452164,0.0,0.0,0.039318479685452164,0.0,0.03669724770642202,0.0,0.03407601572739188,0.0,0.027522935779816515,0.039318479685452164,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.039318479685452164,0.0,0.039318479685452164,0.03800786369593709,0.0,0.039318479685452164,0.0,0.0,0.039318479685452164,0.0,0.03800786369593709,0.0,0.0
TP10,0.019856591285162713,0.05570876999448428,0.0,0.0,0.06453392167677882,0.0,0.02923331494760066,0.0,0.0,0.0,0.0126861555432984,0.04247104247104247,0.0,0.05129619415333701,0.0,0.0,0.03474903474903475,0.0,0.0,0.01654715940430226,0.06398234969663541,0.019856591285162713,0.0,0.0,0.02040816326530612,0.0,0.013237727523441808,0.03695532266960838,0.05626034197462769,0.0,0.0,0.061224489795918366,0.0,0.03916161059018202,0.0,0.03419746276889134,0.0,0.01820187534473249,0.049641478212906785,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.03916161059018202,0.0,0.03916161059018202,0.05129619415333701,0.0,0.0441257584114727,0.0,0.0,0.02040816326530612,0.0,0.026475455046883617,0.0005515719801434088,0.0
CP6,0.03492063492063492,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.03492063492063492,0.0,0.0,0.0,0.02433862433862434,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0380952380952381,0.037037037037037035,0.0,0.0,0.0380952380952381,0.0,0.022222222222222223,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0380952380952381,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.030687830687830688,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.03597883597883598,0.0,0.0380952380952381,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027545909849749584,0.0,0.024207011686143573,0.0,0.0,0.02337228714524207,0.0,0.0,0.021702838063439065,0.0,0.035058430717863104,0.021702838063439065,0.0,0.0,0.0,0.06176961602671119,0.05843071786310518,0.0,0.055926544240400666,0.0,0.0,0.0,0.027545909849749584,0.041736227045075125,0.0,0.0333889816360601,0.0,0.06010016694490818,0.0,0.06176961602671119,0.0,0.0,0.0,0.028380634390651086,0.06010016694490818,0.0,0.0,0.0,0.030884808013355594,0.0,0.02921535893155259,0.0,0.018363939899833055,0.0,0.038397328881469114,0.0,0.0,0.055926544240400666,0.0,0.037562604340567615,0.0,0.0,0.03171953255425709,0.0,0.05759599332220367,0.05759599332220367
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274858528698464,0.0,0.023443815683104285,0.0,0.0,0.02263540824575586,0.0,0.0,0.021018593371059015,0.0,0.03233629749393695,0.021018593371059015,0.0,0.0,0.0,0.05901374292643492,0.06143896523848019,0.0,0.05739692805173808,0.0,0.0,0.0,0.028294260307194827,0.04042037186742118,0.0,0.03152789005658852,0.0,0.06305578011317704,0.0,0.06224737267582862,0.0,0.0,0.0,0.030719482619240096,0.06305578011317704,0.0,0.0,0.0,0.029911075181891674,0.0,0.028294260307194827,0.0,0.01778496362166532,0.0,0.04042037186742118,0.0,0.0,0.05739692805173808,0.0,0.034761519805982216,0.0,0.0,0.028294260307194827,0.0,0.060630557801131774,0.05739692805173808
C4,0.03347280334728033,0.038702928870292884,0.0,0.0,0.038702928870292884,0.0,0.03347280334728033,0.0,0.0,0.0,0.02405857740585774,0.036610878661087864,0.0,0.038702928870292884,0.0,0.0,0.03556485355648536,0.0,0.0,0.03138075313807531,0.038702928870292884,0.03556485355648536,0.0,0.0,0.03765690376569038,0.0,0.02092050209205021,0.036610878661087864,0.038702928870292884,0.0,0.0,0.038702928870292884,0.0,0.03765690376569038,0.0,0.03556485355648536,0.0,0.030334728033472803,0.038702928870292884,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.0,0.032426778242677826,0.0,0.0,0.0,0.038702928870292884,0.0,0.038702928870292884,0.038702928870292884,0.0,0.038702928870292884,0.0,0.0,0.03765690376569038,0.0,0.038702928870292884,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028404344193817876,0.0,0.02422723475355054,0.0,0.0,0.023391812865497075,0.0,0.0,0.02172096908939014,0.0,0.03258145363408521,0.02172096908939014,0.0,0.0,0.0,0.05764411027568922,0.06015037593984962,0.0,0.05847953216374269,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.031746031746031744,0.0,0.06015037593984962,0.0,0.059314954051796154,0.0,0.0,0.0,0.031746031746031744,0.06015037593984962,0.0,0.0,0.0,0.030910609857978277,0.0,0.028404344193817876,0.0,0.018379281537176273,0.0,0.04177109440267335,0.0,0.0,0.05847953216374269,0.0,0.03508771929824561,0.0,0.0,0.028404344193817876,0.0,0.059314954051796154,0.05764411027568922
FT10,0.03597122302158273,0.041726618705035974,0.0,0.0,0.03884892086330935,0.0,0.041726618705035974,0.0,0.0,0.0,0.02446043165467626,0.041726618705035974,0.0,0.04028776978417266,0.0,0.0,0.041726618705035974,0.0,0.0,0.02014388489208633,0.03741007194244604,0.033093525179856115,0.0,0.0,0.031654676258992806,0.0,0.04028776978417266,0.04028776978417266,0.03884892086330935,0.0,0.0,0.034532374100719423,0.0,0.041726618705035974,0.0,0.041726618705035974,0.0,0.03597122302158273,0.03884892086330935,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.03597122302158273,0.0,0.031654676258992806,0.041726618705035974,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0028776978417266188,0.033093525179856115,0.0,0.0
FC6,0.023984010659560292,0.046635576282478344,0.0,0.0,0.046635576282478344,0.0,0.03597601598934044,0.0,0.0,0.0,0.015323117921385743,0.04596935376415723,0.0,0.046635576282478344,0.0,0.0,0.04263824117255163,0.0,0.0,0.019320453031312457,0.04596935376415723,0.023984010659560292,0.0,0.0,0.02465023317788141,0.0,0.017321785476349102,0.04530313124583611,0.046635576282478344,0.0,0.0,0.04463690872751499,0.0,0.046635576282478344,0.0,0.04197201865423051,0.0,0.021985343104596936,0.046635576282478344,0.022651565622918056,0.0,0.0,0.0,0.0,0.0,0.0,0.019986675549633577,0.0,0.0,0.0,0.04330446369087275,0.0,0.03930712858094604,0.046635576282478344,0.0,0.04463690872751499,0.0,0.0,0.023317788141239172,0.0,0.0313124583610926,0.0,0.0
FC2,0.02021336327905671,0.05446378439079169,0.0,0.0,0.058955642897248736,0.0,0.030320044918585063,0.0,0.0,0.0,0.01291409320606401,0.043795620437956206,0.0,0.05221785513756317,0.0,0.0,0.035934868051656375,0.0,0.0,0.016844469399213923,0.058955642897248736,0.02021336327905671,0.0,0.0,0.020774845592363842,0.0,0.01403705783267827,0.0381807973048849,0.057271195957327346,0.0,0.0,0.057271195957327346,0.0,0.04042672655811342,0.0,0.03537338573834924,0.0,0.018528916339135316,0.051094890510948905,0.019651880965749578,0.0,0.0,0.0,0.0,0.0,0.0,0.01909039865244245,0.0,0.0,0.0,0.03986524424480629,0.0,0.039303761931499155,0.05165637282425604,0.0,0.044918585064570464,0.0,0.0,0.020774845592363842,0.0,0.02695115103874228,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.034047919293820936,0.0,0.0,0.03026481715006305,0.0,0.0,0.03026481715006305,0.0,0.0416141235813367,0.03278688524590164,0.0,0.0,0.0,0.044136191677175286,0.044136191677175286,0.0,0.044136191677175286,0.0,0.0,0.0,0.04287515762925599,0.044136191677175286,0.0,0.0403530895334174,0.0,0.044136191677175286,0.0,0.044136191677175286,0.0,0.0,0.0,0.044136191677175286,0.044136191677175286,0.0,0.0,0.0,0.03909205548549811,0.0,0.03530895334174023,0.0,0.02269861286254729,0.0,0.044136191677175286,0.0,0.0,0.044136191677175286,0.0,0.04287515762925599,0.0,0.0,0.03530895334174023,0.0,0.044136191677175286,0.044136191677175286
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.028971028971028972,0.0,0.0,0.027972027972027972,0.0,0.0,0.025974025974025976,0.0,0.04195804195804196,0.025974025974025976,0.0,0.0,0.0,0.05094905094905095,0.04795204795204795,0.0,0.04695304695304695,0.0,0.0,0.0,0.03296703296703297,0.04895104895104895,0.0,0.03996003996003996,0.0,0.04895104895104895,0.0,0.05094905094905095,0.0,0.0,0.0,0.03396603396603397,0.04895104895104895,0.0,0.0,0.0,0.03696303696303696,0.0,0.03496503496503497,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.04895104895104895,0.0,0.04495504495504495,0.0,0.0,0.03696303696303696,0.0,0.04695304695304695,0.04995004995004995
AF7,0.019551466359977,0.05290396779758482,0.0,0.0,0.0621046578493387,0.0,0.02817711328349626,0.0,0.0,0.0,0.013225991949396205,0.041978148361127086,0.0,0.05060379528464635,0.0,0.0,0.03392754456584244,0.0,0.0,0.017251293847038527,0.06152961472110408,0.020701552616446232,0.0,0.0005750431282346176,0.02127659574468085,0.0005750431282346176,0.012650948821161587,0.03622771707878091,0.05577918343875791,0.0,0.0,0.06267970097757332,0.0,0.03852788959171938,0.0011500862564692352,0.03335250143760782,0.0,0.017826336975273145,0.04945370902817711,0.020126509488211614,0.0011500862564692352,0.0005750431282346176,0.0,0.0,0.0,0.0,0.020126509488211614,0.0,0.0,0.0,0.039677975848188614,0.0,0.04082806210465785,0.050028752156411734,0.0,0.044853364002300174,0.0,0.0,0.02127659574468085,0.0,0.027602070155261643,0.0017251293847038527,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03344867358708189,0.0,0.0,0.03229527104959631,0.0,0.0,0.029988465974625143,0.0,0.0461361014994233,0.029988465974625143,0.0,0.0,0.0,0.0461361014994233,0.04267589388696655,0.0,0.04152249134948097,0.0,0.0,0.0,0.03460207612456748,0.04498269896193772,0.0,0.04498269896193772,0.0,0.04382929642445214,0.0,0.0461361014994233,0.0,0.0,0.0,0.03575547866205306,0.04382929642445214,0.0,0.0,0.0,0.04267589388696655,0.0,0.040369088811995385,0.0,0.025374855824682813,0.0,0.04152249134948097,0.0,0.0,0.04382929642445214,0.0,0.0461361014994233,0.0,0.0,0.04267589388696655,0.0,0.04152249134948097,0.04498269896193772
AFz,0.022828154724159798,0.04819277108433735,0.0,0.0,0.04755865567533291,0.0,0.03551046290424857,0.0,0.0,0.0,0.014584654407102092,0.045656309448319596,0.0,0.04819277108433735,0.0,0.0,0.04185161699429296,0.0,0.0,0.019023462270133164,0.046924540266328474,0.022828154724159798,0.0,0.0,0.023462270133164237,0.0,0.017121116043119847,0.04438807863031072,0.04755865567533291,0.0,0.0,0.04502219403931516,0.0,0.046924540266328474,0.0,0.04121750158528852,0.0,0.02092580849714648,0.04755865567533291,0.02219403931515536,0.0,0.0,0.0,0.0,0.0,0.0,0.019657577679137603,0.0,0.0,0.0,0.04375396322130628,0.0,0.039949270767279645,0.04819277108433735,0.0,0.04502219403931516,0.0,0.0,0.022828154724159798,0.0006341154090044388,0.030437539632213063,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025699168556311415,0.0,0.021919879062736205,0.0,0.0,0.021164021164021163,0.0,0.0,0.019652305366591082,0.0,0.030990173847316706,0.019652305366591082,0.0,0.0,0.0,0.055933484504913075,0.05895691609977324,0.0,0.05442176870748299,0.0,0.0,0.0,0.026455026455026454,0.03854875283446712,0.0,0.030234315948601664,0.0,0.08087679516250945,0.0,0.07558578987150416,0.0,0.0,0.0,0.02947845804988662,0.0710506424792139,0.0,0.0,0.0,0.027966742252456538,0.0,0.026455026455026454,0.0,0.016628873771730914,0.0,0.03779289493575208,0.0,0.0,0.05366591080876795,0.0,0.03325774754346183,0.0,0.0,0.027210884353741496,0.0,0.06198034769463341,0.05442176870748299
F5,0.02501737317581654,0.04586518415566365,0.0,0.0,0.045170257123002086,0.0,0.03822098679638638,0.0,0.0,0.0,0.015983321751216122,0.04586518415566365,0.0,0.04586518415566365,0.0,0.0,0.045170257123002086,0.0,0.0,0.019457956914523976,0.04447533009034051,0.02501737317581654,0.0,0.0,0.02501737317581654,0.0,0.018763029881862403,0.04586518415566365,0.045170257123002086,0.0,0.0,0.043085476025017375,0.0,0.04586518415566365,0.0,0.04447533009034051,0.0,0.022932592077831826,0.045170257123002086,0.022932592077831826,0.0,0.0,0.0,0.0,0.0,0.0,0.020152883947185545,0.0,0.0,0.0,0.04169562195969423,0.0,0.037526059763724806,0.04586518415566365,0.0,0.043085476025017375,0.0,0.0,0.0236275191104934,0.0006949270326615705,0.031966643502432245,0.0,0.0
