,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013157894736842105,0.0565015479876161,0.0,0.0,0.01393188854489164,0.0,0.0,0.025541795665634675,0.032507739938080496,0.0,0.08513931888544891,0.02863777089783282,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.04721362229102167,0.0,0.03018575851393189,0.033281733746130034,0.017027863777089782,0.0,0.0,0.030959752321981424,0.032507739938080496,0.0,0.0,0.05185758513931889,0.0,0.0,0.02089783281733746,0.0,0.0,0.030959752321981424,0.05959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.02476780185758514,0.023993808049535603,0.0,0.05727554179566564,0.0456656346749226,0.0,0.07352941176470588,0.0,0.0,0.029411764705882353,0.0,0.03173374613003096,0.006191950464396285,0.0
CP1,0.01954022988505747,0.04252873563218391,0.0,0.0,0.011494252873563218,0.0,0.0,0.035632183908045977,0.04252873563218391,0.0,0.04252873563218391,0.041379310344827586,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0367816091954023,0.040229885057471264,0.02528735632183908,0.0,0.0,0.04252873563218391,0.04252873563218391,0.0,0.0,0.04252873563218391,0.0,0.0,0.027586206896551724,0.0,0.0,0.04252873563218391,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.041379310344827586,0.0367816091954023,0.035632183908045977,0.0,0.04252873563218391,0.04252873563218391,0.0,0.04252873563218391,0.0,0.0,0.03908045977011494,0.0,0.041379310344827586,0.0034482758620689655,0.0
Pz,0.0,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.03891509433962264,0.0,0.02240566037735849,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.036556603773584904,0.04009433962264151,0.0,0.0,0.0,0.04009433962264151,0.0,0.036556603773584904,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.007075471698113208,0.03419811320754717,0.03891509433962264,0.04009433962264151,0.0,0.04009433962264151,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.0,0.030660377358490566,0.0,0.04009433962264151,0.0,0.0023584905660377358,0.04009433962264151
P3,0.03787878787878788,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.045454545454545456,0.0,0.04924242424242424,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.022727272727272728,0.03409090909090909,0.003787878787878788,0.0,0.0,0.04924242424242424,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.041666666666666664,0.022727272727272728,0.0,0.04924242424242424,0.045454545454545456,0.0,0.04924242424242424,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0
P7,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.03420523138832998,0.0,0.04627766599597585,0.04225352112676056,0.03621730382293763,0.04225352112676056,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.04426559356136821,0.0,0.0,0.0,0.04627766599597585,0.0,0.030181086519114688,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.04024144869215292,0.03822937625754527,0.03621730382293763,0.012072434607645875,0.0482897384305835,0.03420523138832998,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03822937625754527,0.002012072434607646,0.0,0.02012072434607646,0.0,0.0482897384305835,0.0,0.0,0.03822937625754527
O1,0.0,0.0,0.017961165048543688,0.036893203883495145,0.002912621359223301,0.0,0.0,0.0,0.0,0.027184466019417475,0.0,0.0,0.01650485436893204,0.0,0.01116504854368932,0.05825242718446602,0.017961165048543688,0.05533980582524272,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.04514563106796116,0.0,0.0,0.000970873786407767,0.035922330097087375,0.0,0.018932038834951457,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.051941747572815535,0.04902912621359223,0.05145631067961165,0.002912621359223301,0.016019417475728156,0.043689320388349516,0.048058252427184464,0.0,0.052912621359223304,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.05631067961165048,0.0,0.0,0.02475728155339806,0.0,0.03300970873786408,0.0,0.0048543689320388345,0.052912621359223304
Oz,0.0,0.0,0.03504928806133625,0.03504928806133625,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.03723986856516977,0.0,0.02190580503833516,0.040525739320920046,0.03943044906900329,0.040525739320920046,0.0,0.040525739320920046,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.040525739320920046,0.0,0.0,0.0,0.040525739320920046,0.0,0.03614457831325301,0.0,0.0,0.0,0.03943044906900329,0.0,0.0,0.040525739320920046,0.040525739320920046,0.03943044906900329,0.0065717415115005475,0.03285870755750274,0.038335158817086525,0.040525739320920046,0.0,0.040525739320920046,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.040525739320920046,0.0,0.0,0.03066812705366922,0.0,0.040525739320920046,0.0,0.004381161007667032,0.040525739320920046
O2,0.0,0.0,0.018208661417322834,0.036909448818897635,0.002952755905511811,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.01673228346456693,0.0,0.011318897637795276,0.05610236220472441,0.018208661417322834,0.05511811023622047,0.0,0.05265748031496063,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.04576771653543307,0.0,0.0,0.000984251968503937,0.03641732283464567,0.0,0.019192913385826772,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.05265748031496063,0.04921259842519685,0.05019685039370079,0.002952755905511811,0.01624015748031496,0.043799212598425195,0.04872047244094488,0.0,0.0531496062992126,0.0,0.0,0.0,0.054625984251968504,0.0,0.0,0.054625984251968504,0.0,0.0,0.024606299212598427,0.0,0.03346456692913386,0.0,0.004921259842519685,0.05167322834645669
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.018137254901960786,0.03823529411764706,0.003431372549019608,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.016666666666666666,0.0,0.010294117647058823,0.054901960784313725,0.018137254901960786,0.05392156862745098,0.0,0.053431372549019605,0.0,0.0,0.0,0.0,0.0,0.025980392156862746,0.04411764705882353,0.0,0.0,0.0014705882352941176,0.03529411764705882,0.0,0.01911764705882353,0.0,0.0,0.0,0.035784313725490194,0.0,0.0,0.052450980392156864,0.050490196078431374,0.050980392156862744,0.0029411764705882353,0.015196078431372549,0.045098039215686274,0.04852941176470588,0.0,0.052941176470588235,0.0,0.0,0.0,0.054411764705882354,0.0,0.0,0.054411764705882354,0.0,0.0,0.025980392156862746,0.0,0.03235294117647059,0.0,0.005392156862745098,0.052450980392156864
TP10,0.014899211218229623,0.05433829973707274,0.0,0.0,0.013146362839614373,0.0,0.0,0.028921998247151623,0.03680981595092025,0.0,0.05433829973707274,0.03242769500438212,0.0,0.010517090271691499,0.0,0.0,0.0,0.0,0.0,0.0,0.05258545135845749,0.0,0.03242769500438212,0.035056967572304996,0.019281332164767746,0.0,0.0,0.035056967572304996,0.03680981595092025,0.0,0.0,0.05346187554776512,0.0,0.0,0.02366345311130587,0.0,0.0,0.035056967572304996,0.05433829973707274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346187554776512,0.0,0.033304119193689745,0.028045574057843997,0.02716914986853637,0.0,0.05433829973707274,0.04995617879053462,0.0,0.05433829973707274,0.0,0.0,0.033304119193689745,0.0,0.03593339176161262,0.007011393514460999,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.013872832369942197,0.04161849710982659,0.0,0.0011560693641618498,0.021965317919075144,0.0,0.0,0.03815028901734104,0.04046242774566474,0.0,0.04393063583815029,0.03468208092485549,0.0,0.004624277456647399,0.0,0.0,0.0,0.0,0.0,0.0011560693641618498,0.04046242774566474,0.0,0.04393063583815029,0.04508670520231214,0.025433526011560695,0.0011560693641618498,0.0,0.03699421965317919,0.04046242774566474,0.0011560693641618498,0.0,0.04277456647398844,0.0,0.0,0.03121387283236994,0.0,0.0,0.03699421965317919,0.04161849710982659,0.0,0.0011560693641618498,0.0011560693641618498,0.0,0.0,0.0011560693641618498,0.0,0.04393063583815029,0.0,0.03815028901734104,0.03005780346820809,0.03468208092485549,0.0,0.04161849710982659,0.04161849710982659,0.0011560693641618498,0.04161849710982659,0.0,0.0011560693641618498,0.04046242774566474,0.0,0.04161849710982659,0.010404624277456647,0.0011560693641618498
Cz,0.016304347826086956,0.042391304347826085,0.0,0.0010869565217391304,0.020652173913043477,0.0,0.0,0.035869565217391305,0.041304347826086954,0.0,0.04456521739130435,0.035869565217391305,0.0,0.007608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.042391304347826085,0.04565217391304348,0.02391304347826087,0.0,0.0,0.03804347826086957,0.041304347826086954,0.0,0.0,0.043478260869565216,0.0,0.0,0.029347826086956522,0.0,0.0,0.03804347826086957,0.042391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456521739130435,0.0,0.0391304347826087,0.03152173913043478,0.03369565217391304,0.0,0.042391304347826085,0.042391304347826085,0.0,0.042391304347826085,0.0,0.0,0.041304347826086954,0.0,0.042391304347826085,0.008695652173913044,0.0
C4,0.01303538175046555,0.040968342644320296,0.0,0.0,0.0111731843575419,0.0,0.0,0.040968342644320296,0.040968342644320296,0.0,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.040968342644320296,0.040968342644320296,0.03910614525139665,0.0,0.0,0.040968342644320296,0.040968342644320296,0.0,0.0,0.040968342644320296,0.0,0.0,0.037243947858473,0.0,0.0,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.040968342644320296,0.03910614525139665,0.040968342644320296,0.0,0.040968342644320296,0.040968342644320296,0.0,0.040968342644320296,0.0,0.0,0.040968342644320296,0.0,0.040968342644320296,0.0,0.0
T8,0.0,0.0,0.0296,0.0416,0.0056,0.0,0.0,0.0,0.0,0.0344,0.0,0.0,0.0264,0.0,0.0136,0.0432,0.028,0.0432,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0416,0.0416,0.0,0.0,0.0024,0.0376,0.0,0.0312,0.0,0.0,0.0,0.0432,0.0,0.0,0.0432,0.0432,0.0432,0.0048,0.0216,0.0432,0.0424,0.0,0.0432,0.0,0.0,0.0,0.0432,0.0,0.0,0.0432,0.0,0.0,0.0368,0.0,0.0336,0.0,0.0088,0.0432
FT10,0.0,0.0,0.02027027027027027,0.03434684684684685,0.0022522522522522522,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.019144144144144143,0.0,0.013513513513513514,0.051238738738738736,0.020833333333333332,0.051238738738738736,0.0,0.04842342342342342,0.0,0.0,0.0,0.0,0.0,0.028153153153153154,0.05067567567567568,0.0,0.0,0.0,0.04222972972972973,0.0,0.020833333333333332,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.050112612612612614,0.046734234234234236,0.0472972972972973,0.0033783783783783786,0.019144144144144143,0.04222972972972973,0.04954954954954955,0.0,0.050112612612612614,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.050112612612612614,0.0,0.0,0.02533783783783784,0.0,0.03885135135135135,0.0,0.0045045045045045045,0.04842342342342342
FC6,0.018008474576271187,0.04449152542372881,0.0,0.0,0.012711864406779662,0.0,0.0,0.034957627118644065,0.0423728813559322,0.0,0.04449152542372881,0.03919491525423729,0.0,0.013771186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.036016949152542374,0.03919491525423729,0.023305084745762712,0.0,0.0,0.04343220338983051,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.02754237288135593,0.0,0.0,0.0423728813559322,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.04025423728813559,0.03389830508474576,0.03283898305084746,0.0,0.04449152542372881,0.0423728813559322,0.0,0.04449152542372881,0.0,0.0,0.038135593220338986,0.0,0.04025423728813559,0.005296610169491525,0.0
FC2,0.017708333333333333,0.04375,0.0,0.0,0.015625,0.0,0.0,0.034375,0.042708333333333334,0.0,0.04375,0.0375,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.03854166666666667,0.041666666666666664,0.022916666666666665,0.0,0.0,0.03958333333333333,0.042708333333333334,0.0,0.0,0.04375,0.0,0.0,0.028125,0.0,0.0,0.03958333333333333,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.03958333333333333,0.03333333333333333,0.03229166666666667,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.03958333333333333,0.0,0.042708333333333334,0.008333333333333333,0.0
F4,0.0,0.0,0.021505376344086023,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055
F8,0.0,0.0,0.021956087824351298,0.033932135728542916,0.0006653359946773121,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.02262142381902861,0.0,0.015968063872255488,0.04790419161676647,0.024617431803060547,0.04790419161676647,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.028609447771124417,0.04856952761144378,0.0,0.0,0.0,0.04856952761144378,0.0,0.02262142381902861,0.0,0.0,0.0,0.04058549567531603,0.0,0.0,0.047238855622089154,0.043912175648702596,0.044577511643379905,0.003992015968063872,0.023286759813705923,0.04058549567531603,0.047238855622089154,0.0,0.047238855622089154,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.046573519627411845,0.0006653359946773121,0.0,0.024617431803060547,0.0,0.046573519627411845,0.0,0.00332667997338656,0.04590818363273453
AF7,0.014604810996563574,0.054982817869415807,0.0,0.0,0.014604810996563574,0.0,0.0,0.028350515463917526,0.0352233676975945,0.0,0.05756013745704467,0.030927835051546393,0.0,0.00859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0506872852233677,0.0,0.03350515463917526,0.03608247422680412,0.018900343642611683,0.0,0.0,0.03264604810996564,0.0352233676975945,0.0,0.0,0.05584192439862543,0.0,0.0,0.023195876288659795,0.0,0.0,0.03264604810996564,0.05584192439862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756013745704467,0.0,0.03264604810996564,0.027491408934707903,0.02663230240549828,0.0,0.05584192439862543,0.04982817869415808,0.0,0.05584192439862543,0.0,0.0,0.03264604810996564,0.0,0.0352233676975945,0.006872852233676976,0.0
AF3,0.0,0.0,0.038183694530443756,0.038183694530443756,0.005159958720330237,0.0,0.0,0.0,0.0,0.038183694530443756,0.0,0.0,0.034055727554179564,0.0,0.017543859649122806,0.04024767801857585,0.03611971104231166,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04024767801857585,0.0,0.0,0.0010319917440660474,0.03715170278637771,0.0,0.0392156862745098,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.006191950464396285,0.02786377708978328,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.0,0.034055727554179564,0.0,0.03508771929824561,0.0,0.009287925696594427,0.04024767801857585
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.006309148264984227,0.04258675078864353,0.0,0.0,0.022082018927444796,0.0,0.0,0.03943217665615142,0.04258675078864353,0.0,0.04258675078864353,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.04258675078864353,0.028391167192429023,0.0,0.0,0.03785488958990536,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.03943217665615142,0.028391167192429023,0.03470031545741325,0.0,0.04258675078864353,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.011041009463722398,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
