,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03188405797101449,0.042028985507246375,0.0,0.0,0.030434782608695653,0.0,0.0,0.042028985507246375,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04057971014492753,0.043478260869565216,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0
Pz,0.044444444444444446,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.04,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446
P3,0.0,0.04594594594594595,0.043243243243243246,0.0,0.02972972972972973,0.041891891891891894,0.0,0.0,0.02972972972972973,0.0,0.0,0.04054054054054054,0.0,0.0445945945945946,0.043243243243243246,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.03918918918918919,0.0,0.043243243243243246,0.0445945945945946,0.0,0.0,0.04054054054054054,0.0445945945945946,0.0,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.0445945945945946,0.043243243243243246,0.0,0.04594594594594595,0.0,0.0,0.0445945945945946,0.0,0.0,0.0445945945945946,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.02702702702702703,0.0,0.043243243243243246,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
P7,0.0,0.041766109785202864,0.041766109785202864,0.0,0.026252983293556086,0.04295942720763723,0.0,0.0,0.026252983293556086,0.0,0.0,0.03341288782816229,0.0,0.03579952267303103,0.050119331742243436,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.045346062052505964,0.0,0.04892601431980907,0.04295942720763723,0.0,0.0,0.050119331742243436,0.046539379474940336,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0513126491646778,0.04892601431980907,0.0,0.0405727923627685,0.0,0.0,0.050119331742243436,0.0,0.0,0.0477326968973747,0.0,0.0,0.03818615751789976,0.0,0.0,0.03699284009546539,0.02386634844868735,0.0,0.045346062052505964,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0
O1,0.052884615384615384,0.0,0.0,0.0057692307692307696,0.0,0.0,0.01826923076923077,0.03461538461538462,0.0,0.0625,0.0,0.0,0.009615384615384616,0.0,0.0,0.06153846153846154,0.06346153846153846,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035576923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.04326923076923077,0.0,0.0,0.03942307692307692,0.0,0.0,0.032692307692307694,0.0,0.06346153846153846,0.03173076923076923,0.0,0.05576923076923077,0.05384615384615385,0.0,0.0,0.06057692307692308,0.0,0.0,0.052884615384615384,0.0,0.025961538461538463,0.0,0.0,0.06153846153846154,0.03461538461538462,0.006730769230769231,0.04326923076923077
Oz,0.04902789518174133,0.0,0.0,0.00507185122569738,0.0,0.0,0.0169061707523246,0.030431107354184278,0.0,0.06339814032121724,0.0,0.0,0.0084530853761623,0.0,0.0,0.055790363482671176,0.08960270498732037,0.0253592561284869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127641589180051,0.0,0.0,0.0,0.0,0.0,0.0,0.018596787827557058,0.0,0.0,0.04057480980557904,0.0,0.0,0.034657650042265425,0.0,0.0,0.032121724429416736,0.0,0.06677937447168217,0.03127641589180051,0.0,0.055790363482671176,0.04818258664412511,0.0,0.0,0.06170752324598478,0.0,0.0,0.049873203719357564,0.0,0.02282333051563821,0.0,0.0,0.07692307692307693,0.03127641589180051,0.009298393913778529,0.044801352493660185
O2,0.046875,0.0,0.0,0.009375,0.0,0.0,0.0140625,0.04375,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.046875,0.046875,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.046875,0.040625,0.009375,0.046875
P4,0.0,0.04194630872483222,0.04194630872483222,0.0,0.030201342281879196,0.04194630872483222,0.0,0.0,0.03691275167785235,0.0,0.0,0.03859060402684564,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.04194630872483222,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.04194630872483222,0.0,0.04194630872483222,0.0,0.0,0.04194630872483222,0.0,0.0,0.04194630872483222,0.0,0.0,0.04194630872483222,0.0,0.0,0.04194630872483222,0.03355704697986577,0.0,0.04194630872483222,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0410783055198973,0.0410783055198973,0.0,0.025673940949935817,0.04236200256739409,0.0,0.0,0.028241335044929396,0.0,0.0,0.03209242618741977,0.0,0.03465982028241335,0.04878048780487805,0.0,0.0,0.0,0.03209242618741977,0.0,0.0,0.04749679075738126,0.0,0.04878048780487805,0.04236200256739409,0.0,0.0,0.04878048780487805,0.04621309370988447,0.0,0.0,0.029525032092426188,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.03979460847240052,0.0,0.0,0.04878048780487805,0.0,0.0,0.04749679075738126,0.0,0.0,0.0410783055198973,0.0,0.0,0.03979460847240052,0.025673940949935817,0.0,0.044929396662387676,0.0,0.0,0.025673940949935817,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.041866028708133975,0.041866028708133975,0.0,0.02631578947368421,0.0430622009569378,0.0,0.0,0.02631578947368421,0.0,0.0,0.03349282296650718,0.0,0.03588516746411483,0.050239234449760764,0.0,0.0,0.0,0.029904306220095694,0.0,0.0,0.045454545454545456,0.0,0.04904306220095694,0.0430622009569378,0.0,0.0,0.04904306220095694,0.04665071770334928,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.04904306220095694,0.0,0.04066985645933014,0.0,0.0,0.050239234449760764,0.0,0.0,0.04784688995215311,0.0,0.0,0.03827751196172249,0.0,0.0,0.03708133971291866,0.023923444976076555,0.0,0.045454545454545456,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0
C4,0.0,0.044226044226044224,0.044226044226044224,0.0,0.02702702702702703,0.044226044226044224,0.0,0.0,0.02702702702702703,0.0,0.0,0.03562653562653563,0.0,0.038083538083538086,0.04668304668304668,0.0,0.0,0.0,0.030712530712530713,0.0,0.0,0.042997542997543,0.0,0.04668304668304668,0.045454545454545456,0.0,0.0,0.044226044226044224,0.04668304668304668,0.0,0.0,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.04668304668304668,0.0,0.042997542997543,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.03931203931203931,0.0,0.0,0.038083538083538086,0.02457002457002457,0.0,0.04668304668304668,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04697986577181208,0.0,0.0,0.008053691275167786,0.0,0.0,0.024161073825503355,0.04832214765100671,0.0,0.049664429530201344,0.0,0.0,0.013422818791946308,0.0,0.0,0.049664429530201344,0.049664429530201344,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.04563758389261745,0.0,0.0,0.049664429530201344,0.0,0.0,0.04161073825503356,0.0,0.049664429530201344,0.040268456375838924,0.0,0.04697986577181208,0.04832214765100671,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.036241610738255034,0.0,0.0,0.04832214765100671,0.04697986577181208,0.005369127516778523,0.042953020134228186
FC6,0.0,0.041044776119402986,0.041044776119402986,0.0,0.026119402985074626,0.04228855721393035,0.0,0.0,0.02736318407960199,0.0,0.0,0.03233830845771144,0.0,0.03482587064676617,0.04975124378109453,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.0472636815920398,0.0,0.048507462686567165,0.04228855721393035,0.0,0.0,0.05099502487562189,0.046019900497512436,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05099502487562189,0.048507462686567165,0.0,0.03980099502487562,0.0,0.0,0.04975124378109453,0.0,0.0,0.0472636815920398,0.0,0.0,0.03980099502487562,0.0,0.0,0.03855721393034826,0.024875621890547265,0.0,0.04477611940298507,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0
FC2,0.0,0.04280618311533888,0.04280618311533888,0.0,0.026159334126040427,0.04280618311533888,0.0,0.0,0.026159334126040427,0.0,0.0,0.034482758620689655,0.0,0.036860879904875146,0.04875148632580262,0.0,0.0,0.0,0.029726516052318668,0.0,0.0,0.04518430439952437,0.0,0.04875148632580262,0.04399524375743163,0.0,0.0,0.04637336504161712,0.04756242568370987,0.0,0.0,0.03210463733650416,0.0,0.0,0.0,0.0,0.0,0.04875148632580262,0.04875148632580262,0.0,0.041617122473246136,0.0,0.0,0.04875148632580262,0.0,0.0,0.04875148632580262,0.0,0.0,0.03804994054696789,0.0,0.0,0.036860879904875146,0.023781212841854936,0.0,0.04637336504161712,0.0,0.0,0.023781212841854936,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04524886877828054,0.042232277526395176,0.0,0.033182503770739065,0.04072398190045249,0.0,0.0,0.02865761689291101,0.0,0.0,0.043740573152337855,0.0,0.04524886877828054,0.042232277526395176,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.03770739064856712,0.0,0.042232277526395176,0.043740573152337855,0.0,0.0,0.0392156862745098,0.043740573152337855,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.042232277526395176,0.0,0.04524886877828054,0.0,0.0,0.043740573152337855,0.0,0.0,0.043740573152337855,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.030165912518853696,0.0,0.042232277526395176,0.0,0.0,0.030165912518853696,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.045454545454545456,0.0,0.0,0.012396694214876033,0.0,0.0,0.014462809917355372,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02066115702479339,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05327413984461709,0.0,0.0,0.006659267480577136,0.0,0.0,0.017758046614872364,0.038845726970033294,0.0,0.05327413984461709,0.0,0.0,0.011098779134295227,0.0,0.0,0.05216426193118757,0.05327413984461709,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0244173140954495,0.0,0.0,0.051054384017758046,0.0,0.0,0.04328523862375139,0.0,0.0,0.03995560488346282,0.0,0.05327413984461709,0.038845726970033294,0.0,0.05327413984461709,0.05216426193118757,0.0,0.0,0.05327413984461709,0.0,0.0,0.05327413984461709,0.0,0.029966703662597113,0.0,0.0,0.05327413984461709,0.03662597114317425,0.009988901220865706,0.04772475027746948
FC3,0.0,0.039735099337748346,0.039735099337748346,0.0,0.024282560706401765,0.039735099337748346,0.0,0.0,0.024282560706401765,0.0,0.0,0.03200883002207505,0.0,0.03421633554083885,0.04746136865342163,0.0,0.0,0.0,0.02759381898454746,0.0,0.0,0.04194260485651214,0.0,0.046357615894039736,0.04083885209713024,0.0,0.0,0.046357615894039736,0.04415011037527594,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.08167770419426049,0.046357615894039736,0.0,0.03863134657836645,0.0,0.0,0.0728476821192053,0.0,0.0,0.04525386313465784,0.0,0.0,0.03532008830022075,0.0,0.0,0.03421633554083885,0.02207505518763797,0.0,0.04304635761589404,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.0
C1,0.0,0.041866028708133975,0.041866028708133975,0.0,0.02631578947368421,0.0430622009569378,0.0,0.0,0.02631578947368421,0.0,0.0,0.03349282296650718,0.0,0.03588516746411483,0.050239234449760764,0.0,0.0,0.0,0.029904306220095694,0.0,0.0,0.045454545454545456,0.0,0.04904306220095694,0.0430622009569378,0.0,0.0,0.04904306220095694,0.04665071770334928,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.04904306220095694,0.0,0.04066985645933014,0.0,0.0,0.050239234449760764,0.0,0.0,0.04784688995215311,0.0,0.0,0.03827751196172249,0.0,0.0,0.03708133971291866,0.023923444976076555,0.0,0.045454545454545456,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0
