,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03934010152284264,0.044416243654822336,0.021573604060913704,0.0,0.04060913705583756,0.044416243654822336,0.0,0.0,0.044416243654822336,0.0,0.04314720812182741,0.044416243654822336,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.02918781725888325,0.04314720812182741,0.0266497461928934,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.04187817258883249,0.044416243654822336,0.04060913705583756,0.0,0.0,0.0,0.01903553299492386,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.0,0.044416243654822336,0.0,0.044416243654822336,0.024111675126903553,0.044416243654822336,0.02284263959390863,0.0,0.0
CP1,0.036855036855036855,0.045454545454545456,0.019656019656019656,0.0,0.042997542997543,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.04054054054054054,0.044226044226044224,0.0,0.0,0.033169533169533166,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.029484029484029485,0.042997542997543,0.0,0.0,0.0,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.044226044226044224,0.045454545454545456,0.038083538083538086,0.0,0.0,0.0,0.018427518427518427,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022113022113022112,0.045454545454545456,0.022113022113022112,0.0,0.0
Pz,0.0,0.0,0.011940298507462687,0.0880597014925373,0.0,0.0,0.04776119402985075,0.028358208955223882,0.0,0.050746268656716415,0.0,0.0,0.0880597014925373,0.0,0.0,0.03880597014925373,0.050746268656716415,0.04477611940298507,0.0,0.0,0.0,0.0,0.0626865671641791,0.03880597014925373,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.058208955223880594,0.03582089552238806,0.04626865671641791,0.0,0.0,0.05522388059701493,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04296296296296296,0.04296296296296296,0.025185185185185185,0.0,0.03851851851851852,0.04296296296296296,0.0,0.0,0.04296296296296296,0.0,0.04296296296296296,0.04296296296296296,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.034074074074074076,0.04148148148148148,0.022222222222222223,0.04296296296296296,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.04,0.04296296296296296,0.04296296296296296,0.0,0.0,0.0,0.01925925925925926,0.04296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.04296296296296296,0.0,0.04296296296296296,0.028148148148148148,0.04296296296296296,0.02666666666666667,0.0,0.0
O1,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.03177966101694915,0.0,0.05084745762711865,0.0,0.0,0.05508474576271186,0.0,0.0,0.05296610169491525,0.05296610169491525,0.05508474576271186,0.0,0.0,0.0,0.0,0.05508474576271186,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.04449152542372881,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186
Oz,0.0,0.0,0.012797074954296161,0.062157221206581355,0.0,0.0,0.054844606946983544,0.02376599634369287,0.0,0.062157221206581355,0.0,0.0,0.062157221206581355,0.0,0.0,0.04204753199268738,0.0603290676416819,0.051188299817184646,0.0,0.0,0.0,0.0,0.062157221206581355,0.04753199268738574,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.043875685557586835,0.051188299817184646,0.0,0.0,0.056672760511883,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753199268738574
O2,0.0,0.0,0.003816793893129771,0.05725190839694656,0.0,0.0,0.05725190839694656,0.026717557251908396,0.0,0.05534351145038168,0.0,0.0,0.05725190839694656,0.0,0.0,0.04580152671755725,0.05725190839694656,0.05534351145038168,0.0,0.0,0.0,0.0,0.05725190839694656,0.04961832061068702,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.04580152671755725,0.05534351145038168,0.0,0.0,0.05725190839694656,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191
P4,0.03966942148760331,0.04462809917355372,0.03471074380165289,0.0,0.03471074380165289,0.04628099173553719,0.0,0.0,0.04462809917355372,0.0,0.04132231404958678,0.03966942148760331,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04462809917355372,0.03801652892561983,0.01652892561983471,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.03636363636363636,0.04462809917355372,0.04462809917355372,0.0,0.0,0.0,0.013223140495867768,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.04297520661157025,0.0,0.04628099173553719,0.03471074380165289,0.04132231404958678,0.023140495867768594,0.0,0.0
P8,0.03571428571428571,0.04556650246305419,0.01847290640394089,0.0,0.04433497536945813,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.03940886699507389,0.04310344827586207,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.02586206896551724,0.04556650246305419,0.03201970443349754,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.038177339901477834,0.0,0.0,0.0,0.04556650246305419,0.046798029556650245,0.03694581280788178,0.0,0.0,0.0,0.01847290640394089,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.04433497536945813,0.020935960591133004,0.04433497536945813,0.022167487684729065,0.0,0.0
TP10,0.030947775628626693,0.04642166344294004,0.0038684719535783366,0.0,0.04642166344294004,0.048355899419729204,0.0,0.0,0.05029013539651837,0.0,0.0367504835589942,0.0425531914893617,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.015473887814313346,0.04642166344294004,0.05029013539651837,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.04642166344294004,0.05222437137330754,0.03288201160541586,0.0,0.0,0.0,0.029013539651837523,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.05222437137330754,0.0,0.04448742746615087,0.007736943907156673,0.04448742746615087,0.025145067698259187,0.0,0.0
CP6,0.036556603773584904,0.045990566037735846,0.02240566037735849,0.0,0.04009433962264151,0.045990566037735846,0.0,0.0,0.045990566037735846,0.0,0.041273584905660375,0.04363207547169811,0.0,0.0,0.03419811320754717,0.0,0.0,0.0,0.0294811320754717,0.04245283018867924,0.027122641509433963,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.0,0.0,0.041273584905660375,0.045990566037735846,0.04009433962264151,0.0,0.0,0.0,0.01768867924528302,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.045990566037735846,0.0,0.045990566037735846,0.024764150943396228,0.04481132075471698,0.02122641509433962,0.0,0.0
CP2,0.0,0.0,0.014539579967689823,0.06462035541195477,0.0,0.0,0.051696284329563816,0.030694668820678513,0.0,0.05492730210016155,0.0,0.0,0.06462035541195477,0.0,0.0,0.0420032310177706,0.05492730210016155,0.048465266558966075,0.0,0.0,0.0,0.0,0.06623586429725363,0.0420032310177706,0.0,0.012924071082390954,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.03877221324717286,0.050080775444264945,0.0,0.0,0.05977382875605816,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945
Cz,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.055674518201284794,0.02569593147751606,0.0,0.055674518201284794,0.0,0.0,0.055674518201284794,0.0,0.0,0.047109207708779445,0.055674518201284794,0.055674518201284794,0.0,0.0,0.0,0.0,0.055674518201284794,0.05353319057815846,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.05139186295503212,0.055674518201284794,0.0,0.0,0.055674518201284794,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03829787234042553,0.04397163120567376,0.018439716312056736,0.0,0.04397163120567376,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.0425531914893617,0.04397163120567376,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.02695035460992908,0.04397163120567376,0.029787234042553193,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.03971631205673759,0.0,0.0,0.0,0.02127659574468085,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.04397163120567376,0.02127659574468085,0.04397163120567376,0.02553191489361702,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.04043126684636118,0.0,0.04851752021563342,0.0,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.05121293800539083,0.05390835579514825,0.0,0.0,0.0,0.0,0.05390835579514825,0.04851752021563342,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.04043126684636118,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825
AF7,0.035398230088495575,0.045512010113780026,0.017699115044247787,0.0,0.045512010113780026,0.04677623261694058,0.0,0.0,0.04677623261694058,0.0,0.039190897597977246,0.04298356510745891,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.025284450063211124,0.045512010113780026,0.03286978508217446,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.045512010113780026,0.04677623261694058,0.03666245259165613,0.0,0.0,0.0,0.018963337547408345,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.04677623261694058,0.0,0.04424778761061947,0.020227560050568902,0.04424778761061947,0.022756005056890013,0.0,0.0
AF3,0.025244299674267102,0.0496742671009772,0.015472312703583062,0.0,0.029315960912052116,0.0781758957654723,0.0,0.0,0.06188925081433225,0.0,0.028501628664495113,0.03013029315960912,0.0,0.0,0.023615635179153095,0.0,0.0,0.0,0.02035830618892508,0.030944625407166124,0.021986970684039087,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.025244299674267102,0.0,0.0,0.0,0.03013029315960912,0.09201954397394137,0.02768729641693811,0.0,0.0,0.0,0.012214983713355049,0.05618892508143322,0.0,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0724755700325733,0.0,0.0,0.06433224755700326,0.0,0.05618892508143322,0.01710097719869707,0.035830618892508145,0.014657980456026058,0.0,0.0
AFz,0.03959131545338442,0.04469987228607918,0.024265644955300127,0.0,0.038314176245210725,0.04469987228607918,0.0,0.0,0.04469987228607918,0.0,0.04342273307790549,0.0421455938697318,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.031928480204342274,0.04086845466155811,0.024265644955300127,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.03959131545338442,0.04469987228607918,0.04342273307790549,0.0,0.0,0.0,0.019157088122605363,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.04469987228607918,0.0,0.04469987228607918,0.02681992337164751,0.04342273307790549,0.022988505747126436,0.0,0.0
F1,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.05,0.03518518518518519,0.0,0.046296296296296294,0.0,0.0,0.06296296296296296,0.0,0.0,0.04814814814814815,0.04814814814814815,0.05,0.0,0.0,0.0,0.0,0.05925925925925926,0.046296296296296294,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.040740740740740744,0.05185185185185185,0.0,0.0,0.05740740740740741,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04081632653061224,0.043731778425655975,0.0,0.0,0.043731778425655975,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.043731778425655975,0.043731778425655975,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.01749271137026239,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.0,0.0,0.0,0.04081632653061224,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.043731778425655975,0.0058309037900874635,0.043731778425655975,0.03206997084548105,0.0,0.0
