,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0398936170212766,0.0,0.0,0.0,0.0,0.0625,0.03723404255319149,0.06515957446808511,0.026595744680851064,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03723404255319149,0.047872340425531915,0.0,0.03856382978723404,0.031914893617021274,0.0,0.0598404255319149,0.0,0.043882978723404256,0.061170212765957445,0.047872340425531915,0.0,0.0,0.0,0.0,0.03856382978723404,0.04920212765957447,0.0,0.041223404255319146,0.043882978723404256,0.0,0.05452127659574468,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.044673539518900345,0.0,0.0,0.0,0.0,0.0429553264604811,0.03951890034364261,0.037800687285223365,0.048109965635738834,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.048109965635738834,0.044673539518900345,0.0,0.04639175257731959,0.04982817869415808,0.0,0.048109965635738834,0.0,0.048109965635738834,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.03951890034364261,0.041237113402061855,0.0,0.04982817869415808,0.030927835051546393,0.0,0.03951890034364261,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0021231422505307855,0.044585987261146494,0.04246284501061571,0.0,0.0,0.0,0.0,0.040339702760084924,0.036093418259023353,0.03397027600849257,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.04670912951167728,0.04246284501061571,0.0,0.044585987261146494,0.050955414012738856,0.0,0.04670912951167728,0.0,0.04670912951167728,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0021231422505307855,0.036093418259023353,0.03821656050955414,0.0,0.05307855626326964,0.025477707006369428,0.006369426751592357,0.036093418259023353,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04492753623188406,0.04492753623188406,0.04492753623188406,0.0,0.04492753623188406,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.03768115942028986,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0391304347826087,0.036231884057971016,0.03188405797101449,0.0,0.0,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.0,0.0014492753623188406,0.04492753623188406,0.0,0.002898550724637681,0.04492753623188406,0.0,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0
C4,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.04354354354354354,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.03903903903903904,0.03753753753753754,0.03453453453453453,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.003003003003003003,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.04215456674473068,0.04449648711943794,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.03278688524590164,0.0,0.04449648711943794,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.04709141274238227,0.0,0.0,0.0,0.0,0.045706371191135735,0.04155124653739612,0.04155124653739612,0.036011080332409975,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04709141274238227,0.04709141274238227,0.0,0.04847645429362881,0.04155124653739612,0.0,0.04847645429362881,0.0,0.04847645429362881,0.04847645429362881,0.04847645429362881,0.0,0.0,0.0,0.0,0.04293628808864266,0.0443213296398892,0.0,0.04847645429362881,0.036011080332409975,0.0,0.04293628808864266,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.04331210191082802,0.0,0.0,0.0,0.0,0.05222929936305733,0.03821656050955414,0.048407643312101914,0.030573248407643312,0.022929936305732482,0.0,0.0,0.0,0.0,0.0,0.024203821656050957,0.04076433121019108,0.050955414012738856,0.0,0.04203821656050955,0.035668789808917196,0.0,0.05222929936305733,0.0,0.04713375796178344,0.05222929936305733,0.050955414012738856,0.0,0.0,0.0,0.0,0.03949044585987261,0.050955414012738856,0.0,0.044585987261146494,0.04203821656050955,0.0,0.049681528662420385,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.060556464811783964,0.030278232405891982,0.05319148936170213,0.0,0.031914893617021274,0.044189852700491,0.0,0.0,0.057283142389525366,0.0,0.0,0.045008183306055646,0.0,0.024549918166939442,0.04828150572831424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536824877250409,0.024549918166939442,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.060556464811783964,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.0220949263502455,0.020458265139116204,0.0220949263502455,0.0,0.0,0.060556464811783964,0.0,0.0,0.05319148936170213,0.0,0.0,0.006546644844517185,0.05319148936170213,0.0,0.0016366612111292963,0.05155482815057283,0.0,0.031096563011456628,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.04689655172413793,0.041379310344827586,0.04275862068965517,0.034482758620689655,0.02620689655172414,0.0,0.0,0.0,0.0,0.0,0.02620689655172414,0.04551724137931035,0.04827586206896552,0.0,0.04689655172413793,0.04,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.04275862068965517,0.04551724137931035,0.0,0.04827586206896552,0.037241379310344824,0.0,0.044137931034482755,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0453857791225416,0.0,0.0,0.0,0.0,0.04387291981845688,0.04084720121028744,0.039334341906202726,0.04236006051437216,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.048411497730711045,0.0453857791225416,0.0,0.046898638426626324,0.048411497730711045,0.0,0.048411497730711045,0.0,0.048411497730711045,0.046898638426626324,0.046898638426626324,0.0,0.0,0.0,0.0,0.04084720121028744,0.04236006051437216,0.0,0.049924357034795766,0.03328290468986384,0.0,0.04084720121028744,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08142857142857143,0.02642857142857143,0.04642857142857143,0.0,0.027857142857142858,0.04,0.0,0.0,0.055,0.0,0.0,0.039285714285714285,0.0,0.02142857142857143,0.04428571428571428,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.02214285714285714,0.02142857142857143,0.0,0.0,0.0,0.052142857142857144,0.0,0.0,0.08571428571428572,0.0,0.07357142857142857,0.0,0.0,0.0,0.0,0.019285714285714285,0.017857142857142856,0.020714285714285713,0.0,0.0,0.07714285714285714,0.0,0.0,0.05357142857142857,0.0,0.0,0.005714285714285714,0.047857142857142855,0.0,0.0014285714285714286,0.045,0.0,0.027142857142857142,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.04041570438799076,0.0,0.0,0.0,0.0,0.06235565819861432,0.03464203233256351,0.054272517321016164,0.03002309468822171,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.021939953810623556,0.03926096997690531,0.04734411085450346,0.0,0.04041570438799076,0.03464203233256351,0.0,0.06697459584295612,0.0,0.04503464203233257,0.06928406466512702,0.04849884526558892,0.0,0.0,0.0,0.0,0.03579676674364896,0.046189376443418015,0.0,0.042725173210161664,0.03810623556581986,0.0,0.046189376443418015,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0759027266028003,0.027266028002947678,0.047899778924097275,0.0,0.028739867354458364,0.04126750184229919,0.0,0.0,0.056742815033161385,0.0,0.0,0.040530582166543844,0.0,0.02210759027266028,0.043478260869565216,0.0,0.0,0.0,0.0,0.0014738393515106854,0.0,0.0,0.0,0.022844509948415623,0.02210759027266028,0.0,0.0,0.0,0.05305821665438467,0.0,0.0,0.0759027266028003,0.0,0.07442888725128961,0.0,0.0,0.0,0.0,0.01989683124539425,0.018422991893883568,0.021370670596904937,0.0,0.0,0.07369196757553427,0.0,0.0,0.054532056005895356,0.0,0.0,0.0058953574060427415,0.04937361827560796,0.0,0.0014738393515106854,0.04642593957258659,0.0,0.02800294767870302,0.0,0.0,0.04716285924834193,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.0,0.0,0.0,0.048407643312101914,0.03821656050955414,0.044585987261146494,0.033121019108280254,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.024203821656050957,0.04331210191082802,0.049681528662420385,0.0,0.044585987261146494,0.03821656050955414,0.0,0.050955414012738856,0.0,0.049681528662420385,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.03949044585987261,0.04713375796178344,0.0,0.04713375796178344,0.03949044585987261,0.0,0.045859872611464965,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734411085450346,0.04041570438799076,0.0,0.0,0.0,0.0,0.06351039260969978,0.03464203233256351,0.05542725173210162,0.028868360277136258,0.021939953810623556,0.0,0.0,0.0,0.0,0.0,0.021939953810623556,0.03810623556581986,0.04734411085450346,0.0,0.03926096997690531,0.03348729792147806,0.0,0.06697459584295612,0.0,0.04387990762124711,0.07736720554272518,0.04734411085450346,0.0,0.0,0.0,0.0,0.03579676674364896,0.046189376443418015,0.0,0.04157043879907621,0.03810623556581986,0.0,0.04734411085450346,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131414267834793,0.04380475594493116,0.0,0.0,0.0,0.0,0.05131414267834793,0.03754693366708386,0.04755944931163955,0.03128911138923655,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.023779724655819776,0.04130162703379224,0.05131414267834793,0.0,0.0425531914893617,0.03629536921151439,0.0,0.052565707133917394,0.0,0.04755944931163955,0.052565707133917394,0.05131414267834793,0.0,0.0,0.0,0.0,0.03879849812265332,0.05006257822277847,0.0,0.04505632040050062,0.04130162703379224,0.0,0.04881101376720901,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
