,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.02923076923076923,0.0,0.013846153846153847,0.04923076923076923,0.0,0.0,0.02,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.047692307692307694,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.04,0.0,0.0,0.05076923076923077,0.047692307692307694,0.047692307692307694,0.05076923076923077,0.0,0.052307692307692305,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.052307692307692305,0.0,0.0,0.05076923076923077,0.0,0.04923076923076923,0.0,0.0,0.0,0.046153846153846156,0.04923076923076923,0.04923076923076923
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05357142857142857,0.0,0.0,0.0,0.060064935064935064,0.0,0.056818181818181816,0.0,0.0,0.05844155844155844,0.060064935064935064,0.060064935064935064,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.060064935064935064,0.0,0.0,0.05844155844155844,0.0,0.0,0.011363636363636364,0.03409090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.021103896103896104,0.060064935064935064,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.0,0.056818181818181816,0.05844155844155844,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05180533751962323,0.0,0.0,0.0,0.06279434850863422,0.0,0.054945054945054944,0.0,0.0,0.059654631083202514,0.059654631083202514,0.06279434850863422,0.0,0.059654631083202514,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.061224489795918366,0.0,0.0,0.059654631083202514,0.0,0.0,0.0141287284144427,0.03296703296703297,0.01726844583987441,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.0,0.054945054945054944,0.058084772370486655,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0
T8,0.029017857142857144,0.0,0.010044642857142858,0.05915178571428571,0.0,0.0,0.022321428571428572,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.03236607142857143,0.0,0.0,0.04241071428571429,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.0,0.029017857142857144,0.0,0.0,0.06473214285714286,0.0625,0.04241071428571429,0.04017857142857143,0.0,0.0625,0.0,0.0,0.0,0.024553571428571428,0.0,0.0,0.060267857142857144,0.0,0.0,0.03794642857142857,0.0,0.05915178571428571,0.0,0.0,0.0,0.060267857142857144,0.05915178571428571,0.04017857142857143
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05221518987341772,0.0,0.0,0.0,0.061708860759493674,0.0,0.055379746835443035,0.0,0.0,0.060126582278481014,0.058544303797468354,0.061708860759493674,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.061708860759493674,0.0,0.0,0.060126582278481014,0.0,0.0,0.014240506329113924,0.03322784810126582,0.01740506329113924,0.0,0.0,0.0,0.0,0.020569620253164556,0.061708860759493674,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.055379746835443035,0.056962025316455694,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05384615384615385,0.0,0.0,0.0,0.06923076923076923,0.0,0.05384615384615385,0.0,0.0,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.06153846153846154,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05614973262032086,0.0,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.053475935828877004,0.016042780748663103,0.0,0.0,0.0,0.0,0.03208556149732621,0.05614973262032086,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.05614973262032086,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.03980099502487562,0.04975124378109453,0.0,0.0,0.0,0.0,0.03980099502487562,0.05472636815920398,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0
AFz,0.057971014492753624,0.0,0.008281573498964804,0.047619047619047616,0.0,0.0,0.051759834368530024,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.049689440993788817,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.031055900621118012,0.0,0.0,0.053830227743271224,0.055900621118012424,0.047619047619047616,0.039337474120082816,0.0,0.043478260869565216,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.043478260869565216,0.0,0.0,0.035196687370600416,0.0,0.049689440993788817,0.0,0.0,0.0,0.057971014492753624,0.051759834368530024,0.041407867494824016
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.031835205992509365,0.0,0.016853932584269662,0.04868913857677903,0.0,0.0,0.020599250936329586,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.04681647940074907,0.0,0.0,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.04868913857677903
FC3,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.02510460251046025,0.0,0.0,0.0,0.0,0.0502092050209205,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05108359133126935,0.0,0.0,0.0,0.06501547987616099,0.0,0.05417956656346749,0.0,0.0,0.06037151702786378,0.058823529411764705,0.06501547987616099,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.06191950464396285,0.0,0.0,0.06037151702786378,0.0,0.0,0.01393188854489164,0.032507739938080496,0.017027863777089782,0.0,0.0,0.0,0.0,0.020123839009287926,0.06346749226006192,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05417956656346749,0.05727554179566564,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.0,0.0
C5,0.029166666666666667,0.0,0.009375,0.05520833333333333,0.0,0.0,0.022916666666666665,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.040625,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.027083333333333334,0.0,0.0,0.07604166666666666,0.06875,0.03958333333333333,0.0375,0.0,0.07083333333333333,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.06041666666666667,0.0,0.0,0.035416666666666666,0.0,0.05625,0.0,0.0,0.0,0.06458333333333334,0.058333333333333334,0.0375
TP7,0.03059071729957806,0.0,0.00949367088607595,0.05590717299578059,0.0,0.0,0.024261603375527425,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.04113924050632911,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026371308016877638,0.0,0.0,0.027426160337552744,0.0,0.0,0.07383966244725738,0.07172995780590717,0.04008438818565401,0.03691983122362869,0.0,0.06434599156118144,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.05907172995780591,0.0,0.0,0.03481012658227848,0.0,0.056962025316455694,0.0,0.0,0.0,0.06751054852320675,0.05907172995780591,0.0379746835443038
