,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03954802259887006,0.02598870056497175,0.0,0.02711864406779661,0.03728813559322034,0.023728813559322035,0.059887005649717516,0.02711864406779661,0.0,0.07570621468926554,0.0576271186440678,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.004519774011299435,0.04632768361581921,0.0,0.04632768361581921,0.06892655367231638,0.0,0.023728813559322035,0.04632768361581921,0.04519774011299435,0.0,0.0,0.04632768361581921,0.0,0.015819209039548022,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.031638418079096044,0.0,0.02937853107344633,0.0,0.030508474576271188,0.04067796610169491,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0
CP1,0.0,0.041176470588235294,0.027058823529411764,0.0,0.02823529411764706,0.03882352941176471,0.024705882352941175,0.06,0.02823529411764706,0.0,0.058823529411764705,0.05764705882352941,0.0,0.03176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0035294117647058825,0.04823529411764706,0.0,0.04823529411764706,0.06,0.0,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.0,0.04823529411764706,0.0,0.01647058823529412,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.03176470588235294,0.0,0.03058823529411765,0.0,0.03176470588235294,0.042352941176470586,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04477611940298507,0.03814262023217247,0.0,0.03980099502487562,0.04477611940298507,0.03316749585406302,0.04477611940298507,0.03150912106135987,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.028192371475953566,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.02321724709784411,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.03980099502487562,0.0,0.03482587064676617,0.0,0.024875621890547265,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.048305084745762714,0.030508474576271188,0.027966101694915254,0.011864406779661017,0.0,0.005932203389830509,0.0,0.0,0.0,0.0,0.03305084745762712,0.0,0.0,0.0,0.048305084745762714,0.023728813559322035,0.0,0.0,0.0,0.03135593220338983,0.0288135593220339,0.029661016949152543,0.0,0.0,0.048305084745762714,0.046610169491525424,0.04745762711864407,0.04152542372881356,0.02457627118644068,0.017796610169491526,0.044915254237288135,0.0,0.029661016949152543,0.0,0.023728813559322035,0.0,0.048305084745762714,0.0,0.0,0.048305084745762714,0.026271186440677965,0.030508474576271188,0.02288135593220339,0.0,0.0,0.03220338983050847,0.02288135593220339,0.048305084745762714
Oz,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.04004576659038902,0.03318077803203661,0.016018306636155607,0.0,0.008009153318077803,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.0,0.038901601830663615,0.032036613272311214,0.0,0.0,0.0,0.03318077803203661,0.034324942791762014,0.03546910755148741,0.0,0.0,0.038901601830663615,0.038901601830663615,0.03775743707093822,0.036613272311212815,0.028604118993135013,0.02402745995423341,0.038901601830663615,0.0,0.03546910755148741,0.0,0.02745995423340961,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.030892448512585814,0.036613272311212815,0.02631578947368421,0.0,0.0,0.038901601830663615,0.02631578947368421,0.038901601830663615
O2,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.0356020942408377,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.032460732984293195,0.03664921465968586,0.014659685863874346,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03769633507853403,0.027225130890052355,0.0,0.0,0.0,0.03664921465968586,0.03769633507853403,0.0356020942408377,0.0,0.0,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.032460732984293195,0.02198952879581152,0.03769633507853403,0.0,0.03769633507853403,0.0,0.031413612565445025,0.0,0.03769633507853403,0.0,0.0,0.03769633507853403,0.03455497382198953,0.03769633507853403,0.030366492146596858,0.0,0.0,0.0356020942408377,0.030366492146596858,0.03769633507853403
P4,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03316326530612245,0.025510204081632654,0.03571428571428571,0.0,0.03571428571428571,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02806122448979592,0.0,0.0,0.03571428571428571,0.02806122448979592,0.03571428571428571
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0,0.007407407407407408,0.044444444444444446,0.037037037037037035,0.0,0.014814814814814815,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.02962962962962963,0.0,0.014814814814814815,0.02962962962962963,0.0,0.05185185185185185,0.05185185185185185,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.007407407407407408,0.02962962962962963,0.0,0.014814814814814815,0.0,0.022222222222222223,0.0,0.02962962962962963,0.0,0.02962962962962963
CP6,0.0,0.04228855721393035,0.028606965174129355,0.0,0.029850746268656716,0.041044776119402986,0.026119402985074626,0.05099502487562189,0.029850746268656716,0.0,0.05099502487562189,0.05099502487562189,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.04975124378109453,0.0,0.04975124378109453,0.05099502487562189,0.0,0.0236318407960199,0.048507462686567165,0.048507462686567165,0.0,0.0,0.04975124378109453,0.0,0.017412935323383085,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.040973111395646605,0.029449423815621,0.0,0.030729833546734954,0.04225352112676056,0.026888604353393086,0.052496798975672214,0.030729833546734954,0.0,0.0499359795134443,0.0499359795134443,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.05121638924455826,0.052496798975672214,0.0,0.02176696542893726,0.04737516005121639,0.04737516005121639,0.0,0.0,0.04865556978233035,0.0,0.01792573623559539,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.030729833546734954,0.0,0.03329065300896287,0.0,0.034571062740076826,0.046094750320102434,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0
C4,0.0,0.03944315545243619,0.02668213457076566,0.0,0.027842227378190254,0.0382830626450116,0.024361948955916472,0.06148491879350348,0.027842227378190254,0.0,0.06844547563805105,0.0568445475638051,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.04640371229698376,0.0,0.04756380510440835,0.06960556844547564,0.0,0.022041763341067284,0.04524361948955916,0.04524361948955916,0.0,0.0,0.04640371229698376,0.0,0.016241299303944315,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.030162412993039442,0.0,0.030162412993039442,0.0,0.031322505800464036,0.04176334106728538,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04275741710296684,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.037521815008726006,0.027050610820244327,0.031413612565445025,0.012216404886561954,0.0,0.0008726003490401396,0.0,0.0,0.0,0.0,0.04275741710296684,0.0,0.0,0.0,0.04450261780104712,0.02268760907504363,0.0,0.0,0.0,0.04101221640488656,0.03228621291448516,0.029668411867364748,0.0,0.0,0.04363001745200698,0.04363001745200698,0.04450261780104712,0.04275741710296684,0.030541012216404886,0.01832460732984293,0.03926701570680628,0.0,0.031413612565445025,0.0,0.029668411867364748,0.0,0.04275741710296684,0.0,0.0,0.04450261780104712,0.03228621291448516,0.031413612565445025,0.027923211169284468,0.0,0.0,0.029668411867364748,0.028795811518324606,0.04450261780104712
FT10,0.0,0.0467706013363029,0.0378619153674833,0.0,0.0334075723830735,0.0400890868596882,0.024498886414253896,0.0467706013363029,0.022271714922048998,0.0,0.051224944320712694,0.04899777282850779,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0467706013363029,0.0,0.042316258351893093,0.0467706013363029,0.0,0.04899777282850779,0.051224944320712694,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.022271714922048998,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.04899777282850779,0.0,0.026726057906458798,0.0,0.013363028953229399,0.0400890868596882,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0
FC6,0.0,0.042682926829268296,0.02804878048780488,0.0,0.02926829268292683,0.04024390243902439,0.025609756097560974,0.05,0.02926829268292683,0.0,0.0524390243902439,0.05121951219512195,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.05,0.0,0.0475609756097561,0.05,0.0,0.026829268292682926,0.05121951219512195,0.04878048780487805,0.0,0.0,0.05,0.0,0.01707317073170732,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.03414634146341464,0.0,0.03170731707317073,0.0,0.03170731707317073,0.04390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
FC2,0.0,0.042606516290726815,0.02882205513784461,0.0,0.03007518796992481,0.041353383458646614,0.02631578947368421,0.05012531328320802,0.03007518796992481,0.0,0.05012531328320802,0.05012531328320802,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.05012531328320802,0.0,0.04887218045112782,0.05012531328320802,0.0,0.023809523809523808,0.04887218045112782,0.04887218045112782,0.0,0.0,0.05012531328320802,0.0,0.017543859649122806,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03258145363408521,0.0,0.03258145363408521,0.0,0.03258145363408521,0.045112781954887216,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04510218463706836,0.0,0.0,0.0,0.0,0.0,0.02466525722339676,0.0,0.0,0.0,0.0,0.0,0.041578576462297394,0.02536997885835095,0.02536997885835095,0.009866102889358703,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.035236081747709654,0.0,0.0,0.0,0.07470049330514447,0.019732205778717406,0.0,0.0,0.0,0.03312191684284708,0.026074700493305146,0.02466525722339676,0.0,0.0,0.04933051444679352,0.046511627906976744,0.05144467935165609,0.040169133192389,0.02466525722339676,0.014799154334038054,0.040169133192389,0.0,0.026074700493305146,0.0,0.023960535588442564,0.0,0.04792107117688513,0.0,0.0,0.05496828752642706,0.026074700493305146,0.026779422128259338,0.02255109231853418,0.0,0.0,0.026779422128259338,0.023255813953488372,0.06483439041578576
F8,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.019337016574585635,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.03729281767955801,0.0,0.0,0.0,0.03314917127071823,0.034530386740331494,0.03591160220994475,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03729281767955801,0.027624309392265192,0.023480662983425413,0.03867403314917127,0.0,0.03591160220994475,0.0,0.026243093922651933,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03038674033149171,0.03729281767955801,0.024861878453038673,0.0,0.0,0.03867403314917127,0.024861878453038673,0.03867403314917127
AF7,0.0,0.04228855721393035,0.028606965174129355,0.0,0.029850746268656716,0.041044776119402986,0.026119402985074626,0.05099502487562189,0.029850746268656716,0.0,0.05099502487562189,0.05099502487562189,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.04975124378109453,0.0,0.04975124378109453,0.05099502487562189,0.0,0.0236318407960199,0.048507462686567165,0.048507462686567165,0.0,0.0,0.04975124378109453,0.0,0.017412935323383085,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.03235294117647059,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04132973944294699,0.0,0.0,0.0,0.0,0.0,0.030548068283917342,0.0,0.0,0.0,0.0,0.0,0.036837376460017966,0.027852650494159928,0.03234501347708895,0.012578616352201259,0.0,0.0008984725965858042,0.0,0.0,0.0,0.0,0.042228212039532795,0.0,0.0,0.0,0.0431266846361186,0.02336028751123091,0.0,0.0,0.0,0.04132973944294699,0.03324348607367475,0.030548068283917342,0.0,0.0,0.042228212039532795,0.042228212039532795,0.0431266846361186,0.042228212039532795,0.031446540880503145,0.018867924528301886,0.03863432165318958,0.0,0.03234501347708895,0.0,0.030548068283917342,0.0,0.04132973944294699,0.0,0.0,0.0431266846361186,0.03324348607367475,0.03234501347708895,0.028751123090745734,0.0,0.0,0.030548068283917342,0.029649595687331536,0.0431266846361186
F5,0.0,0.0,0.0,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.03593429158110883,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.03285420944558522,0.03593429158110883,0.014373716632443531,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.03593429158110883,0.0,0.0,0.0,0.037987679671457907,0.027720739219712527,0.0,0.0,0.0,0.03593429158110883,0.03696098562628337,0.03593429158110883,0.0,0.0,0.037987679671457907,0.037987679671457907,0.037987679671457907,0.037987679671457907,0.03182751540041068,0.021560574948665298,0.037987679671457907,0.0,0.037987679671457907,0.0,0.030800821355236138,0.0,0.037987679671457907,0.0,0.0,0.037987679671457907,0.033880903490759756,0.037987679671457907,0.029774127310061602,0.0,0.0,0.03593429158110883,0.029774127310061602,0.037987679671457907
