,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.039403620873269436,0.0,0.01810436634717785,0.02875399361022364,0.0,0.0,0.029818956336528223,0.0,0.0,0.06070287539936102,0.0,0.0,0.04046858359957402,0.0,0.06283280085197018,0.0,0.02875399361022364,0.0,0.0,0.0,0.058572949946751864,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.03301384451544196,0.0,0.0,0.024494142705005325,0.04153354632587859,0.0,0.06283280085197018,0.0,0.0,0.0,0.0,0.06070287539936102,0.042598509052183174,0.0,0.011714589989350373,0.03514376996805112,0.0,0.06283280085197018,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.059637912673056445,0.03727369542066028,0.008519701810436636,0.0,0.0,0.0,0.0,0.04046858359957402,0.0
P3,0.0,0.05308352849336456,0.0,0.0,0.04996096799375488,0.00234192037470726,0.0,0.0,0.05230288836846214,0.0,0.01795472287275566,0.0,0.0,0.05152224824355972,0.00702576112412178,0.0,0.02107728337236534,0.0,0.05308352849336456,0.0,0.04996096799375488,0.05308352849336456,0.0,0.0,0.05308352849336456,0.0,0.05308352849336456,0.0,0.02810304449648712,0.0,0.0,0.0,0.02419984387197502,0.0,0.0,0.05308352849336456,0.0,0.04839968774395004,0.05230288836846214,0.05308352849336456,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.047619047619047616,0.0,0.0,0.01873536299765808,0.05308352849336456,0.0,0.0,0.0,0.0,0.0,0.0,0.039032006245121,0.05308352849336456,0.00078064012490242,0.0,0.0,0.0
P7,0.0,0.05188679245283019,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.05188679245283019,0.04716981132075472,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.03773584905660377,0.05188679245283019,0.0,0.0,0.04716981132075472,0.0,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.05188679245283019,0.0,0.04716981132075472,0.04245283018867924,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.02830188679245283,0.0,0.0,0.0047169811320754715,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.043882978723404256,0.0,0.017287234042553192,0.03590425531914894,0.0,0.0,0.03723404255319149,0.0,0.0,0.05053191489361702,0.0,0.0,0.04920212765957447,0.0,0.05053191489361702,0.0,0.030585106382978722,0.0,0.0,0.0,0.04654255319148936,0.0,0.04654255319148936,0.0,0.0,0.0,0.04654255319148936,0.03590425531914894,0.0,0.0,0.030585106382978722,0.04654255319148936,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0,0.009308510638297872,0.043882978723404256,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.05053191489361702,0.041223404255319146,0.010638297872340425,0.0,0.0,0.0,0.0,0.043882978723404256,0.0
Oz,0.0,0.04745762711864407,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04576271186440678,0.0,0.015254237288135594,0.0,0.0,0.04745762711864407,0.015254237288135594,0.0,0.04576271186440678,0.0,0.04745762711864407,0.0,0.04406779661016949,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.03728813559322034,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.04576271186440678,0.04745762711864407,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.04067796610169491,0.0,0.0,0.03220338983050847,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.04745762711864407,0.001694915254237288,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03802672147995889,0.0,0.017471736896197326,0.02774922918807811,0.0,0.0,0.02877697841726619,0.0,0.0,0.05960945529290853,0.0,0.0,0.03905447070914697,0.0,0.06885919835560124,0.0,0.02774922918807811,0.0,0.0,0.0,0.06063720452209661,0.0,0.040082219938335044,0.0,0.0,0.0,0.040082219938335044,0.03186022610483042,0.0,0.0,0.023638232271325797,0.040082219938335044,0.0,0.06783144912641316,0.0,0.0,0.0,0.0,0.06063720452209661,0.041109969167523124,0.0,0.011305241521068859,0.03391572456320658,0.0,0.07091469681397738,0.0,0.0,0.0,0.0,0.02774922918807811,0.0,0.05960945529290853,0.03597122302158273,0.008221993833504625,0.0,0.0,0.0,0.0,0.03905447070914697,0.0
P4,0.0,0.05482456140350877,0.0,0.0,0.05043859649122807,0.0029239766081871343,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.049707602339181284,0.007309941520467836,0.0,0.02046783625730994,0.0,0.0533625730994152,0.0,0.05043859649122807,0.05482456140350877,0.0,0.0,0.05263157894736842,0.0,0.05482456140350877,0.0,0.027046783625730993,0.0,0.0,0.0,0.02266081871345029,0.0,0.0,0.05482456140350877,0.0,0.04532163742690058,0.05263157894736842,0.051900584795321635,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.04824561403508772,0.0,0.0,0.017543859649122806,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.054093567251461985,0.0014619883040935672,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.046474358974358976,0.0,0.028846153846153848,0.02403846153846154,0.0,0.0,0.03365384615384615,0.0,0.0,0.046474358974358976,0.0,0.0,0.04006410256410257,0.0,0.046474358974358976,0.0,0.04487179487179487,0.0,0.0,0.0,0.046474358974358976,0.0,0.046474358974358976,0.0,0.0,0.0,0.046474358974358976,0.04487179487179487,0.0,0.0,0.030448717948717948,0.046474358974358976,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.046474358974358976,0.041666666666666664,0.0,0.019230769230769232,0.03205128205128205,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.046474358974358976,0.046474358974358976,0.01282051282051282,0.0,0.0,0.0,0.0,0.046474358974358976,0.0
TP10,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.004658385093167702,0.0,0.0,0.05434782608695652,0.0,0.020186335403726708,0.0,0.0,0.046583850931677016,0.004658385093167702,0.0,0.018633540372670808,0.0,0.05046583850931677,0.0,0.052795031055900624,0.052795031055900624,0.0,0.0,0.05046583850931677,0.0,0.052795031055900624,0.0,0.02872670807453416,0.0,0.0,0.0,0.02406832298136646,0.0,0.0,0.05357142857142857,0.0,0.04425465838509317,0.05434782608695652,0.04891304347826087,0.0,0.0,0.0,0.008540372670807454,0.0015527950310559005,0.0,0.05357142857142857,0.0,0.0,0.018633540372670808,0.05357142857142857,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.037267080745341616,0.05434782608695652,0.0,0.0,0.0,0.0
CP6,0.0,0.06721105527638191,0.0,0.0,0.0471105527638191,0.00314070351758794,0.0,0.0,0.0571608040201005,0.0,0.015703517587939697,0.0,0.0,0.04271356783919598,0.00628140703517588,0.0,0.017587939698492462,0.0,0.04648241206030151,0.0,0.04396984924623116,0.07349246231155779,0.0,0.0,0.04522613065326633,0.0,0.06721105527638191,0.0,0.023241206030150754,0.0,0.0,0.0,0.019472361809045227,0.0,0.0,0.06532663316582915,0.0,0.038944723618090454,0.048994974874371856,0.04459798994974874,0.0,0.0,0.0,0.009422110552763818,0.000628140703517588,0.0,0.04585427135678392,0.0,0.0,0.01507537688442211,0.06972361809045226,0.0,0.000628140703517588,0.0,0.0,0.0,0.0,0.031407035175879394,0.052135678391959796,0.001256281407035176,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03954214360041623,0.0,0.019771071800208116,0.02809573361082206,0.0,0.0,0.029136316337148804,0.0,0.0,0.05931321540062435,0.0,0.0,0.03850156087408949,0.0,0.061394380853277836,0.0,0.030176899063475548,0.0,0.0,0.0,0.06451612903225806,0.0,0.04266389177939646,0.0,0.0,0.0,0.04162330905306972,0.03225806451612903,0.0,0.0,0.023933402705515087,0.04162330905306972,0.0,0.060353798126951096,0.0,0.0,0.0,0.0,0.05827263267429761,0.03954214360041623,0.0,0.013527575442247659,0.03329864724245578,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.030176899063475548,0.0,0.05931321540062435,0.03850156087408949,0.008324661810613945,0.0,0.0,0.0,0.0,0.04162330905306972,0.0
C4,0.0,0.05401350337584396,0.0,0.0,0.051762940735183796,0.0037509377344336083,0.0,0.0,0.05401350337584396,0.0,0.018754688672168042,0.0,0.0,0.04876219054763691,0.006001500375093774,0.0,0.019504876219054765,0.0,0.05251312828207052,0.0,0.051762940735183796,0.05326331582895724,0.0,0.0,0.05251312828207052,0.0,0.05326331582895724,0.0,0.0277569392348087,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.05401350337584396,0.0,0.04576144036009002,0.05401350337584396,0.05101275318829707,0.0,0.0,0.0,0.009752438109527382,0.0007501875468867217,0.0,0.04951237809452363,0.0,0.0,0.01800450112528132,0.05401350337584396,0.0,0.0007501875468867217,0.0,0.0,0.0,0.0,0.037509377344336084,0.05401350337584396,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.03229665071770335,0.0,0.0,0.03349282296650718,0.0,0.0,0.04904306220095694,0.0,0.0,0.04425837320574163,0.0,0.04904306220095694,0.0,0.034688995215311005,0.0,0.0,0.0,0.04904306220095694,0.0,0.04904306220095694,0.0,0.0,0.0,0.04784688995215311,0.03708133971291866,0.0,0.0,0.02751196172248804,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04904306220095694,0.045454545454545456,0.0,0.01555023923444976,0.03827751196172249,0.0,0.04904306220095694,0.0,0.0,0.0,0.0,0.034688995215311005,0.0,0.050239234449760764,0.04425837320574163,0.009569377990430622,0.0,0.0,0.0,0.0,0.04665071770334928,0.0
FT10,0.0,0.0673015873015873,0.0,0.0,0.047619047619047616,0.0031746031746031746,0.0,0.0,0.05714285714285714,0.0,0.015873015873015872,0.0,0.0,0.04317460317460318,0.006349206349206349,0.0,0.017777777777777778,0.0,0.04698412698412698,0.0,0.044444444444444446,0.06793650793650793,0.0,0.0,0.045714285714285714,0.0,0.06666666666666667,0.0,0.02349206349206349,0.0,0.0,0.0,0.019682539682539683,0.0,0.0,0.06603174603174604,0.0,0.03936507936507937,0.049523809523809526,0.04507936507936508,0.0,0.0,0.0,0.009523809523809525,0.0006349206349206349,0.0,0.04634920634920635,0.0,0.0,0.015238095238095238,0.06857142857142857,0.0,0.0006349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744,0.052698412698412696,0.0012698412698412698,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.048556430446194225,0.0,0.0,0.048556430446194225,0.006561679790026247,0.0,0.0,0.048556430446194225,0.0,0.03280839895013123,0.0,0.0,0.04461942257217848,0.0026246719160104987,0.0,0.026246719160104987,0.0,0.045931758530183726,0.0,0.048556430446194225,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.048556430446194225,0.0,0.04461942257217848,0.048556430446194225,0.045931758530183726,0.0,0.0,0.0,0.009186351706036745,0.0013123359580052493,0.0,0.048556430446194225,0.0,0.0,0.031496062992125984,0.048556430446194225,0.0,0.0013123359580052493,0.0,0.0,0.0,0.0,0.04461942257217848,0.048556430446194225,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04562268803945746,0.0,0.02096177558569667,0.03329223181257707,0.0,0.0,0.0345252774352651,0.0,0.0,0.04932182490752158,0.0,0.0,0.04562268803945746,0.0,0.04932182490752158,0.0,0.03329223181257707,0.0,0.0,0.0,0.04808877928483354,0.0,0.04808877928483354,0.0,0.0,0.0,0.04808877928483354,0.03822441430332922,0.0,0.0,0.02836004932182491,0.04808877928483354,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.04932182490752158,0.0468557336621455,0.0,0.013563501849568433,0.03945745992601726,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.03329223181257707,0.0,0.04932182490752158,0.04315659679408138,0.009864364981504316,0.0,0.0,0.0,0.0,0.04562268803945746,0.0
F8,0.0,0.0,0.0,0.04633781763826607,0.0,0.02391629297458894,0.028400597907324365,0.0,0.0,0.03736920777279522,0.0,0.0,0.04633781763826607,0.0,0.0,0.043348281016442454,0.0,0.04633781763826607,0.0,0.03886397608370702,0.0,0.0,0.0,0.04633781763826607,0.0,0.04633781763826607,0.0,0.0,0.0,0.04633781763826607,0.04484304932735426,0.0,0.0,0.0343796711509716,0.04633781763826607,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.04633781763826607,0.04484304932735426,0.0,0.014947683109118086,0.03587443946188341,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.04633781763826607,0.04633781763826607,0.01195814648729447,0.0,0.0,0.0,0.0,0.04633781763826607,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04675716440422323,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.04675716440422323,0.0,0.02564102564102564,0.0,0.0,0.04675716440422323,0.006033182503770739,0.0,0.033182503770739065,0.0,0.04675716440422323,0.0,0.04675716440422323,0.04675716440422323,0.0,0.0,0.04675716440422323,0.0,0.04675716440422323,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04675716440422323,0.0,0.04675716440422323,0.04675716440422323,0.04675716440422323,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.04675716440422323,0.0,0.0,0.03619909502262444,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.04675716440422323,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04563492063492063,0.0,0.013888888888888888,0.03968253968253968,0.0,0.0,0.04563492063492063,0.0,0.0,0.04563492063492063,0.0,0.0,0.04563492063492063,0.0,0.04563492063492063,0.0,0.03373015873015873,0.0,0.0,0.0,0.04563492063492063,0.0,0.04563492063492063,0.0,0.0,0.0,0.04563492063492063,0.041666666666666664,0.0,0.0,0.04365079365079365,0.04563492063492063,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.04563492063492063,0.04563492063492063,0.0,0.001984126984126984,0.04563492063492063,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.04563492063492063,0.04563492063492063,0.015873015873015872,0.0,0.0,0.0,0.0,0.04563492063492063,0.0
F1,0.0,0.0,0.0,0.04562268803945746,0.0,0.02096177558569667,0.03329223181257707,0.0,0.0,0.0345252774352651,0.0,0.0,0.04932182490752158,0.0,0.0,0.04562268803945746,0.0,0.04932182490752158,0.0,0.03329223181257707,0.0,0.0,0.0,0.04808877928483354,0.0,0.04808877928483354,0.0,0.0,0.0,0.04808877928483354,0.03822441430332922,0.0,0.0,0.02836004932182491,0.04808877928483354,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.04932182490752158,0.0468557336621455,0.0,0.013563501849568433,0.03945745992601726,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.03329223181257707,0.0,0.04932182490752158,0.04315659679408138,0.009864364981504316,0.0,0.0,0.0,0.0,0.04562268803945746,0.0
F5,0.0,0.06675224646983312,0.0,0.0,0.04878048780487805,0.0038510911424903724,0.0,0.0,0.059050064184852376,0.0,0.01668806161745828,0.0,0.0,0.04300385109114249,0.005776636713735558,0.0,0.017329910141206675,0.0,0.04685494223363286,0.0,0.044929396662387676,0.06546854942233633,0.0,0.0,0.04621309370988447,0.0,0.06418485237483953,0.0,0.02374839537869063,0.0,0.0,0.0,0.01989730423620026,0.0,0.0,0.06482670089858793,0.0,0.03979460847240052,0.050706033376123234,0.044929396662387676,0.0,0.0,0.0,0.008985879332477536,0.0012836970474967907,0.0,0.04749679075738126,0.0,0.0,0.01540436456996149,0.06611039794608473,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.03209242618741977,0.05391527599486521,0.0006418485237483953,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0379746835443038,0.0,0.016877637130801686,0.028481012658227847,0.0,0.0,0.029535864978902954,0.0,0.0,0.060126582278481014,0.0,0.0,0.04008438818565401,0.0,0.06645569620253164,0.0,0.027426160337552744,0.0,0.0,0.0,0.06118143459915612,0.0,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.03164556962025317,0.0,0.0,0.024261603375527425,0.04008438818565401,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.06118143459915612,0.04219409282700422,0.0,0.010548523206751054,0.03481012658227848,0.0,0.06856540084388185,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.060126582278481014,0.035864978902953586,0.008438818565400843,0.0,0.0,0.0,0.0,0.039029535864978905,0.0
