,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0136986301369863,0.0,0.03561643835616438,0.05342465753424658,0.0,0.0,0.05342465753424658,0.052054794520547946,0.0,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342465753424658,0.052054794520547946,0.04794520547945205,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.05342465753424658,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.049315068493150684,0.0,0.0,0.05342465753424658,0.0,0.0,0.052054794520547946,0.05342465753424658,0.0,0.0,0.0,0.036986301369863014,0.05342465753424658,0.0,0.0,0.015068493150684932,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.03748326639892905,0.0,0.038821954484605084,0.0,0.038821954484605084,0.03614457831325301,0.038821954484605084,0.03614457831325301,0.008032128514056224,0.0,0.0,0.0,0.0,0.038821954484605084,0.029451137884872823,0.0,0.03346720214190094,0.038821954484605084,0.0,0.038821954484605084,0.0,0.0,0.0,0.038821954484605084,0.0,0.0,0.038821954484605084,0.028112449799196786,0.0,0.028112449799196786,0.0,0.038821954484605084,0.03748326639892905,0.0,0.038821954484605084,0.038821954484605084,0.0,0.0,0.038821954484605084,0.0,0.0,0.03346720214190094,0.0,0.0321285140562249,0.0,0.0,0.038821954484605084,0.038821954484605084,0.0,0.038821954484605084
P7,0.0,0.012587412587412588,0.0,0.03636363636363636,0.05314685314685315,0.0,0.0,0.05314685314685315,0.05314685314685315,0.0,0.0,0.05174825174825175,0.0,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.05314685314685315,0.04755244755244755,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.05314685314685315,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.04895104895104895,0.0,0.0,0.05314685314685315,0.0,0.0,0.05314685314685315,0.05314685314685315,0.0,0.0,0.0,0.03776223776223776,0.05314685314685315,0.0,0.0,0.015384615384615385,0.0
O1,0.026695526695526696,0.0036075036075036075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.020923520923520924,0.0,0.06349206349206349,0.0007215007215007215,0.02813852813852814,0.021645021645021644,0.04256854256854257,0.023809523809523808,0.005050505050505051,0.0,0.0,0.0,0.006493506493506494,0.027417027417027416,0.015873015873015872,0.0,0.024531024531024532,0.06565656565656566,0.0,0.051226551226551224,0.0,0.0,0.0,0.06204906204906205,0.0,0.0,0.044733044733044736,0.015151515151515152,0.0,0.021645021645021644,0.0,0.0367965367965368,0.025252525252525252,0.0,0.027417027417027416,0.049062049062049064,0.0,0.0,0.06277056277056277,0.0,0.0,0.024531024531024532,0.0,0.01948051948051948,0.0,0.0,0.025974025974025976,0.06565656565656566,0.0,0.026695526695526696
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223
O2,0.038262668045501554,0.001034126163391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136504653567735,0.0,0.0,0.0,0.02998965873836608,0.0,0.04136504653567735,0.001034126163391934,0.04033092037228542,0.031023784901758014,0.04136504653567735,0.02998965873836608,0.007238883143743537,0.0,0.0,0.0,0.009307135470527405,0.03619441571871768,0.022750775594622543,0.0,0.03516028955532575,0.04136504653567735,0.0,0.04033092037228542,0.0,0.0,0.0,0.04136504653567735,0.0,0.0,0.04136504653567735,0.02171664943123061,0.0,0.031023784901758014,0.0,0.03929679420889348,0.03619441571871768,0.0,0.03929679420889348,0.04033092037228542,0.0,0.0,0.04136504653567735,0.0,0.0,0.03516028955532575,0.0,0.027921406411582212,0.0,0.0,0.03722854188210962,0.04136504653567735,0.0,0.038262668045501554
P4,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03732303732303732,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03732303732303732,0.03861003861003861,0.03346203346203346,0.006435006435006435,0.0,0.0,0.0,0.002574002574002574,0.03861003861003861,0.028314028314028315,0.0,0.03474903474903475,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.02702702702702703,0.0,0.029601029601029602,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.03346203346203346,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861
P8,0.031382527565733676,0.0016963528413910093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.024597116200169637,0.0,0.05089058524173028,0.0008481764206955047,0.03307888040712468,0.02544529262086514,0.04919423240033927,0.02544529262086514,0.005937234944868533,0.0,0.0,0.0,0.007633587786259542,0.030534351145038167,0.018659881255301103,0.0,0.02883799830364716,0.05089058524173028,0.0,0.05004240882103478,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.017811704834605598,0.0,0.02544529262086514,0.0,0.04240882103477523,0.029686174724342665,0.0,0.032230703986429174,0.04919423240033927,0.0,0.0,0.05089058524173028,0.0,0.0,0.02883799830364716,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.05089058524173028,0.0,0.031382527565733676
TP10,0.03689064558629776,0.013175230566534914,0.0,0.0,0.0013175230566534915,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.03293807641633729,0.0,0.04084321475625823,0.0,0.03557312252964427,0.03162055335968379,0.03689064558629776,0.04743083003952569,0.00922266139657444,0.0,0.0,0.002635046113306983,0.0,0.04084321475625823,0.026350461133069828,0.0013175230566534915,0.028985507246376812,0.043478260869565216,0.0,0.04084321475625823,0.0,0.0,0.0,0.039525691699604744,0.0,0.0013175230566534915,0.03820816864295125,0.02766798418972332,0.0,0.023715415019762844,0.0,0.039525691699604744,0.03293807641633729,0.0,0.034255599472990776,0.04084321475625823,0.0,0.0,0.039525691699604744,0.0,0.0,0.028985507246376812,0.0,0.02766798418972332,0.0,0.0013175230566534915,0.034255599472990776,0.043478260869565216,0.0,0.034255599472990776
CP6,0.05,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02857142857142857,0.0,0.05,0.0,0.04285714285714286,0.02142857142857143,0.05,0.05,0.04285714285714286,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.007142857142857143,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.007142857142857143,0.0,0.0,0.0,0.05,0.02857142857142857,0.0,0.03571428571428571,0.05,0.0,0.0,0.05,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.0,0.03571428571428571
CP2,0.0,0.013368983957219251,0.0,0.03609625668449198,0.053475935828877004,0.0,0.0,0.05213903743315508,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481283422459893,0.05481283422459893,0.04679144385026738,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.05614973262032086,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0481283422459893,0.0,0.0,0.05213903743315508,0.0,0.0,0.05481283422459893,0.05481283422459893,0.0,0.0,0.0,0.03609625668449198,0.05614973262032086,0.0,0.0,0.014705882352941176,0.0
Cz,0.0,0.011157601115760111,0.0,0.03765690376569038,0.05299860529986053,0.0,0.0,0.05160390516039052,0.05160390516039052,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.05718270571827057,0.04602510460251046,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.05578800557880056,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.04741980474198047,0.0,0.0,0.05160390516039052,0.0,0.0,0.05718270571827057,0.05439330543933055,0.0,0.0,0.0,0.03765690376569038,0.05578800557880056,0.0,0.0,0.015341701534170154,0.0
C4,0.0,0.018207282913165267,0.0,0.03221288515406162,0.0546218487394958,0.0,0.0,0.05322128851540616,0.049019607843137254,0.0,0.0,0.05182072829131653,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.049019607843137254,0.05322128851540616,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.05182072829131653,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05322128851540616,0.0,0.0,0.05182072829131653,0.0,0.0,0.049019607843137254,0.05042016806722689,0.0,0.0,0.0,0.037815126050420166,0.0546218487394958,0.0,0.0,0.014005602240896359,0.0
T8,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.008849557522123894,0.0,0.048672566371681415,0.008849557522123894,0.048672566371681415,0.017699115044247787,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.022123893805309734,0.0,0.0,0.04424778761061947,0.048672566371681415,0.0,0.03982300884955752,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.0,0.048672566371681415,0.0,0.035398230088495575,0.035398230088495575,0.0,0.048672566371681415,0.03982300884955752,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.048672566371681415,0.0,0.03982300884955752
FT10,0.038202247191011236,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.03258426966292135,0.0,0.04157303370786517,0.0,0.03707865168539326,0.033707865168539325,0.038202247191011236,0.03707865168539326,0.007865168539325843,0.0,0.0,0.0,0.0033707865168539327,0.04157303370786517,0.024719101123595506,0.0,0.03146067415730337,0.04269662921348315,0.0,0.04157303370786517,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.03932584269662921,0.02359550561797753,0.0,0.02696629213483146,0.0,0.04044943820224719,0.0348314606741573,0.0,0.035955056179775284,0.04157303370786517,0.0,0.0,0.04044943820224719,0.0,0.0,0.03146067415730337,0.0,0.030337078651685393,0.0,0.0,0.035955056179775284,0.04269662921348315,0.0,0.035955056179775284
FC6,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.03735144312393888,0.0,0.03735144312393888,0.0,0.03735144312393888,0.03735144312393888,0.03735144312393888,0.03735144312393888,0.001697792869269949,0.0,0.0,0.0,0.0,0.03735144312393888,0.035653650254668934,0.0,0.03735144312393888,0.03735144312393888,0.0,0.03735144312393888,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.03735144312393888,0.03395585738539898,0.0,0.03225806451612903,0.0,0.03735144312393888,0.03735144312393888,0.0,0.03735144312393888,0.03735144312393888,0.0,0.0,0.03735144312393888,0.0,0.0,0.03735144312393888,0.0,0.03735144312393888,0.0,0.0,0.03735144312393888,0.03735144312393888,0.0,0.03735144312393888
FC2,0.0,0.016,0.0,0.034666666666666665,0.05466666666666667,0.0,0.0,0.05466666666666667,0.050666666666666665,0.0,0.0,0.052,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.050666666666666665,0.04933333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.016,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.0,0.05333333333333334,0.0,0.0,0.050666666666666665,0.052,0.0,0.0,0.0,0.036,0.05466666666666667,0.0,0.0,0.014666666666666666,0.0
F4,0.037252619324796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.03143189755529686,0.0,0.03958090803259604,0.0,0.03958090803259604,0.033760186263096625,0.03958090803259604,0.027939464493597205,0.0034924330616996507,0.0,0.0,0.0,0.009313154831199068,0.034924330616996506,0.025611175785797437,0.0,0.03841676367869616,0.03958090803259604,0.0,0.03958090803259604,0.0,0.0,0.0,0.03958090803259604,0.0,0.0,0.03958090803259604,0.024447031431897557,0.0,0.033760186263096625,0.0,0.03841676367869616,0.03841676367869616,0.0,0.03958090803259604,0.03958090803259604,0.0,0.0,0.03958090803259604,0.0,0.0,0.03841676367869616,0.0,0.03143189755529686,0.0,0.0,0.03841676367869616,0.03958090803259604,0.0,0.03958090803259604
F8,0.025570145127850726,0.0048375950241879755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635798203178991,0.0,0.0,0.0,0.020041465100207326,0.0,0.061506565307532825,0.000691085003455425,0.026952315134761574,0.02073255010366275,0.04077401520387008,0.024187975120939877,0.0048375950241879755,0.0,0.0,0.0,0.006219765031098825,0.02626123013130615,0.01520387007601935,0.0,0.023496890117484452,0.08085694540428473,0.0,0.04906703524533518,0.0,0.0,0.0,0.06288873531444368,0.0,0.0,0.04284727021423635,0.014512785072563926,0.0,0.02073255010366275,0.0,0.035245335176226675,0.024187975120939877,0.0,0.02626123013130615,0.046993780234968904,0.0,0.0,0.06219765031098825,0.0,0.0,0.023496890117484452,0.0,0.018659295093296474,0.0,0.0,0.0248790601243953,0.07671043538355218,0.0,0.025570145127850726
AF7,0.0,0.013333333333333334,0.0,0.036,0.05333333333333334,0.0,0.0,0.052,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466666666666667,0.056,0.04666666666666667,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.056,0.0,0.016,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.048,0.0,0.0,0.052,0.0,0.0,0.056,0.05466666666666667,0.0,0.0,0.0,0.036,0.056,0.0,0.0,0.014666666666666666,0.0
AF3,0.0296,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0,0.0,0.0,0.0232,0.0,0.056,0.0,0.0296,0.024,0.0448,0.0264,0.0056,0.0,0.0,0.0,0.0056,0.0304,0.0176,0.0,0.0256,0.0568,0.0,0.0552,0.0,0.0,0.0,0.0544,0.0,0.0,0.0472,0.0168,0.0,0.0224,0.0,0.0408,0.028,0.0,0.0288,0.0536,0.0,0.0,0.0552,0.0,0.0,0.0256,0.0,0.0216,0.0,0.0,0.0288,0.0568,0.0,0.0288
AFz,0.0,0.00423728813559322,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.026185421089879687,0.0028308563340410475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629865534324133,0.0,0.0,0.0,0.020523708421797595,0.0,0.06369426751592357,0.0014154281670205238,0.028308563340410473,0.021231422505307854,0.04246284501061571,0.02264685067232838,0.004953998584571833,0.0,0.0,0.0,0.007077140835102618,0.02689313517338995,0.01556970983722576,0.0,0.024062278839348902,0.06723283793347487,0.0,0.05024769992922859,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.043878273177636234,0.014861995753715499,0.0,0.021939136588818117,0.0,0.036093418259023353,0.024769992922859165,0.0,0.027600849256900213,0.048124557678697805,0.0,0.0,0.06581740976645435,0.0,0.0,0.024769992922859165,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.06723283793347487,0.0,0.026185421089879687
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
