,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04439746300211417,0.0,0.04439746300211417,0.03171247357293869,0.0,0.0,0.0,0.04439746300211417,0.042283298097251586,0.0,0.0,0.04439746300211417,0.0,0.04439746300211417,0.03382663847780127,0.0,0.04439746300211417,0.04439746300211417,0.0,0.04439746300211417,0.0,0.0,0.03805496828752643,0.0,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.0,0.04439746300211417,0.004228329809725159,0.040169133192389,0.04439746300211417,0.0,0.04439746300211417,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.042283298097251586,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.004232804232804233,0.06031746031746032,0.0,0.0761904761904762,0.02857142857142857,0.0,0.0,0.0,0.05502645502645503,0.022222222222222223,0.0,0.0,0.07513227513227513,0.0,0.033862433862433865,0.027513227513227514,0.0,0.033862433862433865,0.0380952380952381,0.0,0.04021164021164021,0.0,0.0,0.031746031746031744,0.0,0.0328042328042328,0.03597883597883598,0.05714285714285714,0.0,0.05925925925925926,0.014814814814814815,0.030687830687830688,0.06772486772486773,0.0,0.03492063492063492,0.0,0.0,0.0,0.030687830687830688,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.020105820105820106,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.031746031746031744,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.040983606557377046,0.0,0.04781420765027322,0.023224043715846996,0.0,0.0,0.0,0.05191256830601093,0.028688524590163935,0.0,0.0,0.04644808743169399,0.0,0.050546448087431695,0.03551912568306011,0.0,0.04371584699453552,0.04644808743169399,0.0,0.03961748633879782,0.0,0.0,0.0273224043715847,0.0,0.03961748633879782,0.03278688524590164,0.04371584699453552,0.0,0.05191256830601093,0.00546448087431694,0.04644808743169399,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.04644808743169399,0.0,0.0,0.0
Oz,0.0,0.0,0.043557168784029036,0.0,0.047186932849364795,0.019963702359346643,0.0,0.0,0.0,0.047186932849364795,0.032667876588021776,0.0,0.0,0.047186932849364795,0.0,0.047186932849364795,0.045372050816696916,0.0,0.047186932849364795,0.047186932849364795,0.0,0.041742286751361164,0.0,0.0,0.025408348457350273,0.0,0.041742286751361164,0.032667876588021776,0.047186932849364795,0.0,0.047186932849364795,0.0,0.047186932849364795,0.047186932849364795,0.0,0.047186932849364795,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.047186932849364795,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.046199701937406856,0.0,0.04769001490312966,0.026825633383010434,0.0,0.0,0.0,0.04769001490312966,0.03129657228017884,0.0,0.0,0.04769001490312966,0.0,0.044709388971684055,0.03576751117734724,0.0,0.046199701937406856,0.04769001490312966,0.0,0.044709388971684055,0.0,0.0,0.03129657228017884,0.0,0.044709388971684055,0.037257824143070044,0.04769001490312966,0.0,0.04769001490312966,0.007451564828614009,0.040238450074515646,0.04769001490312966,0.0,0.046199701937406856,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.041728763040238454,0.0,0.0,0.0
P8,0.0,0.0,0.04607046070460705,0.0,0.05013550135501355,0.028455284552845527,0.0,0.0,0.0,0.04742547425474255,0.028455284552845527,0.0,0.0,0.05013550135501355,0.0,0.04336043360433604,0.03523035230352303,0.0,0.04336043360433604,0.04878048780487805,0.0,0.044715447154471545,0.0,0.0,0.032520325203252036,0.0,0.04200542005420054,0.037940379403794036,0.04878048780487805,0.0,0.04878048780487805,0.01084010840108401,0.03929539295392954,0.05013550135501355,0.0,0.044715447154471545,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.04065040650406504,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.00558659217877095,0.05307262569832402,0.0,0.051675977653631286,0.03770949720670391,0.0,0.0,0.0,0.04189944134078212,0.029329608938547486,0.0,0.0,0.051675977653631286,0.0,0.03770949720670391,0.029329608938547486,0.0,0.03910614525139665,0.04329608938547486,0.0,0.051675977653631286,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.04748603351955307,0.05027932960893855,0.0,0.04329608938547486,0.019553072625698324,0.0335195530726257,0.04748603351955307,0.0,0.03910614525139665,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.034916201117318434,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0020876826722338203,0.0,0.0,0.081419624217119,0.0,0.05010438413361169,0.081419624217119,0.0,0.0,0.07933194154488518,0.07515657620041753,0.05010438413361169,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.07724425887265135,0.0,0.0,0.010438413361169102,0.07515657620041753,0.06680584551148225,0.0,0.0,0.0,0.0,0.037578288100208766,0.081419624217119,0.0
C4,0.0,0.015901060070671377,0.05123674911660778,0.0,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0088339222614841,0.037102473498233215,0.028268551236749116,0.0,0.0,0.04946996466431095,0.0,0.03180212014134275,0.02120141342756184,0.0,0.03356890459363958,0.038869257950530034,0.0,0.04946996466431095,0.0,0.0017667844522968198,0.05830388692579505,0.0,0.037102473498233215,0.054770318021201414,0.04770318021201413,0.0,0.038869257950530034,0.03356890459363958,0.026501766784452298,0.044169611307420496,0.0,0.03356890459363958,0.0,0.0017667844522968198,0.0,0.04063604240282685,0.007067137809187279,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.028268551236749116,0.0,0.007067137809187279,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.047692307692307694,0.0,0.047692307692307694,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.03230769230769231,0.0,0.0,0.047692307692307694,0.0,0.04153846153846154,0.03230769230769231,0.0,0.043076923076923075,0.047692307692307694,0.0,0.047692307692307694,0.0,0.0,0.03538461538461538,0.0,0.046153846153846156,0.04153846153846154,0.047692307692307694,0.0,0.047692307692307694,0.010769230769230769,0.036923076923076927,0.047692307692307694,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.038461538461538464,0.0,0.0,0.0
FC6,0.0,0.0109375,0.0515625,0.0,0.05,0.046875,0.0,0.0,0.0046875,0.0390625,0.03125,0.0,0.0,0.05,0.0,0.034375,0.025,0.0,0.0359375,0.040625,0.0,0.05,0.0,0.0,0.0515625,0.0,0.0390625,0.0546875,0.0484375,0.0,0.040625,0.0265625,0.0296875,0.0453125,0.0,0.0359375,0.0,0.0,0.0,0.0421875,0.003125,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0,0.03125,0.0,0.003125,0.0
FC2,0.0,0.0035252643948296123,0.06227967097532315,0.0,0.06345475910693302,0.03055229142185664,0.0,0.0,0.0,0.05052878965922444,0.024676850763807285,0.0,0.0,0.06345475910693302,0.0,0.03525264394829612,0.0282021151586369,0.0,0.036427732079905996,0.0399529964747356,0.0,0.04465334900117509,0.0,0.0,0.03407755581668625,0.0,0.036427732079905996,0.038777908343125736,0.06110458284371328,0.0,0.055229142185663924,0.01527614571092832,0.03172737955346651,0.05992949471210341,0.0,0.036427732079905996,0.0,0.0,0.0,0.03407755581668625,0.0,0.0,0.0,0.0,0.024676850763807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0199764982373678,0.0,0.0,0.0,0.0,0.0,0.036427732079905996,0.0,0.03290246768507638,0.0,0.0,0.0
F4,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.07038123167155426,0.07331378299120235,0.0,0.0,0.07331378299120235,0.07331378299120235,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.01466275659824047,0.07331378299120235,0.07331378299120235,0.0,0.0,0.0,0.0,0.0469208211143695,0.07331378299120235,0.0
F8,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.022245762711864406,0.0,0.0,0.0,0.06991525423728813,0.022245762711864406,0.0,0.0,0.0635593220338983,0.0,0.03919491525423729,0.02754237288135593,0.0,0.03389830508474576,0.03919491525423729,0.0,0.034957627118644065,0.0,0.0,0.025423728813559324,0.0,0.03283898305084746,0.029661016949152543,0.05296610169491525,0.0,0.07415254237288135,0.00847457627118644,0.036016949152542374,0.07415254237288135,0.0,0.04025423728813559,0.0,0.0,0.0,0.03072033898305085,0.0,0.0,0.0,0.0,0.022245762711864406,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.036016949152542374,0.0,0.0,0.0
AF7,0.0,0.05,0.05909090909090909,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.031818181818181815,0.022727272727272728,0.0,0.0,0.0,0.05454545454545454,0.0,0.00909090909090909,0.0,0.0,0.013636363636363636,0.02727272727272727,0.0,0.05454545454545454,0.0,0.013636363636363636,0.07727272727272727,0.0,0.022727272727272728,0.06818181818181818,0.05,0.0,0.02727272727272727,0.08636363636363636,0.0,0.04090909090909091,0.00909090909090909,0.013636363636363636,0.0,0.013636363636363636,0.0,0.031818181818181815,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.013636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0
AF3,0.0,0.0,0.040419161676646706,0.0,0.04790419161676647,0.020958083832335328,0.0,0.0,0.0,0.05089820359281437,0.03143712574850299,0.0,0.0,0.04640718562874251,0.0,0.05089820359281437,0.038922155688622756,0.0,0.04341317365269461,0.04640718562874251,0.0,0.038922155688622756,0.0,0.0,0.025449101796407185,0.0,0.038922155688622756,0.03143712574850299,0.04341317365269461,0.0,0.05089820359281437,0.0014970059880239522,0.04940119760479042,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0
AFz,0.0,0.0010245901639344263,0.055327868852459015,0.0,0.07377049180327869,0.02459016393442623,0.0,0.0,0.0,0.06352459016393443,0.02151639344262295,0.0,0.0,0.06967213114754098,0.0,0.036885245901639344,0.02663934426229508,0.0,0.03278688524590164,0.03790983606557377,0.0,0.036885245901639344,0.0,0.0,0.027663934426229508,0.0,0.031762295081967214,0.031762295081967214,0.05430327868852459,0.0,0.06762295081967214,0.011270491803278689,0.03381147540983607,0.07581967213114754,0.0,0.03790983606557377,0.0,0.0,0.0,0.02971311475409836,0.0,0.0,0.0,0.0,0.02151639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0235655737704918,0.0,0.0,0.0,0.0,0.0,0.03790983606557377,0.0,0.03483606557377049,0.0,0.0,0.0
F1,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566462167689161,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.049079754601226995,0.08384458077709611,0.0,0.0,0.07566462167689161,0.081799591002045,0.05521472392638037,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.010224948875255624,0.08384458077709611,0.06339468302658487,0.0,0.0,0.0,0.0,0.03680981595092025,0.07975460122699386,0.0
F5,0.0,0.0,0.041499330655957165,0.0,0.04819277108433735,0.024096385542168676,0.0,0.0,0.0,0.05220883534136546,0.028112449799196786,0.0,0.0,0.04685408299866131,0.0,0.049531459170013385,0.03480589022757698,0.0,0.0428380187416332,0.04685408299866131,0.0,0.040160642570281124,0.0,0.0,0.028112449799196786,0.0,0.040160642570281124,0.03346720214190094,0.04417670682730924,0.0,0.05220883534136546,0.006693440428380187,0.04551539491298527,0.05220883534136546,0.0,0.050870147255689425,0.0,0.0,0.0,0.03480589022757698,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.04551539491298527,0.0,0.0,0.0
FT7,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0705521472392638,0.0736196319018405,0.0,0.0,0.0736196319018405,0.0736196319018405,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.015337423312883436,0.0736196319018405,0.0705521472392638,0.0,0.0,0.0,0.0,0.05214723926380368,0.0736196319018405,0.0
FC3,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0018975332068311196,0.0,0.0,0.08159392789373814,0.0,0.04554079696394687,0.11005692599620494,0.0,0.0,0.07210626185958255,0.07590132827324478,0.051233396584440226,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.009487666034155597,0.07590132827324478,0.06072106261859583,0.0,0.0,0.0,0.0,0.03415559772296015,0.10056925996204934,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04865771812080537,0.0,0.04865771812080537,0.03691275167785235,0.0,0.0,0.0,0.0436241610738255,0.03523489932885906,0.0,0.0,0.04865771812080537,0.0,0.03859060402684564,0.028523489932885907,0.0,0.040268456375838924,0.04530201342281879,0.0,0.04865771812080537,0.0,0.0,0.04194630872483222,0.0,0.0436241610738255,0.04865771812080537,0.04865771812080537,0.0,0.04530201342281879,0.015100671140939598,0.03355704697986577,0.04865771812080537,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03523489932885906,0.0,0.0,0.0
