,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0022222222222222222,0.034444444444444444,0.0,0.028888888888888888,0.0022222222222222222,0.0,0.03111111111111111,0.0,0.0,0.022222222222222223,0.0,0.03777777777777778,0.034444444444444444,0.03777777777777778,0.04,0.03,0.0,0.03111111111111111,0.0,0.0,0.03222222222222222,0.0,0.034444444444444444,0.03333333333333333,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.025555555555555557,0.03222222222222222,0.0,0.005555555555555556,0.022222222222222223,0.0022222222222222222,0.028888888888888888,0.03333333333333333,0.03222222222222222,0.0022222222222222222,0.0,0.024444444444444446,0.0,0.0,0.025555555555555557,0.03888888888888889,0.0011111111111111111,0.027777777777777776,0.0022222222222222222,0.03,0.0,0.03111111111111111,0.0,0.0,0.0022222222222222222,0.035555555555555556,0.027777777777777776,0.0022222222222222222,0.03111111111111111,0.025555555555555557,0.035555555555555556,0.0022222222222222222,0.0,0.03111111111111111,0.0044444444444444444
Pz,0.0,0.025867507886435333,0.0,0.025236593059936908,0.0,0.0,0.04037854889589906,0.0,0.0,0.02145110410094637,0.0,0.02082018927444795,0.05615141955835962,0.03596214511041009,0.02145110410094637,0.03974763406940063,0.004416403785488959,0.04037854889589906,0.0,0.0,0.03596214511041009,0.0,0.04794952681388013,0.03974763406940063,0.0,0.0,0.0,0.0,0.014511041009463722,0.038485804416403785,0.0,0.0031545741324921135,0.02145110410094637,0.0,0.025236593059936908,0.04037854889589906,0.025236593059936908,0.0,0.0,0.022712933753943218,0.0,0.0,0.02334384858044164,0.02334384858044164,0.00946372239747634,0.03470031545741325,0.0,0.038485804416403785,0.0,0.024605678233438486,0.0,0.0,0.0,0.022082018927444796,0.024605678233438486,0.0,0.04668769716088328,0.015141955835962145,0.04794952681388013,0.0,0.0,0.04290220820189274,0.0
P3,0.0,0.03025830258302583,0.0,0.026568265682656828,0.0,0.0,0.03837638376383764,0.0,0.0,0.02214022140221402,0.0,0.025092250922509225,0.04059040590405904,0.04206642066420664,0.026568265682656828,0.037638376383763834,0.002214022140221402,0.03837638376383764,0.0,0.0,0.037638376383763834,0.0,0.04059040590405904,0.03985239852398524,0.0,0.0,0.0,0.0,0.016974169741697416,0.03837638376383764,0.0,0.0036900369003690036,0.02214022140221402,0.0,0.026568265682656828,0.03985239852398524,0.028782287822878228,0.0,0.0,0.023616236162361623,0.0,0.0,0.024354243542435424,0.028782287822878228,0.008118081180811807,0.035424354243542434,0.0,0.037638376383763834,0.0,0.028044280442804426,0.0,0.0,0.0,0.025830258302583026,0.025830258302583026,0.0,0.03837638376383764,0.017712177121771217,0.041328413284132844,0.0,0.0,0.03837638376383764,0.002214022140221402
P7,0.0031746031746031746,0.033862433862433865,0.0,0.02857142857142857,0.0031746031746031746,0.0,0.030687830687830688,0.0,0.0010582010582010583,0.022222222222222223,0.0,0.037037037037037035,0.033862433862433865,0.037037037037037035,0.039153439153439155,0.02962962962962963,0.0,0.030687830687830688,0.0,0.0010582010582010583,0.031746031746031744,0.0,0.033862433862433865,0.0328042328042328,0.0031746031746031746,0.0,0.0,0.0031746031746031746,0.02433862433862434,0.031746031746031744,0.0,0.005291005291005291,0.022222222222222223,0.0031746031746031746,0.02857142857142857,0.0328042328042328,0.031746031746031744,0.0031746031746031746,0.0,0.02433862433862434,0.0,0.0,0.025396825396825397,0.0380952380952381,0.0021164021164021165,0.027513227513227514,0.0031746031746031746,0.02962962962962963,0.0,0.030687830687830688,0.0,0.0,0.0031746031746031746,0.03492063492063492,0.027513227513227514,0.0031746031746031746,0.030687830687830688,0.025396825396825397,0.03492063492063492,0.0031746031746031746,0.0,0.030687830687830688,0.006349206349206349
O1,0.0,0.025032938076416336,0.0,0.02766798418972332,0.0,0.0,0.04216073781291173,0.0,0.0,0.023715415019762844,0.0,0.019104084321475624,0.04281949934123847,0.03491436100131752,0.019762845849802372,0.04216073781291173,0.005928853754940711,0.043478260869565216,0.0,0.0,0.03689064558629776,0.0,0.04216073781291173,0.04018445322793149,0.0,0.0,0.0,0.0,0.015151515151515152,0.039525691699604744,0.0,0.0032938076416337285,0.022397891963109356,0.0,0.027009222661396576,0.04084321475625823,0.025691699604743084,0.0,0.0,0.025032938076416336,0.0,0.0,0.025691699604743084,0.021739130434782608,0.011198945981554678,0.037549407114624504,0.0,0.041501976284584984,0.0,0.025691699604743084,0.0,0.0,0.0,0.020421607378129116,0.027009222661396576,0.0,0.043478260869565216,0.015810276679841896,0.041501976284584984,0.0,0.0,0.043478260869565216,0.0
Oz,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.03435114503816794,0.019083969465648856,0.0,0.04198473282442748,0.04961832061068702,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.011450381679389313,0.0,0.0,0.0,0.030534351145038167,0.007633587786259542,0.0,0.030534351145038167,0.0,0.03435114503816794,0.030534351145038167,0.019083969465648856,0.0,0.0,0.04198473282442748,0.0,0.015267175572519083,0.04580152671755725,0.0,0.05343511450381679,0.04580152671755725,0.0,0.03816793893129771,0.0,0.019083969465648856,0.0,0.003816793893129771,0.0,0.0,0.04580152671755725,0.0,0.04198473282442748,0.0,0.026717557251908396,0.003816793893129771,0.0,0.04198473282442748,0.0
O2,0.0,0.02574257425742574,0.0,0.02706270627062706,0.0,0.0,0.04092409240924092,0.0,0.0,0.0231023102310231,0.0,0.019801980198019802,0.04356435643564356,0.03564356435643564,0.02046204620462046,0.04092409240924092,0.005280528052805281,0.042244224422442245,0.0,0.0,0.03762376237623762,0.0,0.0429042904290429,0.04092409240924092,0.0,0.0,0.0,0.0,0.015181518151815182,0.04026402640264026,0.0,0.0033003300330033004,0.022442244224422443,0.0,0.02706270627062706,0.041584158415841586,0.026402640264026403,0.0,0.0,0.02442244224422442,0.0,0.0,0.025082508250825083,0.022442244224422443,0.010561056105610561,0.036963696369636964,0.0,0.04092409240924092,0.0,0.02574257425742574,0.0,0.0,0.0,0.021122112211221122,0.026402640264026403,0.0,0.0429042904290429,0.015841584158415842,0.042244224422442245,0.0,0.0,0.0429042904290429,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07357512953367876,0.0,0.0,0.0,0.021761658031088083,0.0,0.0,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150259067357513,0.0,0.04041450777202073,0.0,0.0,0.017616580310880828,0.06321243523316063,0.0,0.061139896373056994,0.0,0.0,0.016580310880829015,0.0,0.0,0.07357512953367876,0.0,0.0,0.0,0.04766839378238342,0.0,0.0,0.03626943005181347,0.024870466321243522,0.0,0.0,0.0062176165803108805,0.0,0.06424870466321243,0.0,0.0,0.0,0.025906735751295335,0.046632124352331605,0.035233160621761656,0.0,0.0,0.0694300518134715,0.0,0.0,0.0,0.07357512953367876,0.03626943005181347,0.0,0.054922279792746116
TP10,0.0,0.02844950213371266,0.0,0.027738264580369845,0.0,0.0,0.03911806543385491,0.0,0.0,0.023470839260312945,0.0,0.022048364153627313,0.04054054054054054,0.03911806543385491,0.02275960170697013,0.03840682788051209,0.004267425320056899,0.03911806543385491,0.0,0.0,0.03911806543385491,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.016358463726884778,0.03982930298719772,0.0,0.0035561877667140826,0.023470839260312945,0.0,0.027738264580369845,0.04054054054054054,0.02844950213371266,0.0,0.0,0.024893314366998577,0.0,0.0,0.025604551920341393,0.024893314366998577,0.00995732574679943,0.03698435277382646,0.0,0.03840682788051209,0.0,0.027738264580369845,0.0,0.0,0.0,0.023470839260312945,0.02702702702702703,0.0,0.03911806543385491,0.017069701280227598,0.04054054054054054,0.0,0.0,0.03911806543385491,0.0
CP6,0.058734939759036146,0.0,0.0,0.0,0.025602409638554216,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.05572289156626506,0.0,0.0572289156626506,0.0,0.0,0.01957831325301205,0.0572289156626506,0.0,0.05120481927710843,0.0,0.0,0.025602409638554216,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.05271084337349398,0.03765060240963856,0.0,0.0,0.010542168674698794,0.0,0.05271084337349398,0.0,0.0,0.0,0.03162650602409638,0.05572289156626506,0.045180722891566265,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.058734939759036146,0.046686746987951805,0.0,0.046686746987951805
CP2,0.0,0.02648578811369509,0.0,0.025193798449612403,0.0,0.0,0.040697674418604654,0.0,0.0,0.02131782945736434,0.0,0.02131782945736434,0.04844961240310078,0.03682170542635659,0.021963824289405683,0.040051679586563305,0.003875968992248062,0.040697674418604654,0.0,0.0,0.03617571059431524,0.0,0.04780361757105943,0.040051679586563305,0.0,0.0,0.0,0.0,0.014857881136950904,0.03875968992248062,0.0,0.003229974160206718,0.02131782945736434,0.0,0.025193798449612403,0.040697674418604654,0.025839793281653745,0.0,0.0,0.02260981912144703,0.0,0.0,0.023255813953488372,0.023901808785529714,0.00904392764857881,0.03488372093023256,0.0,0.03875968992248062,0.0,0.025193798449612403,0.0,0.0,0.0,0.02260981912144703,0.02454780361757106,0.0,0.046511627906976744,0.015503875968992248,0.04909560723514212,0.0,0.0,0.043281653746770024,0.0
Cz,0.0,0.027815468113975575,0.0,0.026458616010854818,0.0,0.0,0.04002713704206241,0.0,0.0,0.022388059701492536,0.0,0.021709633649932156,0.042740841248303935,0.037991858887381276,0.022388059701492536,0.04002713704206241,0.004070556309362279,0.0407055630936228,0.0,0.0,0.037991858887381276,0.0,0.042740841248303935,0.041383989145183174,0.0,0.0,0.0,0.0,0.015603799185888738,0.04002713704206241,0.0,0.0033921302578018998,0.022388059701492536,0.0,0.026458616010854818,0.04206241519674356,0.027137042062415198,0.0,0.0,0.023744911804613297,0.0,0.0,0.024423337856173677,0.024423337856173677,0.009497964721845319,0.036635006784260515,0.0,0.04002713704206241,0.0,0.026458616010854818,0.0,0.0,0.0,0.023066485753052916,0.025780189959294438,0.0,0.0407055630936228,0.016282225237449117,0.042740841248303935,0.0,0.0,0.0407055630936228,0.0
C4,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.04310344827586207,0.0,0.0,0.05459770114942529,0.03735632183908046,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0,0.05747126436781609
T8,0.07462686567164178,0.0,0.0,0.0,0.01722158438576349,0.0,0.0,0.0,0.03673938002296211,0.002296211251435132,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.0057405281285878304,0.0,0.0,0.06544202066590127,0.0,0.04133180252583238,0.0,0.0,0.012629161882893225,0.07692307692307693,0.0,0.0539609644087256,0.0,0.0,0.021814006888633754,0.0,0.0,0.07233065442020666,0.0,0.0,0.0,0.03903559127439724,0.0,0.001148105625717566,0.03788748564867968,0.03329506314580941,0.002296211251435132,0.0,0.012629161882893225,0.002296211251435132,0.0574052812858783,0.0,0.0,0.0,0.021814006888633754,0.0539609644087256,0.03214695752009185,0.0,0.002296211251435132,0.06314580941446613,0.001148105625717566,0.0,0.0,0.07577497129735936,0.03329506314580941,0.001148105625717566,0.04707233065442021
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.07221664994984955,0.0,0.0,0.0,0.024072216649949848,0.0,0.0,0.0,0.03911735205616851,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0020060180541624875,0.0,0.0,0.0,0.0,0.06318956870611836,0.0,0.03610832497492478,0.0,0.0,0.020060180541624874,0.05115346038114343,0.0,0.07021063189568706,0.0,0.0,0.013039117352056168,0.0,0.0,0.0712136409227683,0.0,0.0,0.0,0.05717151454363089,0.0,0.0,0.03510531594784353,0.02106318956870612,0.0,0.0010030090270812437,0.003009027081243731,0.0,0.07221664994984955,0.0,0.0,0.0,0.025075225677031094,0.04212637913741224,0.037111334002006016,0.0,0.0,0.0712136409227683,0.0,0.0,0.0,0.07221664994984955,0.03510531594784353,0.0,0.0641925777331996
FC2,0.0,0.03417533432392273,0.0,0.031203566121842496,0.0,0.0,0.03417533432392273,0.0,0.0,0.022288261515601784,0.0,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03268945022288262,0.0,0.03417533432392273,0.0,0.0,0.03417533432392273,0.0,0.03417533432392273,0.03417533432392273,0.0,0.0,0.0,0.0,0.03268945022288262,0.03417533432392273,0.0,0.007429420505200594,0.022288261515601784,0.0,0.031203566121842496,0.03417533432392273,0.03417533432392273,0.0,0.0,0.02526002971768202,0.0,0.0,0.02674591381872214,0.03417533432392273,0.0,0.029717682020802376,0.0,0.03268945022288262,0.0,0.03417533432392273,0.0,0.0,0.0,0.03417533432392273,0.029717682020802376,0.0,0.03417533432392273,0.02674591381872214,0.03417533432392273,0.0,0.0,0.03417533432392273,0.0
F4,0.0,0.027472527472527472,0.0,0.026785714285714284,0.0,0.0,0.040521978021978024,0.0,0.0,0.022664835164835164,0.0,0.021291208791208792,0.04189560439560439,0.03777472527472527,0.02197802197802198,0.03983516483516483,0.004120879120879121,0.040521978021978024,0.0,0.0,0.038461538461538464,0.0,0.04189560439560439,0.04189560439560439,0.0,0.0,0.0,0.0,0.015796703296703296,0.040521978021978024,0.0,0.003434065934065934,0.022664835164835164,0.0,0.026785714285714284,0.04189560439560439,0.027472527472527472,0.0,0.0,0.02403846153846154,0.0,0.0,0.024725274725274724,0.02403846153846154,0.009615384615384616,0.03708791208791209,0.0,0.03983516483516483,0.0,0.026785714285714284,0.0,0.0,0.0,0.022664835164835164,0.0260989010989011,0.0,0.040521978021978024,0.016483516483516484,0.04189560439560439,0.0,0.0,0.040521978021978024,0.0
F8,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.05426356589147287,0.0,0.05813953488372093,0.0,0.0,0.0,0.07364341085271318,0.0,0.04263565891472868,0.0,0.0,0.06976744186046512,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.07364341085271318,0.003875968992248062,0.0,0.03875968992248062,0.003875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.06589147286821706,0.027131782945736434,0.0,0.003875968992248062,0.050387596899224806,0.0,0.0,0.0,0.06589147286821706,0.031007751937984496,0.0,0.031007751937984496
AF7,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0
AF3,0.0,0.031062124248496994,0.0,0.03406813627254509,0.0,0.0,0.03406813627254509,0.0,0.0,0.033066132264529056,0.0,0.022044088176352707,0.03406813627254509,0.03206412825651302,0.023046092184368736,0.03406813627254509,0.006012024048096192,0.03406813627254509,0.0,0.0,0.03406813627254509,0.0,0.03406813627254509,0.03406813627254509,0.0,0.0,0.0,0.0,0.017034068136272545,0.03406813627254509,0.0,0.00501002004008016,0.033066132264529056,0.0,0.03406813627254509,0.03406813627254509,0.03206412825651302,0.0,0.0,0.03406813627254509,0.0,0.0,0.03406813627254509,0.026052104208416832,0.014028056112224449,0.03406813627254509,0.0,0.03406813627254509,0.0,0.03206412825651302,0.0,0.0,0.0,0.02404809619238477,0.03406813627254509,0.0,0.03406813627254509,0.022044088176352707,0.03406813627254509,0.0,0.0,0.03406813627254509,0.0
AFz,0.09469026548672567,0.0,0.0,0.0,0.020353982300884955,0.0,0.0,0.0,0.034513274336283185,0.0,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0,0.0008849557522123894,0.0,0.0,0.06283185840707965,0.0,0.034513274336283185,0.0,0.0,0.016814159292035398,0.0584070796460177,0.0,0.05929203539823009,0.0,0.0,0.01504424778761062,0.0,0.0,0.0920353982300885,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.030973451327433628,0.022123893805309734,0.0,0.0,0.006194690265486726,0.0,0.061946902654867256,0.0,0.0,0.0,0.022123893805309734,0.04070796460176991,0.03185840707964602,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.09469026548672567,0.030973451327433628,0.0,0.05398230088495575
F1,0.0,0.03148936170212766,0.0,0.03404255319148936,0.0,0.0,0.03489361702127659,0.0,0.0,0.02893617021276596,0.0,0.023829787234042554,0.03489361702127659,0.03234042553191489,0.02468085106382979,0.03489361702127659,0.005957446808510639,0.03489361702127659,0.0,0.0,0.03489361702127659,0.0,0.03489361702127659,0.03489361702127659,0.0,0.0,0.0,0.0,0.01957446808510638,0.03489361702127659,0.0,0.00425531914893617,0.02893617021276596,0.0,0.03404255319148936,0.03489361702127659,0.03234042553191489,0.0,0.0,0.030638297872340424,0.0,0.0,0.03148936170212766,0.02723404255319149,0.01276595744680851,0.033191489361702124,0.0,0.03489361702127659,0.0,0.03234042553191489,0.0,0.0,0.0,0.02553191489361702,0.033191489361702124,0.0,0.03489361702127659,0.020425531914893616,0.03404255319148936,0.0,0.0,0.03489361702127659,0.0
