,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.03494926719278467,0.0,0.0,0.04284103720405862,0.011273957158962795,0.006764374295377677,0.04509582863585118,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.04735062006764374,0.06764374295377677,0.043968432919954906,0.04735062006764374,0.0,0.0,0.0,0.03945885005636979,0.033821871476888386,0.046223224351747465,0.02705749718151071,0.0,0.04735062006764374,0.040586245772266064,0.04284103720405862,0.0,0.0,0.0,0.0,0.0,0.043968432919954906,0.03945885005636979,0.04509582863585118,0.0,0.0,0.0,0.0,0.0,0.03720405862457723,0.0,0.03156708004509583,0.0,0.0,0.043968432919954906,0.0,0.0,0.0,0.04509582863585118,0.0,0.0,0.0,0.04509582863585118,0.0,0.0011273957158962795,0.0
TP10,0.0,0.0,0.03734939759036145,0.0,0.0,0.04457831325301205,0.012048192771084338,0.006024096385542169,0.046987951807228916,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.046987951807228916,0.046987951807228916,0.04578313253012048,0.046987951807228916,0.0,0.0,0.0,0.03734939759036145,0.03493975903614458,0.046987951807228916,0.027710843373493974,0.0,0.046987951807228916,0.04096385542168675,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.04216867469879518,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.033734939759036145,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.046987951807228916,0.0,0.0,0.0
CP6,0.0,0.0,0.036686390532544376,0.0,0.0,0.04260355029585799,0.010650887573964497,0.004733727810650888,0.04497041420118343,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0485207100591716,0.0485207100591716,0.04378698224852071,0.0485207100591716,0.0,0.0,0.0,0.04142011834319527,0.033136094674556214,0.047337278106508875,0.02603550295857988,0.0,0.0485207100591716,0.04260355029585799,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.033136094674556214,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04497041420118343,0.0,0.001183431952662722,0.0
CP2,0.0,0.009216589861751152,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.029185867895545316,0.053763440860215055,0.0,0.0,0.02457757296466974,0.026881720430107527,0.028417818740399385,0.0,0.0,0.0,0.0,0.06451612903225806,0.05145929339477726,0.0,0.0,0.0,0.0,0.0,0.013056835637480798,0.0,0.0,0.0,0.0,0.029953917050691243,0.04838709677419355,0.013824884792626729,0.0445468509984639,0.0,0.0,0.0,0.04377880184331797,0.03763440860215054,0.0,0.0,0.04685099846390169,0.0,0.03225806451612903,0.0,0.029185867895545316,0.0,0.0,0.029185867895545316,0.06682027649769585,0.04838709677419355,0.0,0.0,0.055299539170506916,0.015360983102918587,0.0,0.021505376344086023,0.017665130568356373,0.04377880184331797
Cz,0.0,0.008012820512820512,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.028846153846153848,0.05448717948717949,0.0,0.0,0.02564102564102564,0.028044871794871796,0.029647435897435896,0.0,0.0,0.0,0.0,0.05448717948717949,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.013621794871794872,0.0,0.0,0.0,0.0,0.03125,0.05048076923076923,0.014423076923076924,0.046474358974358976,0.0,0.0,0.0,0.044070512820512824,0.03766025641025641,0.0,0.0,0.04807692307692308,0.0,0.03365384615384615,0.0,0.030448717948717948,0.0,0.0,0.030448717948717948,0.05448717948717949,0.049679487179487176,0.0,0.0,0.05448717948717949,0.016025641025641024,0.0,0.022435897435897436,0.01842948717948718,0.044070512820512824
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03857566765578635,0.0,0.0,0.04154302670623145,0.001483679525222552,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04896142433234421,0.04896142433234421,0.04302670623145401,0.04896142433234421,0.0,0.0,0.0,0.05341246290801187,0.02967359050445104,0.04747774480712166,0.020771513353115726,0.0,0.04896142433234421,0.04747774480712166,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.040059347181008904,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.032640949554896145,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.04451038575667656,0.0,0.005934718100890208,0.0
FT10,0.0,0.0,0.038011695906432746,0.0,0.0,0.04678362573099415,0.014619883040935672,0.01023391812865497,0.04532163742690058,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.043859649122807015,0.04678362573099415,0.04532163742690058,0.043859649122807015,0.0,0.0,0.0,0.03216374269005848,0.04532163742690058,0.043859649122807015,0.03654970760233918,0.0,0.043859649122807015,0.03654970760233918,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.04239766081871345,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.039473684210526314,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0
FC6,0.0,0.0,0.036773428232502965,0.0,0.0,0.042704626334519574,0.010676156583629894,0.004744958481613286,0.045077105575326216,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.04863582443653618,0.04863582443653618,0.04389086595492289,0.04863582443653618,0.0,0.0,0.0,0.04033214709371293,0.033214709371293,0.04744958481613286,0.02609727164887307,0.0,0.04863582443653618,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.04151838671411625,0.04744958481613286,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.033214709371293,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.04744958481613286,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.0
FC2,0.0,0.0,0.03663003663003663,0.0,0.0,0.045787545787545784,0.018315018315018316,0.01098901098901099,0.045787545787545784,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.04395604395604396,0.045787545787545784,0.045787545787545784,0.04395604395604396,0.0,0.0,0.0,0.029304029304029304,0.045787545787545784,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0347985347985348,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.04212454212454213,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.038461538461538464,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.038288288288288286,0.038288288288288286,0.0,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.0,0.0,0.0,0.038288288288288286,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.038288288288288286,0.038288288288288286,0.03153153153153153,0.038288288288288286,0.0,0.0,0.0,0.038288288288288286,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.038288288288288286,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.0,0.038288288288288286,0.018018018018018018,0.0,0.038288288288288286,0.033783783783783786,0.038288288288288286
F8,0.0,0.0,0.036686390532544376,0.0,0.0,0.04260355029585799,0.010650887573964497,0.004733727810650888,0.04497041420118343,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0485207100591716,0.0485207100591716,0.04378698224852071,0.0485207100591716,0.0,0.0,0.0,0.04142011834319527,0.033136094674556214,0.047337278106508875,0.02603550295857988,0.0,0.0485207100591716,0.04260355029585799,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.033136094674556214,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04497041420118343,0.0,0.001183431952662722,0.0
AF7,0.0,0.0,0.03934871099050204,0.0,0.0,0.04206241519674356,0.005427408412483039,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.048846675712347354,0.048846675712347354,0.04341926729986431,0.048846675712347354,0.0,0.0,0.0,0.04613297150610583,0.031207598371777476,0.04748982360922659,0.023066485753052916,0.0,0.048846675712347354,0.04748982360922659,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.0407055630936228,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.033921302578018994,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
AF3,0.0,0.0,0.03717026378896882,0.0,0.0,0.046762589928057555,0.011990407673860911,0.008393285371702638,0.046762589928057555,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.045563549160671464,0.047961630695443645,0.046762589928057555,0.045563549160671464,0.0,0.0,0.0,0.03597122302158273,0.03717026378896882,0.045563549160671464,0.02997601918465228,0.0,0.045563549160671464,0.039568345323741004,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.04196642685851319,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.03357314148681055,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.008602150537634409,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.035483870967741936,0.041935483870967745,0.0,0.0,0.034408602150537634,0.03763440860215054,0.03870967741935484,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.01827956989247312,0.0,0.0,0.0,0.0,0.04086021505376344,0.041935483870967745,0.01935483870967742,0.041935483870967745,0.0,0.0,0.0,0.03870967741935484,0.03763440860215054,0.0,0.0,0.041935483870967745,0.0,0.04086021505376344,0.0,0.03978494623655914,0.0,0.0,0.04086021505376344,0.041935483870967745,0.041935483870967745,0.0,0.0,0.041935483870967745,0.021505376344086023,0.0,0.030107526881720432,0.023655913978494623,0.03978494623655914
F5,0.0,0.008347245409015025,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.03005008347245409,0.052587646076794656,0.0,0.0,0.02671118530884808,0.02921535893155259,0.03005008347245409,0.0,0.0,0.0,0.0,0.052587646076794656,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.014190317195325543,0.0,0.0,0.0,0.0,0.03171953255425709,0.05091819699499165,0.015025041736227046,0.04757929883138564,0.0,0.0,0.0,0.04340567612687813,0.03672787979966611,0.0,0.0,0.04757929883138564,0.0,0.034223706176961605,0.0,0.030884808013355594,0.0,0.0,0.03171953255425709,0.052587646076794656,0.049248747913188645,0.0,0.0,0.052587646076794656,0.01669449081803005,0.0,0.02337228714524207,0.018363939899833055,0.04340567612687813
FT7,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03640256959314775,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.0,0.03854389721627409,0.027837259100642397,0.0,0.03854389721627409,0.023554603854389723,0.03854389721627409
