,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.07847707847707848,0.07536907536907538,0.0,0.0,0.0,0.0,0.003885003885003885,0.0,0.0,0.0,0.02564102564102564,0.020202020202020204,0.05439005439005439,0.021756021756021756,0.024087024087024088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.09090909090909091,0.057498057498057496,0.0,0.0,0.024087024087024088,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.057498057498057496,0.013986013986013986,0.021756021756021756,0.019425019425019424,0.035742035742035744,0.0,0.0,0.0,0.021756021756021756,0.05982905982905983,0.0,0.0,0.05283605283605284,0.024087024087024088,0.0,0.04428904428904429,0.0,0.0,0.028749028749028748,0.0,0.0,0.021756021756021756,0.030303030303030304,0.0
F8,0.0,0.0,0.0,0.06244260789715335,0.05876951331496786,0.0,0.0,0.0,0.0,0.004591368227731864,0.0,0.0,0.0,0.02938475665748393,0.018365472910927456,0.06152433425160698,0.025711662075298437,0.028466483011937556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.06611570247933884,0.06795224977043159,0.0,0.0,0.02295684113865932,0.030303030303030304,0.0009182736455463728,0.0,0.025711662075298437,0.0,0.05601469237832874,0.01652892561983471,0.025711662075298437,0.02295684113865932,0.03489439853076217,0.0,0.0,0.0,0.025711662075298437,0.05785123966942149,0.0,0.0,0.05509641873278237,0.02295684113865932,0.0,0.048668503213957756,0.0,0.0,0.030303030303030304,0.0,0.0,0.025711662075298437,0.03305785123966942,0.0
AF7,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.043343653250773995,0.0,0.0,0.0,0.047987616099071206,0.043343653250773995,0.047987616099071206,0.0,0.0,0.047987616099071206,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.04489164086687306,0.04643962848297214,0.04179566563467492,0.0,0.0,0.03715170278637771,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.03869969040247678,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.04024767801857585,0.0,0.03715170278637771,0.04179566563467492,0.0,0.043343653250773995,0.04643962848297214,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04401650618982118,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.037138927097661624,0.03851444291609354,0.03163686382393398,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0453920220082531,0.037138927097661624,0.001375515818431912,0.0,0.04401650618982118,0.033012379642365884,0.0,0.0,0.04264099037138927,0.0,0.04401650618982118,0.024759284731774415,0.03163686382393398,0.026134800550206328,0.0453920220082531,0.0,0.0,0.0,0.02888583218707015,0.0453920220082531,0.0,0.0,0.04264099037138927,0.04264099037138927,0.0,0.04126547455295736,0.0,0.0,0.04126547455295736,0.0,0.0,0.033012379642365884,0.039889958734525444,0.0
F1,0.0,0.0,0.0,0.043593130779392336,0.043593130779392336,0.0,0.0,0.0,0.0,0.0066050198150594455,0.0,0.0,0.0,0.03830911492734478,0.022457067371202115,0.043593130779392336,0.036988110964332896,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.043593130779392336,0.043593130779392336,0.0,0.0,0.02906208718626156,0.04227212681638045,0.0,0.0,0.03302509907529723,0.0,0.043593130779392336,0.023778071334214,0.036988110964332896,0.03302509907529723,0.03830911492734478,0.0,0.0,0.0,0.036988110964332896,0.043593130779392336,0.0,0.0,0.043593130779392336,0.02906208718626156,0.0,0.043593130779392336,0.0,0.0,0.03963011889035667,0.0,0.0,0.035667107001321,0.043593130779392336,0.0
F5,0.0,0.043076923076923075,0.0,0.0,0.0,0.04923076923076923,0.043076923076923075,0.047692307692307694,0.0,0.0,0.047692307692307694,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.04461538461538461,0.046153846153846156,0.04153846153846154,0.0,0.0,0.036923076923076927,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.047692307692307694,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.038461538461538464,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.04,0.0,0.036923076923076927,0.04153846153846154,0.0,0.043076923076923075,0.046153846153846156,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04319371727748691,0.04319371727748691,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.03926701570680628,0.031413612565445025,0.04057591623036649,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.04319371727748691,0.03926701570680628,0.0,0.0,0.03795811518324607,0.03534031413612566,0.0,0.0,0.041884816753926704,0.0,0.04319371727748691,0.02356020942408377,0.034031413612565446,0.028795811518324606,0.04319371727748691,0.0,0.0,0.0,0.031413612565445025,0.04319371727748691,0.0,0.0,0.04319371727748691,0.03795811518324607,0.0,0.04319371727748691,0.0,0.0,0.04319371727748691,0.0,0.0,0.03534031413612566,0.041884816753926704,0.0
