,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.010211027910142955,0.0,0.041524846834581346,0.04288631722260041,0.0,0.04424778761061947,0.0,0.0,0.04288631722260041,0.02859087814840027,0.04424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.0040844111640571815,0.0,0.043567052416609936,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.04424778761061947,0.037440435670524165,0.04424778761061947,0.04220558202859088,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.023825731790333562,0.0,0.02042205582028591,0.0,0.0,0.04424778761061947,0.0,0.025867937372362152,0.0,0.0,0.0,0.041524846834581346,0.02042205582028591,0.043567052416609936
CP1,0.0,0.0428921568627451,0.0428921568627451,0.0,0.0428921568627451,0.03308823529411765,0.025735294117647058,0.0,0.0428921568627451,0.0,0.0,0.041666666666666664,0.0,0.03308823529411765,0.0428921568627451,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03431372549019608,0.0,0.0,0.0428921568627451,0.0,0.0428921568627451,0.03553921568627451,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.03676470588235294,0.03799019607843137,0.0,0.0,0.0428921568627451,0.0,0.0,0.0428921568627451,0.0,0.0428921568627451,0.0,0.013480392156862746,0.0,0.0428921568627451,0.0428921568627451,0.0,0.023284313725490197,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.045182724252491695,0.0,0.0,0.0,0.009302325581395349,0.0,0.04318936877076412,0.04119601328903655,0.0,0.043853820598006646,0.0,0.0,0.04451827242524917,0.02857142857142857,0.045182724252491695,0.0,0.0,0.0,0.0,0.016611295681063124,0.003986710963455149,0.0,0.043853820598006646,0.0,0.0,0.0,0.045182724252491695,0.025913621262458473,0.0,0.04451827242524917,0.0,0.04451827242524917,0.035880398671096346,0.045182724252491695,0.0425249169435216,0.0,0.0,0.0,0.0,0.045182724252491695,0.0,0.0,0.045182724252491695,0.0,0.045182724252491695,0.0,0.022591362126245847,0.0,0.019933554817275746,0.0,0.0,0.045182724252491695,0.0,0.02524916943521595,0.0,0.0,0.0,0.03986710963455149,0.019269102990033222,0.04318936877076412
P3,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0323943661971831,0.0,0.03943661971830986,0.0,0.0,0.04084507042253521,0.0,0.04084507042253521,0.04084507042253521,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.0,0.04084507042253521,0.0,0.0,0.04084507042253521,0.0,0.04225352112676056,0.0,0.015492957746478873,0.0,0.03943661971830986,0.04084507042253521,0.0,0.023943661971830985,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
P7,0.0,0.04241071428571429,0.044642857142857144,0.0,0.046875,0.033482142857142856,0.0234375,0.0,0.046875,0.0,0.0,0.03794642857142857,0.0,0.030133928571428572,0.04575892857142857,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.03125,0.0,0.0,0.04017857142857143,0.0,0.04352678571428571,0.03236607142857143,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352678571428571,0.033482142857142856,0.03459821428571429,0.0,0.0,0.044642857142857144,0.0,0.0,0.046875,0.0,0.046875,0.0,0.012276785714285714,0.0,0.04575892857142857,0.04017857142857143,0.0,0.021205357142857144,0.0,0.0,0.046875,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0013633265167007499,0.04567143830947512,0.0,0.0,0.0,0.0081799591002045,0.0,0.04567143830947512,0.04021813224267212,0.0,0.04294478527607362,0.0,0.0,0.044989775051124746,0.03067484662576687,0.04567143830947512,0.0,0.0,0.0,0.0,0.015678254942058625,0.00408997955010225,0.0,0.04294478527607362,0.0,0.0,0.0,0.046353101567825496,0.025221540558963872,0.0,0.04430811179277437,0.0,0.04430811179277437,0.034764826175869123,0.04567143830947512,0.04226312201772325,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.046353101567825496,0.0,0.046353101567825496,0.0,0.021813224267211998,0.0,0.02044989775051125,0.0,0.0,0.044989775051124746,0.0,0.024539877300613498,0.0,0.0,0.0,0.03885480572597137,0.018404907975460124,0.04226312201772325
Oz,0.0,0.0,0.004004004004004004,0.043043043043043044,0.0,0.0,0.0,0.006006006006006006,0.0,0.04504504504504504,0.04004004004004004,0.0,0.04104104104104104,0.0,0.0,0.043043043043043044,0.044044044044044044,0.043043043043043044,0.0,0.0,0.0,0.0,0.01701701701701702,0.002002002002002002,0.0,0.04004004004004004,0.0,0.001001001001001001,0.0,0.04604604604604605,0.031031031031031032,0.0,0.04104104104104104,0.0,0.04104104104104104,0.03303303303303303,0.043043043043043044,0.03803803803803804,0.0,0.001001001001001001,0.0,0.0,0.042042042042042045,0.0,0.0,0.044044044044044044,0.0,0.044044044044044044,0.0,0.026026026026026026,0.0,0.028028028028028028,0.0,0.0,0.042042042042042045,0.0,0.03003003003003003,0.0,0.0,0.0,0.03903903903903904,0.021021021021021023,0.04004004004004004
O2,0.0,0.0,0.001004016064257028,0.05421686746987952,0.0,0.0,0.0,0.008032128514056224,0.0,0.0356425702811245,0.03263052208835342,0.0,0.03413654618473896,0.0,0.0,0.03413654618473896,0.022590361445783132,0.05321285140562249,0.0,0.0,0.0,0.0,0.01355421686746988,0.0030120481927710845,0.0,0.043674698795180725,0.0,0.0,0.0,0.05421686746987952,0.01957831325301205,0.0,0.05321285140562249,0.0,0.05321285140562249,0.03112449799196787,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.053714859437751006,0.0,0.053714859437751006,0.0,0.018072289156626505,0.0,0.015060240963855422,0.0,0.0,0.05321285140562249,0.0,0.019076305220883535,0.0,0.0,0.0,0.03413654618473896,0.015562248995983935,0.036646586345381524
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0428921568627451,0.0428921568627451,0.0,0.0428921568627451,0.03308823529411765,0.025735294117647058,0.0,0.0428921568627451,0.0,0.0,0.041666666666666664,0.0,0.03308823529411765,0.0428921568627451,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03431372549019608,0.0,0.0,0.0428921568627451,0.0,0.0428921568627451,0.03553921568627451,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.03676470588235294,0.03799019607843137,0.0,0.0,0.0428921568627451,0.0,0.0,0.0428921568627451,0.0,0.0428921568627451,0.0,0.013480392156862746,0.0,0.0428921568627451,0.0428921568627451,0.0,0.023284313725490197,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04148148148148148,0.04148148148148148,0.0,0.04148148148148148,0.035555555555555556,0.025185185185185185,0.0,0.04148148148148148,0.0,0.0,0.04148148148148148,0.0,0.034074074074074076,0.04148148148148148,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.04,0.0,0.0,0.04148148148148148,0.0,0.04148148148148148,0.037037037037037035,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.03851851851851852,0.04148148148148148,0.0,0.0,0.04148148148148148,0.0,0.0,0.04148148148148148,0.0,0.04148148148148148,0.0,0.014814814814814815,0.0,0.04148148148148148,0.04148148148148148,0.0,0.028148148148148148,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.023255813953488372,0.0,0.03146374829001368,0.038303693570451436,0.0,0.036935704514363885,0.0,0.0,0.03419972640218878,0.025991792065663474,0.03967168262653899,0.0,0.0,0.0,0.0,0.038303693570451436,0.008207934336525308,0.0,0.03967168262653899,0.0,0.0,0.0,0.036935704514363885,0.03556771545827633,0.0,0.03967168262653899,0.0,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.036935704514363885,0.0,0.036935704514363885,0.0,0.038303693570451436,0.0,0.027359781121751026,0.0,0.0,0.03967168262653899,0.0,0.03556771545827633,0.0,0.0,0.0,0.03967168262653899,0.03967168262653899,0.03967168262653899
Cz,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
C4,0.0,0.04393063583815029,0.04393063583815029,0.0,0.04393063583815029,0.03352601156069364,0.025433526011560695,0.0,0.04277456647398844,0.0,0.0,0.04046242774566474,0.0,0.03236994219653179,0.04393063583815029,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.03236994219653179,0.0,0.0,0.04277456647398844,0.0,0.04393063583815029,0.03468208092485549,0.04393063583815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393063583815029,0.035838150289017344,0.035838150289017344,0.0,0.0,0.04393063583815029,0.0,0.0,0.04393063583815029,0.0,0.04393063583815029,0.0,0.012716763005780347,0.0,0.04277456647398844,0.04277456647398844,0.0,0.021965317919075144,0.0,0.0,0.04393063583815029,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.049918610960390665,0.0,0.0,0.0,0.009224091155724362,0.0,0.03581117742810635,0.0352685838307108,0.0,0.03689636462289745,0.0,0.0,0.03581117742810635,0.02278893109061313,0.049376017362995114,0.0,0.0,0.0,0.0,0.015192620727075421,0.0032555615843733042,0.0,0.049376017362995114,0.0,0.0,0.0,0.04829083016820401,0.021161150298426478,0.0,0.051003798155181766,0.0,0.051003798155181766,0.0363537710255019,0.050461204557786216,0.049376017362995114,0.0,0.0,0.0,0.0,0.050461204557786216,0.0,0.0,0.04720564297341291,0.0,0.04774823657080846,0.0,0.019533369506239826,0.0,0.016277807921866522,0.0,0.0,0.050461204557786216,0.0,0.020618556701030927,0.0,0.0,0.0,0.03798155181768855,0.017362995116657624,0.041779706999457406
FT10,0.0,0.03787195671776375,0.06582506762849413,0.0,0.06582506762849413,0.027051397655545536,0.02254283137962128,0.0,0.03606853020739405,0.0,0.0,0.031559963931469794,0.0,0.027051397655545536,0.0369702434625789,0.0,0.0,0.0,0.0,0.031559963931469794,0.0,0.025247971145175834,0.0,0.0,0.034265103697024346,0.0,0.06402164111812443,0.029756537421100092,0.059513074842200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047790802524797116,0.030658250676284943,0.027953110910730387,0.0,0.0,0.0369702434625789,0.0,0.0,0.0369702434625789,0.0,0.06402164111812443,0.0,0.009918845807033363,0.0,0.03606853020739405,0.033363390441839495,0.0,0.017132551848512173,0.0,0.0,0.06402164111812443,0.0,0.0,0.0,0.0
FC6,0.0,0.043701799485861184,0.04498714652956298,0.0,0.043701799485861184,0.028277634961439587,0.032133676092544985,0.0,0.038560411311053984,0.0,0.0,0.03984575835475578,0.0,0.038560411311053984,0.03984575835475578,0.0,0.0,0.0,0.0,0.03984575835475578,0.0,0.03470437017994859,0.0,0.0,0.04113110539845758,0.0,0.04498714652956298,0.043701799485861184,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.04498714652956298,0.03470437017994859,0.0,0.0,0.03984575835475578,0.0,0.0,0.03984575835475578,0.0,0.04113110539845758,0.0,0.014138817480719794,0.0,0.038560411311053984,0.03984575835475578,0.0,0.02442159383033419,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0
FC2,0.0,0.037037037037037035,0.06018518518518518,0.0,0.06296296296296296,0.027777777777777776,0.021296296296296296,0.0,0.03981481481481482,0.0,0.0,0.032407407407407406,0.0,0.026851851851851852,0.03888888888888889,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.025925925925925925,0.0,0.0,0.03518518518518519,0.0,0.05925925925925926,0.028703703703703703,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925925925925926,0.04722222222222222,0.02962962962962963,0.028703703703703703,0.0,0.0,0.03796296296296296,0.0,0.0,0.03981481481481482,0.0,0.06296296296296296,0.0,0.010185185185185186,0.0,0.03796296296296296,0.03425925925925926,0.0,0.017592592592592594,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0024473813020068525,0.05384238864415076,0.0,0.0,0.0,0.006852667645619187,0.0,0.03524229074889868,0.030837004405286344,0.0,0.032794909446891826,0.0,0.0,0.033284385707293196,0.022515907978463045,0.0513950073421439,0.0,0.0,0.0,0.0,0.012236906510034264,0.002936857562408223,0.0,0.041605482134116495,0.0004894762604013706,0.0009789525208027412,0.0,0.06265296133137543,0.01908957415565345,0.0,0.055800293685756244,0.0,0.056779246206558984,0.02936857562408223,0.05775819872736172,0.048947626040137054,0.0004894762604013706,0.0009789525208027412,0.0,0.0,0.049926578560939794,0.0,0.0,0.05384238864415076,0.0,0.05188448360254528,0.0,0.016642192853646598,0.0,0.014684287812041116,0.0,0.0,0.05384238864415076,0.0,0.01860009789525208,0.0,0.0,0.0,0.032305433186490456,0.014194811551639746,0.034752814488497305
F8,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.03794871794871795,0.04,0.0,0.04,0.0,0.0,0.04,0.033846153846153845,0.04,0.0,0.0,0.0,0.0,0.024615384615384615,0.006153846153846154,0.0,0.04,0.0,0.0,0.0,0.04,0.038974358974358976,0.0,0.04,0.0,0.04,0.036923076923076927,0.04,0.03794871794871795,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.0,0.04,0.0,0.03794871794871795,0.0,0.0,0.0,0.038974358974358976,0.028717948717948718,0.04
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05372290292177191,0.0,0.0,0.0,0.008011310084825637,0.0,0.032516493873704054,0.030631479736098022,0.0,0.03204524033930255,0.0,0.0,0.03157398680490104,0.020263901979264844,0.05089538171536286,0.0,0.0,0.0,0.0,0.013195098963242224,0.002827521206409048,0.0,0.04382657869934024,0.0,0.0,0.0,0.05655042412818096,0.018378887841658812,0.0,0.06079170593779453,0.0,0.06173421300659755,0.03157398680490104,0.05796418473138549,0.05419415645617342,0.0,0.0,0.0,0.0,0.05089538171536286,0.0,0.0,0.05089538171536286,0.0,0.04948162111215834,0.0,0.016965127238454288,0.0,0.01413760603204524,0.0,0.0,0.05466540999057493,0.0,0.017907634307257305,0.0,0.0,0.0,0.03298774740810556,0.015080113100848256,0.03628652214891612
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05347091932457786,0.0,0.0,0.0,0.00797373358348968,0.0,0.0323639774859287,0.03048780487804878,0.0,0.03189493433395872,0.0,0.0,0.03142589118198874,0.020168855534709193,0.05065666041275797,0.0,0.0,0.0,0.0,0.013133208255159476,0.0028142589118198874,0.0,0.04362101313320826,0.0,0.0,0.0,0.05722326454033771,0.018292682926829267,0.0,0.06144465290806754,0.0,0.0623827392120075,0.03142589118198874,0.058161350844277676,0.054878048780487805,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.05112570356472795,0.0,0.04924953095684803,0.0,0.016885553470919325,0.0,0.014071294559099437,0.0,0.0,0.054409005628517824,0.0,0.017823639774859287,0.0,0.0,0.0,0.03283302063789869,0.0150093808630394,0.036116322701688554
F5,0.0,0.0,0.0,0.04508748317631225,0.0,0.0,0.0,0.011440107671601614,0.0,0.03633916554508748,0.039703903095558546,0.0,0.039030955585464336,0.0,0.0,0.0370121130551817,0.02489905787348587,0.04441453566621804,0.0,0.0,0.0,0.0,0.018842530282637954,0.004037685060565276,0.0,0.04576043068640646,0.0,0.0,0.0,0.04306864064602961,0.02557200538358008,0.0,0.04576043068640646,0.0,0.04576043068640646,0.04441453566621804,0.04576043068640646,0.04576043068640646,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.04172274562584118,0.0,0.0423956931359354,0.0,0.024226110363391656,0.0,0.020188425302826378,0.0,0.0,0.04576043068640646,0.0,0.02557200538358008,0.0,0.0,0.0,0.04441453566621804,0.021534320323014805,0.04576043068640646
