,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.06115107913669065,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.05755395683453238,0.0539568345323741,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.03237410071942446,0.0341726618705036,0.03237410071942446,0.0,0.0,0.05935251798561151,0.052158273381294966,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.03237410071942446,0.0,0.06115107913669065,0.0,0.0,0.0,0.025179856115107913,0.0,0.06294964028776978,0.06115107913669065,0.007194244604316547
P8,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.011904761904761904,0.0380952380952381,0.0035714285714285713,0.0,0.036904761904761905,0.0,0.0380952380952381,0.0,0.004761904761904762,0.02857142857142857,0.0,0.0,0.036904761904761905,0.0380952380952381,0.030952380952380953,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.03214285714285714,0.0,0.0,0.030952380952380953,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.034523809523809526,0.008333333333333333,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.030952380952380953,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0
TP10,0.0,0.037096774193548385,0.05241935483870968,0.0,0.04596774193548387,0.0,0.05403225806451613,0.012903225806451613,0.027419354838709678,0.007258064516129033,0.0,0.027419354838709678,0.0,0.03951612903225806,0.0,0.008064516129032258,0.02258064516129032,0.0,0.0,0.025806451612903226,0.05241935483870968,0.024193548387096774,0.0016129032258064516,0.0,0.029838709677419355,0.0,0.028225806451612902,0.05403225806451613,0.025,0.0,0.0,0.020967741935483872,0.025806451612903226,0.05403225806451613,0.0,0.025806451612903226,0.0,0.0,0.0,0.031451612903225803,0.0,0.0,0.0,0.028225806451612902,0.00564516129032258,0.0,0.0,0.0,0.01935483870967742,0.0,0.042741935483870966,0.0,0.0008064516129032258,0.0,0.0,0.04758064516129032,0.025806451612903226,0.0532258064516129,0.0,0.042741935483870966,0.0,0.0,0.0
CP6,0.0,0.038781163434903045,0.04016620498614958,0.0,0.04155124653739612,0.0,0.04155124653739612,0.004155124653739612,0.036011080332409975,0.0,0.0,0.0332409972299169,0.0,0.037396121883656507,0.0,0.0,0.023545706371191136,0.0,0.0,0.0332409972299169,0.038781163434903045,0.04016620498614958,0.0,0.0,0.03462603878116344,0.0,0.038781163434903045,0.04155124653739612,0.04016620498614958,0.0,0.0,0.02631578947368421,0.03462603878116344,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.030470914127423823,0.00554016620498615,0.0,0.0,0.0,0.027700831024930747,0.0,0.04155124653739612,0.0,0.002770083102493075,0.0,0.0,0.04155124653739612,0.02631578947368421,0.038781163434903045,0.0,0.04155124653739612,0.0,0.0,0.0
CP2,0.0,0.0019342359767891683,0.005802707930367505,0.05415860735009671,0.0,0.059961315280464215,0.007736943907156673,0.009671179883945842,0.0,0.009671179883945842,0.017408123791102514,0.0,0.0,0.005802707930367505,0.0,0.007736943907156673,0.0019342359767891683,0.0,0.058027079303675046,0.0,0.007736943907156673,0.0,0.07156673114119923,0.04642166344294004,0.0038684719535783366,0.048355899419729204,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.05609284332688588,0.0,0.02321083172147002,0.025145067698259187,0.02321083172147002,0.005802707930367505,0.0,0.05222437137330754,0.04448742746615087,0.005802707930367505,0.0,0.048355899419729204,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.02321083172147002,0.0,0.05415860735009671,0.0,0.009671179883945842,0.009671179883945842,0.02127659574468085,0.0,0.05609284332688588,0.05415860735009671,0.007736943907156673
Cz,0.0,0.0,0.0,0.06132879045996593,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.044293015332197615,0.059625212947189095,0.0,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132879045996593,0.0,0.034071550255536626,0.04088586030664395,0.039182282793867124,0.0,0.0,0.06132879045996593,0.05110732538330494,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.039182282793867124,0.0,0.06132879045996593,0.0,0.0,0.0,0.02385008517887564,0.0,0.059625212947189095,0.06132879045996593,0.0068143100511073255
C4,0.0,0.03961456102783726,0.03961456102783726,0.0,0.03854389721627409,0.0,0.03961456102783726,0.014989293361884369,0.03640256959314775,0.007494646680942184,0.0,0.03640256959314775,0.0,0.03961456102783726,0.0,0.008565310492505354,0.029978586723768737,0.0,0.0,0.034261241970021415,0.03961456102783726,0.028907922912205567,0.0,0.0,0.03854389721627409,0.0,0.035331905781584586,0.03961456102783726,0.029978586723768737,0.0,0.0,0.027837259100642397,0.034261241970021415,0.03961456102783726,0.0,0.031049250535331904,0.0,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.035331905781584586,0.007494646680942184,0.0,0.0,0.0,0.02569593147751606,0.0,0.03747323340471092,0.0,0.0,0.0,0.0,0.03747323340471092,0.032119914346895075,0.03961456102783726,0.0,0.035331905781584586,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06430868167202572,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.04340836012861737,0.05787781350482315,0.0,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.03215434083601286,0.04340836012861737,0.04180064308681672,0.0,0.0,0.0594855305466238,0.04823151125401929,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.06109324758842444,0.0,0.0,0.0,0.022508038585209004,0.0,0.05787781350482315,0.06430868167202572,0.006430868167202572
FT10,0.0,0.038857142857142854,0.04,0.0,0.04,0.0,0.04,0.010285714285714285,0.036571428571428574,0.002285714285714286,0.0,0.03428571428571429,0.0,0.037714285714285714,0.0,0.0034285714285714284,0.026285714285714287,0.0,0.0,0.03428571428571429,0.038857142857142854,0.03428571428571429,0.0,0.0,0.03542857142857143,0.0,0.038857142857142854,0.04,0.03542857142857143,0.0,0.0,0.02857142857142857,0.03542857142857143,0.04,0.0,0.036571428571428574,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.032,0.008,0.0,0.0,0.0,0.027428571428571427,0.0,0.04,0.0,0.001142857142857143,0.0,0.0,0.04,0.02857142857142857,0.038857142857142854,0.0,0.04,0.0,0.0,0.0
FC6,0.0,0.033022254127781765,0.04809763101220388,0.0,0.04379038047379756,0.0,0.07250538406317301,0.010768126346015794,0.024407753050969132,0.00574300071787509,0.0,0.024407753050969132,0.0,0.03445800430725054,0.0,0.006460875807609476,0.020100502512562814,0.0,0.0,0.02297200287150036,0.046661880832735106,0.021536252692031587,0.0007178750897343862,0.0,0.02656137832017229,0.0,0.02512562814070352,0.0732232591529074,0.022254127781765973,0.0,0.0,0.01866475233309404,0.02297200287150036,0.0732232591529074,0.0,0.024407753050969132,0.0,0.0021536252692031586,0.0,0.027279253409906678,0.0,0.0,0.0,0.024407753050969132,0.005025125628140704,0.0,0.0,0.0,0.01722900215362527,0.0,0.0416367552045944,0.0,0.003589375448671931,0.0,0.0,0.05599425699928212,0.022254127781765973,0.05025125628140704,0.0,0.04809763101220388,0.0,0.0,0.0
FC2,0.0,0.03861517976031957,0.03994673768308921,0.0,0.041278295605858856,0.0,0.041278295605858856,0.005326231691078562,0.03595206391478029,0.0,0.0,0.033288948069241014,0.0,0.037283621837549935,0.0,0.0,0.023968042609853527,0.0,0.0,0.033288948069241014,0.03861517976031957,0.03994673768308921,0.0,0.0,0.03462050599201065,0.0,0.03861517976031957,0.041278295605858856,0.03994673768308921,0.0,0.0,0.02663115845539281,0.03462050599201065,0.041278295605858856,0.0,0.041278295605858856,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.03062583222370173,0.006657789613848202,0.0,0.0,0.0,0.02796271637816245,0.0,0.041278295605858856,0.0,0.002663115845539281,0.0,0.0,0.041278295605858856,0.02663115845539281,0.03861517976031957,0.0,0.041278295605858856,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.0,0.036931818181818184,0.01278409090909091,0.036931818181818184,0.002840909090909091,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.004261363636363636,0.032670454545454544,0.0,0.0,0.036931818181818184,0.036931818181818184,0.029829545454545456,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.03125,0.0,0.0,0.03551136363636364,0.036931818181818184,0.036931818181818184,0.0,0.032670454545454544,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.009943181818181818,0.0,0.0,0.0,0.03409090909090909,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.036931818181818184,0.03551136363636364,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0
AF3,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.010817307692307692,0.038461538461538464,0.002403846153846154,0.0,0.036057692307692304,0.0,0.038461538461538464,0.0,0.003605769230769231,0.027644230769230768,0.0,0.0,0.036057692307692304,0.038461538461538464,0.03245192307692308,0.0,0.0,0.037259615384615384,0.0,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.0,0.0,0.030048076923076924,0.037259615384615384,0.038461538461538464,0.0,0.03485576923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03365384615384615,0.008413461538461538,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.030048076923076924,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
AFz,0.0,0.031966643502432245,0.0472550382209868,0.0,0.0423905489923558,0.0006949270326615705,0.07435719249478805,0.01250868658790827,0.0236275191104934,0.007644197359277276,0.0,0.0236275191104934,0.0,0.034051424600416956,0.0,0.007644197359277276,0.019457956914523976,0.0,0.0,0.022237665045170257,0.046560111188325225,0.020847810979847115,0.002779708130646282,0.0,0.02571230020847811,0.0,0.024322446143154968,0.0729673384294649,0.021542738012508687,0.0,0.0,0.018068102849200834,0.022237665045170257,0.08130646282140375,0.0,0.0236275191104934,0.0,0.001389854065323141,0.0,0.027102154273801252,0.0,0.0,0.0,0.024322446143154968,0.004864489228630994,0.0,0.0,0.0,0.01667824878387769,0.0,0.04030576789437109,0.0,0.002779708130646282,0.0,0.0,0.05350938151494093,0.0236275191104934,0.05211952744961779,0.0,0.04586518415566365,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0620384047267356,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.04579025110782865,0.053175775480059084,0.0,0.059084194977843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896602658788774,0.0,0.029542097488921712,0.0413589364844904,0.03988183161004431,0.0,0.0,0.056129985228951254,0.04431314623338257,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.03988183161004431,0.0,0.059084194977843424,0.0,0.0,0.0,0.0206794682422452,0.0,0.05760709010339734,0.06351550960118169,0.005908419497784343
