,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009188361408882083,0.01761102603369066,0.0007656967840735069,0.0,0.0038284839203675345,0.018376722817764167,0.02526799387442573,0.03905053598774885,0.0,0.03139356814701378,0.05359877488514548,0.021439509954058193,0.002297090352220521,0.0,0.0,0.03828483920367534,0.01914241960183767,0.04058192955589587,0.015313935681470138,0.023736600306278714,0.006125574272588055,0.0,0.0,0.002297090352220521,0.0015313935681470138,0.0,0.03598774885145482,0.04823889739663093,0.03828483920367534,0.013782542113323124,0.021439509954058193,0.006891271056661562,0.043644716692189896,0.009188361408882083,0.013782542113323124,0.03905053598774885,0.0,0.01761102603369066,0.0007656967840735069,0.0,0.0,0.0,0.0444104134762634,0.0,0.04211332312404288,0.02909647779479326,0.005359877488514548,0.030627871362940276,0.0038284839203675345,0.02526799387442573,0.006125574272588055,0.02526799387442573,0.05206738131699847,0.006891271056661562,0.006891271056661562,0.0030627871362940277,0.0,0.010719754977029096,0.01761102603369066,0.013782542113323124,0.007656967840735069,0.0,0.010719754977029096
CP1,0.0075075075075075074,0.025525525525525526,0.0,0.0,0.0,0.02702702702702703,0.03003003003003003,0.036036036036036036,0.0,0.03153153153153153,0.042042042042042045,0.04054054054054054,0.0,0.0,0.0,0.03453453453453453,0.028528528528528527,0.036036036036036036,0.021021021021021023,0.028528528528528527,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03903903903903904,0.03903903903903904,0.018018018018018018,0.025525525525525526,0.003003003003003003,0.036036036036036036,0.0075075075075075074,0.018018018018018018,0.03753753753753754,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.036036036036036036,0.03003003003003003,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0015015015015015015,0.02702702702702703,0.042042042042042045,0.003003003003003003,0.0045045045045045045,0.0,0.0,0.010510510510510511,0.025525525525525526,0.016516516516516516,0.0045045045045045045,0.0,0.012012012012012012
Pz,0.0,0.032418952618453865,0.02493765586034913,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.012468827930174564,0.0,0.029925187032418952,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.0,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.004987531172069825,0.0,0.012468827930174564,0.032418952618453865,0.0,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.032418952618453865,0.00997506234413965,0.0,0.032418952618453865,0.029925187032418952,0.0,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865
P3,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781420765027322,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04781420765027322,0.02185792349726776,0.03961748633879782,0.040983606557377046,0.04234972677595628,0.0,0.0,0.0,0.001366120218579235,0.0,0.045081967213114756,0.0,0.031420765027322405,0.0,0.0,0.030054644808743168,0.0,0.020491803278688523,0.04234972677595628,0.04918032786885246,0.02185792349726776,0.0,0.04918032786885246,0.0,0.0,0.04234972677595628,0.0,0.023224043715846996,0.0,0.0273224043715847,0.0,0.0,0.02459016393442623,0.0,0.04781420765027322,0.04918032786885246,0.023224043715846996,0.0,0.001366120218579235,0.040983606557377046,0.03961748633879782,0.001366120218579235
P7,0.0196078431372549,0.006920415224913495,0.006920415224913495,0.0,0.03344867358708189,0.002306805074971165,0.006920415224913495,0.006920415224913495,0.0,0.011534025374855825,0.0,0.0,0.002306805074971165,0.03229527104959631,0.04728950403690888,0.008073817762399077,0.006920415224913495,0.008073817762399077,0.0057670126874279125,0.006920415224913495,0.012687427912341407,0.03690888119953864,0.012687427912341407,0.025374855824682813,0.0265282583621684,0.04267589388696655,0.014994232987312572,0.006920415224913495,0.0011534025374855825,0.01730103806228374,0.014994232987312572,0.029988465974625143,0.010380622837370242,0.01845444059976932,0.008073817762399077,0.00461361014994233,0.025374855824682813,0.0,0.00922722029988466,0.049596309111880045,0.03460207612456748,0.02883506343713956,0.006920415224913495,0.04498269896193772,0.00922722029988466,0.008073817762399077,0.02768166089965398,0.006920415224913495,0.03575547866205306,0.0,0.014994232987312572,0.010380622837370242,0.0,0.012687427912341407,0.006920415224913495,0.03229527104959631,0.0392156862745098,0.011534025374855825,0.006920415224913495,0.0,0.0265282583621684,0.03806228373702422,0.01730103806228374
O1,0.0004965243296921549,0.018371400198609732,0.007447864945382324,0.0,0.0,0.016881827209533268,0.03028798411122145,0.04270109235352532,0.0,0.038728897715988087,0.026812313803376366,0.012413108242303872,0.006454816285998014,0.0,0.0024826216484607746,0.049155908639523335,0.019364448857994043,0.0506454816285998,0.01638530287984111,0.027805362462760674,0.0,0.0,0.0,0.0,0.0,0.0014895729890764648,0.04816285998013903,0.0506454816285998,0.03028798411122145,0.021847070506454815,0.02929493545183714,0.0,0.0506454816285998,0.0004965243296921549,0.019364448857994043,0.03574975173783516,0.0,0.011420059582919563,0.0,0.004468718967229395,0.0,0.004965243296921549,0.04965243296921549,0.0014895729890764648,0.0506454816285998,0.03426017874875869,0.0,0.03475670307845084,0.012413108242303872,0.014895729890764648,0.0,0.031777557100297914,0.041708043694141016,0.0,0.011420059582919563,0.0,0.0,0.0014895729890764648,0.019364448857994043,0.003475670307845084,0.0,0.0009930486593843098,0.01638530287984111
Oz,0.0,0.03152364273204904,0.012259194395796848,0.0,0.0,0.0297723292469352,0.03415061295971979,0.03415061295971979,0.0,0.03415061295971979,0.023642732049036778,0.01838879159369527,0.01138353765323993,0.0,0.0035026269702276708,0.03415061295971979,0.03327495621716287,0.03415061295971979,0.028896672504378284,0.03327495621716287,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.03415061295971979,0.03415061295971979,0.03064798598949212,0.02714535901926445,0.03152364273204904,0.0,0.03415061295971979,0.0,0.02714535901926445,0.03327495621716287,0.0,0.01926444833625219,0.0,0.005253940455341506,0.0,0.00788091068301226,0.03415061295971979,0.0017513134851138354,0.03415061295971979,0.03415061295971979,0.0,0.03415061295971979,0.01576182136602452,0.02276707530647986,0.0,0.03239929947460595,0.0297723292469352,0.0,0.01926444833625219,0.0,0.0,0.0,0.03152364273204904,0.002626970227670753,0.0,0.0008756567425569177,0.023642732049036778
O2,0.0009652509652509653,0.017857142857142856,0.00723938223938224,0.0,0.0,0.016409266409266408,0.02944015444015444,0.041505791505791506,0.0,0.037644787644787646,0.02750965250965251,0.012548262548262547,0.006274131274131274,0.0,0.002413127413127413,0.04826254826254826,0.018822393822393823,0.05164092664092664,0.015926640926640926,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0014478764478764478,0.04922779922779923,0.05308880308880309,0.029922779922779922,0.021235521235521235,0.028474903474903474,0.0,0.052606177606177605,0.0009652509652509653,0.018822393822393823,0.03523166023166023,0.0,0.0111003861003861,0.0,0.004343629343629344,0.0,0.004826254826254826,0.052123552123552123,0.0014478764478764478,0.052606177606177605,0.033301158301158304,0.0,0.033783783783783786,0.012065637065637066,0.014961389961389961,0.0,0.03088803088803089,0.04343629343629344,0.0,0.0111003861003861,0.0,0.0,0.0019305019305019305,0.018822393822393823,0.003861003861003861,0.0,0.0009652509652509653,0.015926640926640926
P4,0.0,0.03323262839879154,0.013091641490433032,0.0,0.0,0.03121852970795569,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.022155085599194362,0.016112789526686808,0.013091641490433032,0.0,0.0030211480362537764,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.032225579053373615,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.030211480362537766,0.03323262839879154,0.0,0.03323262839879154,0.0,0.030211480362537766,0.03323262839879154,0.0,0.017119838872104734,0.0,0.005035246727089627,0.0,0.008056394763343404,0.03323262839879154,0.0010070493454179255,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.017119838872104734,0.021148036253776436,0.0,0.03323262839879154,0.02920443101711984,0.0,0.021148036253776436,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.026183282980866064
P8,0.0,0.024932614555256066,0.010107816711590296,0.0,0.0,0.022911051212938006,0.03840970350404313,0.03840970350404313,0.0,0.03840970350404313,0.02358490566037736,0.014150943396226415,0.00876010781671159,0.0,0.0033692722371967657,0.03840970350404313,0.02628032345013477,0.03840970350404313,0.02223719676549865,0.03706199460916442,0.0,0.0,0.0,0.0,0.0,0.0020215633423180594,0.03840970350404313,0.03840970350404313,0.03099730458221024,0.024932614555256066,0.03504043126684636,0.0,0.03840970350404313,0.0,0.0215633423180593,0.03706199460916442,0.0,0.014824797843665768,0.0,0.0047169811320754715,0.0,0.006738544474393531,0.03840970350404313,0.0020215633423180594,0.03840970350404313,0.03840970350404313,0.0,0.03840970350404313,0.012803234501347708,0.01752021563342318,0.0,0.03706199460916442,0.03436657681940701,0.0,0.01549865229110512,0.0,0.0,0.0,0.02628032345013477,0.0020215633423180594,0.0,0.0013477088948787063,0.018867924528301886
TP10,0.05090311986863711,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.03284072249589491,0.021346469622331693,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.029556650246305417,0.026272577996715927,0.04433497536945813,0.042692939244663386,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.05090311986863711,0.0,0.0,0.014778325123152709,0.0,0.034482758620689655,0.022988505747126436,0.0361247947454844,0.0,0.0,0.031198686371100164,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.05090311986863711,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.04597701149425287,0.03940886699507389,0.047619047619047616,0.0,0.021346469622331693,0.05090311986863711,0.019704433497536946,0.0
CP6,0.028534370946822308,0.0012970168612191958,0.0012970168612191958,0.0,0.04409857328145266,0.0,0.0012970168612191958,0.0012970168612191958,0.0,0.0012970168612191958,0.0,0.0,0.0,0.042801556420233464,0.04539559014267185,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.0,0.0012970168612191958,0.020752269779507133,0.04798962386511025,0.020752269779507133,0.03501945525291829,0.03631647211413749,0.04669260700389105,0.005188067444876783,0.0012970168612191958,0.0,0.007782101167315175,0.005188067444876783,0.040207522697795074,0.0012970168612191958,0.027237354085603113,0.0012970168612191958,0.0,0.028534370946822308,0.0,0.016861219195849545,0.04669260700389105,0.04539559014267185,0.02594033722438392,0.0012970168612191958,0.05058365758754864,0.0012970168612191958,0.0012970168612191958,0.03761348897535668,0.0012970168612191958,0.028534370946822308,0.0,0.023346303501945526,0.0012970168612191958,0.0,0.020752269779507133,0.0012970168612191958,0.042801556420233464,0.04928664072632944,0.019455252918287938,0.0012970168612191958,0.0,0.03631647211413749,0.041504539559014265,0.007782101167315175
CP2,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.04289544235924933,0.040214477211796246,0.04289544235924933,0.04289544235924933,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.024128686327077747,0.0,0.032171581769437,0.03753351206434316,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.040214477211796246,0.0,0.04289544235924933,0.04289544235924933,0.03753351206434316,0.0,0.0,0.04289544235924933,0.032171581769437,0.0
Cz,0.04068241469816273,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0,0.0,0.04068241469816273,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.03805774278215223,0.02099737532808399,0.047244094488188976,0.048556430446194225,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.03937007874015748,0.0,0.0,0.026246719160104987,0.0,0.027559055118110236,0.03280839895013123,0.04330708661417323,0.013123359580052493,0.0,0.03937007874015748,0.0,0.0,0.048556430446194225,0.0,0.014435695538057743,0.0,0.03543307086614173,0.0,0.0,0.03280839895013123,0.0,0.048556430446194225,0.045931758530183726,0.031496062992125984,0.0,0.010498687664041995,0.048556430446194225,0.030183727034120734,0.0
C4,0.039318479685452164,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193971166448231,0.0327653997378768,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.039318479685452164,0.020969855832241154,0.045871559633027525,0.047182175622542594,0.03407601572739188,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.03800786369593709,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.03407601572739188,0.04456094364351245,0.014416775884665793,0.0,0.04062909567496723,0.0,0.0,0.04849279161205767,0.0,0.015727391874180863,0.0,0.03407601572739188,0.0,0.0,0.03145478374836173,0.0,0.04849279161205767,0.047182175622542594,0.03014416775884666,0.0,0.009174311926605505,0.047182175622542594,0.03145478374836173,0.0
T8,0.022443890274314215,0.004987531172069825,0.004987531172069825,0.0,0.03740648379052369,0.0,0.004987531172069825,0.004987531172069825,0.0,0.007481296758104738,0.0,0.0,0.0,0.03615960099750624,0.04987531172069826,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.003740648379052369,0.004987531172069825,0.014962593516209476,0.04114713216957606,0.014962593516209476,0.028678304239401497,0.029925187032418952,0.04738154613466334,0.011221945137157107,0.004987531172069825,0.0,0.01371571072319202,0.011221945137157107,0.03366583541147132,0.006234413965087282,0.02119700748129676,0.004987531172069825,0.0024937655860349127,0.02743142144638404,0.0,0.011221945137157107,0.04987531172069826,0.03865336658354115,0.028678304239401497,0.004987531172069825,0.048628428927680795,0.004987531172069825,0.004987531172069825,0.03117206982543641,0.004987531172069825,0.03366583541147132,0.0,0.017456359102244388,0.006234413965087282,0.0,0.014962593516209476,0.004987531172069825,0.03615960099750624,0.043640897755610975,0.01371571072319202,0.004987531172069825,0.0,0.029925187032418952,0.04114713216957606,0.01371571072319202
FT10,0.0,0.01758555133079848,0.007129277566539924,0.0,0.0,0.016159695817490494,0.02899239543726236,0.039923954372623575,0.0,0.03897338403041825,0.02423954372623574,0.010931558935361217,0.006178707224334601,0.0,0.004752851711026616,0.04752851711026616,0.0185361216730038,0.04990494296577947,0.01568441064638783,0.026615969581749048,0.0,0.0004752851711026616,0.0,0.0,0.0,0.0028517110266159697,0.05418250950570342,0.05275665399239544,0.028041825095057035,0.02376425855513308,0.030893536121673004,0.0,0.05418250950570342,0.0,0.019011406844106463,0.03326996197718631,0.0,0.010931558935361217,0.0,0.007129277566539924,0.0,0.005228136882129277,0.04847908745247148,0.0038022813688212928,0.05180608365019011,0.03326996197718631,0.0,0.03326996197718631,0.014733840304182509,0.013307984790874524,0.0,0.03184410646387833,0.040399239543726234,0.0,0.010931558935361217,0.0,0.0014258555133079848,0.0004752851711026616,0.0185361216730038,0.002376425855513308,0.0,0.0009505703422053232,0.0185361216730038
FC6,0.0018665422305179655,0.01726551563229118,0.006999533364442371,0.0,0.0,0.015865608959402706,0.028464769015398975,0.04013065795613626,0.0,0.03593093793747083,0.03033131124591694,0.013065795613625758,0.006066262249183388,0.0,0.0023331777881474567,0.046196920205319646,0.018198786747550162,0.049930004666355575,0.015398973401773215,0.026131591227251515,0.0,0.0,0.0,0.0,0.0,0.0013999066728884741,0.049463369108726084,0.06159589360709286,0.029398040130657957,0.02006532897806813,0.027064862342510498,0.0004666355576294914,0.05599626691553897,0.0018665422305179655,0.01773215118992067,0.03406439570695287,0.0,0.010732617825478302,0.0,0.003733084461035931,0.0,0.004666355576294913,0.05179654689687354,0.0013999066728884741,0.05226318245450303,0.03173121791880541,0.0,0.032664489034064395,0.011199253383107793,0.015398973401773215,0.0,0.029398040130657957,0.04806346243583761,0.0004666355576294914,0.010732617825478302,0.0,0.0,0.0027998133457769483,0.018198786747550162,0.004666355576294913,0.0009332711152589828,0.0009332711152589828,0.014932337844143724
FC2,0.0027874564459930314,0.021602787456445994,0.0062717770034843206,0.0,0.0,0.02229965156794425,0.030662020905923345,0.041811846689895474,0.0,0.03623693379790941,0.037630662020905925,0.01951219512195122,0.007665505226480836,0.0,0.0,0.04111498257839721,0.022996515679442508,0.041811846689895474,0.01951219512195122,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0397212543554007,0.04320557491289199,0.04250871080139373,0.018118466898954706,0.027177700348432057,0.0006968641114982578,0.041811846689895474,0.0027874564459930314,0.018118466898954706,0.04250871080139373,0.0,0.01602787456445993,0.0,0.0006968641114982578,0.0,0.0027874564459930314,0.04250871080139373,0.0,0.041811846689895474,0.03414634146341464,0.0,0.03554006968641115,0.009059233449477353,0.022996515679442508,0.0,0.030662020905923345,0.04390243902439024,0.0006968641114982578,0.011846689895470384,0.0,0.0,0.004181184668989547,0.021602787456445994,0.006968641114982578,0.0013937282229965157,0.0,0.015331010452961672
F4,0.0,0.024962178517397883,0.0113464447806354,0.0,0.0,0.02193645990922844,0.03252647503782148,0.03252647503782148,0.0,0.037821482602118005,0.015128593040847202,0.01059001512859304,0.009833585476550681,0.0,0.009077155824508321,0.03555219364599092,0.024962178517397883,0.03555219364599092,0.024205748865355523,0.030257186081694403,0.0,0.0022692889561270802,0.0,0.0,0.0,0.006051437216338881,0.040090771558245086,0.03479576399394856,0.02118003025718608,0.039334341906202726,0.040090771558245086,0.0,0.037065052950075644,0.0,0.030257186081694403,0.02798789712556732,0.0,0.0113464447806354,0.0,0.012859304084720122,0.0007564296520423601,0.009833585476550681,0.03328290468986384,0.007564296520423601,0.036308623298033284,0.03555219364599092,0.0,0.0340393343419062,0.024962178517397883,0.014372163388804841,0.0,0.037065052950075644,0.024962178517397883,0.0,0.01739788199697428,0.0,0.0037821482602118004,0.0,0.0264750378214826,0.0,0.0,0.0030257186081694403,0.031013615733736764
