,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.038883349950149554,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.038883349950149554,0.07477567298105683,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.0,0.07178464606181456,0.03988035892323031,0.06380857427716849,0.0,0.0,0.023928215353938187,0.03988035892323031,0.0,0.0,0.03489531405782652,0.013958125623130608,0.03389830508474576,0.0,0.0,0.0,0.0,0.03290129611166501,0.0,0.0,0.0,0.0,0.04187437686939183,0.0,0.0,0.0,0.0,0.0,0.040877367896311065,0.036889332003988036,0.0,0.0,0.07577268195413758,0.0,0.0,0.0,0.07278165503489531,0.0,0.0,0.038883349950149554,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.08463035019455253,0.09727626459143969,0.037937743190661476,0.07101167315175097,0.01848249027237354,0.0,0.0,0.0,0.0,0.0,0.0,0.07295719844357977,0.038910505836575876,0.06031128404669261,0.0,0.0,0.023346303501945526,0.037937743190661476,0.0,0.0,0.03404669260700389,0.013618677042801557,0.033073929961089495,0.0,0.0,0.0,0.0,0.032101167315175094,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.03988326848249027,0.03599221789883268,0.0,0.0,0.07490272373540856,0.0029182879377431907,0.0,0.0,0.07003891050583658,0.0,0.0,0.04085603112840467,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.054016620498614956,0.054016620498614956,0.05263157894736842,0.054016620498614956,0.02077562326869806,0.0,0.0,0.0,0.0,0.0,0.0,0.054016620498614956,0.054016620498614956,0.05263157894736842,0.0,0.0,0.0332409972299169,0.04847645429362881,0.0,0.0,0.04709141274238227,0.019390581717451522,0.04709141274238227,0.0,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.054016620498614956,0.04847645429362881,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.05263157894736842,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.0,0.0,0.0,0.07610993657505286,0.07505285412262157,0.039112050739957716,0.07716701902748414,0.014799154334038054,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0412262156448203,0.06765327695560254,0.0,0.0,0.02536997885835095,0.042283298097251586,0.0,0.0,0.03488372093023256,0.014799154334038054,0.035940803382663845,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.039112050739957716,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.07293868921775898,0.0,0.0,0.039112050739957716,0.0,0.0
O1,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.05373134328358209,0.0626865671641791,0.050746268656716415,0.04776119402985075,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.04776119402985075,0.04477611940298507,0.0,0.0,0.020895522388059702,0.03582089552238806,0.0,0.0,0.050746268656716415,0.026865671641791045,0.03582089552238806,0.0,0.0,0.0,0.0,0.01791044776119403,0.005970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0029850746268656717,0.0,0.0,0.0,0.0,0.04776119402985075,0.03582089552238806,0.0,0.0,0.05373134328358209,0.01791044776119403,0.0,0.0,0.050746268656716415,0.0,0.0,0.05970149253731343,0.0,0.0
Oz,0.0,0.0,0.0,0.05240174672489083,0.034934497816593885,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.05240174672489083,0.004366812227074236,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.043668122270742356,0.048034934497816595,0.0,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.043668122270742356,0.0,0.0,0.05240174672489083,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01370757180156658,0.0,0.07049608355091384,0.024804177545691905,0.033942558746736295,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.007832898172323759,0.0,0.0,0.08616187989556136,0.01762402088772846,0.0,0.0,0.0,0.0,0.07571801566579635,0.050913838120104436,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.05352480417754569,0.05156657963446475,0.024151436031331592,0.013054830287206266,0.0,0.05678851174934726,0.0,0.01370757180156658,0.0,0.04960835509138381,0.0,0.0,0.07571801566579635,0.0,0.0,0.030026109660574413,0.020234986945169713,0.043733681462140996,0.0,0.0489556135770235,0.0,0.0,0.06201044386422976,0.0
TP10,0.0,0.026845637583892617,0.0,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.04530201342281879,0.0436241610738255,0.0,0.0,0.0,0.0,0.04530201342281879,0.04530201342281879,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.018456375838926176,0.0,0.04530201342281879,0.0,0.02181208053691275,0.0,0.04530201342281879,0.0,0.0,0.04530201342281879,0.0,0.0,0.031879194630872486,0.03859060402684564,0.04530201342281879,0.0,0.04530201342281879,0.0,0.0,0.04530201342281879,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.07597535934291581,0.07700205338809035,0.04004106776180698,0.07186858316221766,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.0,0.07494866529774127,0.04106776180698152,0.06262833675564682,0.0,0.0,0.024640657084188913,0.039014373716632446,0.0,0.0,0.03593429158110883,0.014373716632443531,0.03490759753593429,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.04209445585215606,0.0,0.0,0.0,0.0,0.0,0.04209445585215606,0.037987679671457907,0.0,0.0,0.07597535934291581,0.002053388090349076,0.0,0.0,0.0728952772073922,0.0,0.0,0.04209445585215606,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.05449591280653951,0.05449591280653951,0.05040871934604905,0.05449591280653951,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.05313351498637602,0.05449591280653951,0.0,0.0,0.0326975476839237,0.05040871934604905,0.0,0.0,0.04495912806539509,0.01907356948228883,0.04632152588555858,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.05040871934604905,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.05040871934604905,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.07029478458049887,0.06802721088435375,0.04081632653061224,0.07142857142857142,0.01473922902494331,0.0,0.0,0.0,0.0,0.0,0.0,0.06689342403628118,0.04308390022675737,0.07029478458049887,0.0,0.0,0.027210884353741496,0.045351473922902494,0.0,0.0,0.036281179138321996,0.015873015873015872,0.03854875283446712,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.046485260770975055,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04195011337868481,0.0,0.0,0.0691609977324263,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.04081632653061224,0.0,0.0
T8,0.0,0.014028056112224449,0.0,0.07147628590514363,0.025384101536406144,0.03473613894455578,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0.0,0.0006680026720106881,0.008016032064128256,0.0,0.0,0.07748830995323981,0.018036072144288578,0.0,0.0,0.0,0.0,0.07548430193720775,0.05143620574482298,0.0,0.0,0.0,0.018704074816299265,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.05410821643286573,0.052772211088844355,0.024716098864395457,0.013360053440213761,0.0,0.05744822979291917,0.0,0.012692050768203072,0.0,0.05076820307281229,0.0,0.0,0.07615230460921844,0.0,0.0,0.03006012024048096,0.019372077488309953,0.0447561790247161,0.0,0.04809619238476954,0.0,0.0,0.06279225116900468,0.0
FT10,0.0,0.01598173515981735,0.0,0.05859969558599695,0.0289193302891933,0.0395738203957382,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0593607305936073,0.02054794520547945,0.0,0.0,0.0,0.0,0.0593607305936073,0.0578386605783866,0.0,0.0,0.0,0.0213089802130898,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.05707762557077625,0.0578386605783866,0.02815829528158295,0.015220700152207,0.0,0.0563165905631659,0.0,0.01445966514459665,0.0,0.0563165905631659,0.0,0.0,0.0593607305936073,0.0,0.0,0.0334855403348554,0.02207001522070015,0.05098934550989345,0.0,0.0532724505327245,0.0,0.0,0.0593607305936073,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.04883227176220807,0.050955414012738856,0.0,0.0,0.050955414012738856,0.02335456475583864,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.05611510791366906,0.053237410071942444,0.04748201438848921,0.05755395683453238,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.050359712230215826,0.05755395683453238,0.0,0.0,0.034532374100719423,0.05611510791366906,0.0,0.0,0.041726618705035974,0.02014388489208633,0.04748201438848921,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.051798561151079135,0.0,0.0,0.05467625899280575,0.0,0.0,0.0,0.05611510791366906,0.0,0.0,0.04748201438848921,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02750809061488673,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.045307443365695796,0.043689320388349516,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.01779935275080906,0.0,0.045307443365695796,0.0,0.022653721682847898,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.030744336569579287,0.038834951456310676,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.022796352583586626,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05167173252279635,0.0,0.0,0.0364741641337386,0.04711246200607903,0.0,0.0,0.05167173252279635,0.02127659574468085,0.04711246200607903,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.04711246200607903,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.0,0.045936395759717315,0.04946996466431095,0.0,0.0,0.04946996466431095,0.045936395759717315,0.04946996466431095,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05108359133126935,0.05263157894736842,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03715170278637771,0.05263157894736842,0.0,0.0,0.04489164086687306,0.021671826625386997,0.05108359133126935,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05108359133126935,0.0,0.0
F1,0.0,0.02193548387096774,0.0,0.04645161290322581,0.04387096774193548,0.04645161290322581,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.014193548387096775,0.0,0.0,0.04645161290322581,0.03483870967741935,0.0,0.0,0.0,0.0,0.04645161290322581,0.04645161290322581,0.0,0.0,0.0,0.03483870967741935,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04645161290322581,0.04645161290322581,0.04645161290322581,0.024516129032258065,0.0,0.04645161290322581,0.0,0.01806451612903226,0.0,0.04645161290322581,0.0,0.0,0.04645161290322581,0.0,0.0,0.03483870967741935,0.03096774193548387,0.04645161290322581,0.0,0.04645161290322581,0.0,0.0,0.04645161290322581,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.05670103092783505,0.05326460481099656,0.04639175257731959,0.05670103092783505,0.006872852233676976,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.05154639175257732,0.04982817869415808,0.05670103092783505,0.0,0.0,0.037800687285223365,0.05670103092783505,0.0,0.0,0.03951890034364261,0.01718213058419244,0.04639175257731959,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.001718213058419244,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.054982817869415807,0.0,0.001718213058419244,0.0,0.05670103092783505,0.001718213058419244,0.0,0.04639175257731959,0.0,0.0
C5,0.0,0.014372163388804841,0.0,0.06202723146747353,0.02723146747352496,0.039334341906202726,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0007564296520423601,0.0,0.0,0.0030257186081694403,0.009077155824508321,0.0,0.0,0.060514372163388806,0.02042360060514372,0.0,0.0,0.0,0.0,0.059757942511346446,0.05370650529500756,0.0,0.0,0.0,0.02118003025718608,0.0,0.0,0.0,0.02723146747352496,0.0,0.0,0.0,0.0,0.06127080181543117,0.057488653555219364,0.02798789712556732,0.015128593040847202,0.0,0.060514372163388806,0.0,0.012102874432677761,0.0,0.056732223903177004,0.0,0.0,0.060514372163388806,0.0,0.0,0.036308623298033284,0.019667170953101363,0.049924357034795766,0.0,0.049167927382753406,0.0,0.0,0.056732223903177004,0.0
