,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.03894736842105263,0.03894736842105263,0.035789473684210524,0.03894736842105263,0.0,0.037894736842105266,0.03894736842105263,0.0,0.03894736842105263,0.03684210526315789,0.0,0.0,0.0,0.0,0.03894736842105263,0.0,0.03894736842105263,0.0,0.0,0.03894736842105263,0.0,0.03894736842105263,0.029473684210526315,0.03894736842105263,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.035789473684210524,0.0,0.03263157894736842,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.0,0.03894736842105263,0.0,0.02631578947368421,0.0,0.037894736842105266,0.0,0.03894736842105263,0.0,0.0,0.017894736842105262,0.0,0.03263157894736842,0.037894736842105266,0.034736842105263156,0.0,0.0010526315789473684,0.0
CP1,0.0,0.02836484983314794,0.0,0.0,0.018909899888765295,0.04449388209121246,0.04838709677419355,0.021690767519466074,0.05784204671857619,0.0,0.020578420467185762,0.06451612903225806,0.0,0.060066740823136816,0.03781979977753059,0.0,0.0,0.0,0.0,0.03281423804226919,0.0,0.04338153503893215,0.0,0.0,0.06395995550611791,0.0,0.06173526140155729,0.01668520578420467,0.06562847608453838,0.0,0.0,0.0,0.017797552836484983,0.0,0.0,0.021690767519466074,0.0,0.017797552836484983,0.0,0.0,0.0,0.0,0.0,0.021690767519466074,0.0,0.0,0.060622914349276975,0.0,0.017241379310344827,0.0,0.02335928809788654,0.0,0.029477196885428252,0.0,0.0,0.009454949944382647,0.0,0.03337041156840934,0.03781979977753059,0.020578420467185762,0.0,0.002224694104560623,0.0
Pz,0.02346041055718475,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.04398826979472141,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.039589442815249266,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.017595307917888565,0.04398826979472141
P3,0.0,0.028523489932885907,0.0,0.0,0.01901565995525727,0.0447427293064877,0.049217002237136466,0.02181208053691275,0.05704697986577181,0.0,0.02069351230425056,0.06375838926174497,0.0,0.06263982102908278,0.03859060402684564,0.0,0.0,0.0,0.0,0.032997762863534674,0.0,0.0436241610738255,0.0,0.0,0.06375838926174497,0.0,0.0592841163310962,0.016778523489932886,0.06431767337807606,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.02181208053691275,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0587248322147651,0.0,0.017337807606263984,0.0,0.02348993288590604,0.0,0.0296420581655481,0.0,0.0,0.009507829977628635,0.0,0.03523489932885906,0.03803131991051454,0.02069351230425056,0.0,0.0011185682326621924,0.0
P7,0.0,0.035245335176226675,0.0,0.0,0.023496890117484452,0.04768486523842433,0.04768486523842433,0.026952315134761574,0.04768486523842433,0.0,0.025570145127850726,0.04768486523842433,0.0,0.04768486523842433,0.04630269523151347,0.0,0.0,0.0,0.0,0.04008293020041465,0.0,0.046993780234968904,0.0,0.0,0.04768486523842433,0.0,0.04768486523842433,0.02073255010366275,0.04768486523842433,0.0,0.0,0.0,0.0221147201105736,0.0,0.0,0.026952315134761574,0.0,0.02073255010366275,0.0,0.0,0.0,0.0,0.0,0.026952315134761574,0.0,0.0,0.04768486523842433,0.0,0.021423635107118175,0.0,0.02902557014512785,0.0,0.035245335176226675,0.0,0.0,0.011748445058742226,0.0,0.03939184519695923,0.04630269523151347,0.025570145127850726,0.0,0.0,0.0
O1,0.018604651162790697,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.03604651162790698,0.0,0.0,0.047674418604651166,0.047674418604651166,0.04883720930232558,0.0,0.0,0.04534883720930233,0.0,0.0,0.0,0.0,0.031395348837209305,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.04534883720930233,0.0,0.04534883720930233,0.0,0.0,0.0,0.044186046511627906,0.04883720930232558,0.04883720930232558,0.0,0.03953488372093023,0.04883720930232558,0.0,0.04883720930232558,0.0,0.0,0.0,0.04534883720930233,0.0,0.0,0.04883720930232558,0.0,0.04883720930232558,0.0,0.0,0.0,0.04302325581395349,0.022093023255813953,0.037209302325581395
Oz,0.014625228519195612,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.0,0.021937842778793418,0.0,0.0,0.0283363802559415,0.0,0.0,0.0356489945155393,0.06764168190127971,0.05758683729433273,0.0,0.0,0.0356489945155393,0.0,0.0,0.0,0.0,0.022851919561243144,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.033820840950639856,0.0,0.03473491773308958,0.0,0.0,0.0,0.03290676416819013,0.055758683729433274,0.06764168190127971,0.0,0.029250457038391225,0.062157221206581355,0.0,0.06581352833638025,0.0,0.0,0.0,0.033820840950639856,0.0,0.0,0.062157221206581355,0.0,0.06764168190127971,0.0,0.0,0.0,0.033820840950639856,0.015539305301645339,0.029250457038391225
O2,0.0150093808630394,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.029080675422138838,0.0,0.0,0.038461538461538464,0.06097560975609756,0.0600375234521576,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.025328330206378986,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.03564727954971857,0.058161350844277676,0.06191369606003752,0.0,0.03189493433395872,0.06097560975609756,0.0,0.06191369606003752,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0600375234521576,0.0,0.06191369606003752,0.0,0.0,0.0,0.03470919324577861,0.017823639774859287,0.0300187617260788
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.034108527131782945,0.0,0.0,0.02635658914728682,0.04573643410852713,0.04496124031007752,0.027906976744186046,0.04573643410852713,0.0,0.02868217054263566,0.04573643410852713,0.0,0.04496124031007752,0.04263565891472868,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.04573643410852713,0.0,0.0,0.04573643410852713,0.0,0.04573643410852713,0.023255813953488372,0.04573643410852713,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.027906976744186046,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.04573643410852713,0.0,0.020930232558139535,0.0,0.031007751937984496,0.0,0.04108527131782946,0.0,0.0,0.01317829457364341,0.0,0.03488372093023256,0.044186046511627906,0.027131782945736434,0.0,0.0015503875968992248,0.0
TP10,0.020050125313283207,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03884711779448621,0.0,0.0,0.046365914786967416,0.04887218045112782,0.04887218045112782,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02882205513784461,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.045112781954887216,0.0,0.0,0.0,0.042606516290726815,0.047619047619047616,0.04887218045112782,0.0,0.03759398496240601,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.047619047619047616,0.0,0.04887218045112782,0.0,0.0,0.0,0.043859649122807015,0.018796992481203006,0.040100250626566414
CP6,0.0,0.0327653997378768,0.0,0.0,0.022280471821756225,0.04980340760157274,0.04783748361730013,0.025557011795543906,0.05111402359108781,0.0,0.024246395806028834,0.05111402359108781,0.0,0.04980340760157274,0.04193971166448231,0.0,0.0,0.0,0.0,0.03866317169069463,0.0,0.04980340760157274,0.0,0.0,0.05111402359108781,0.0,0.05111402359108781,0.019659239842726082,0.05111402359108781,0.0,0.0,0.0,0.020969855832241154,0.0,0.0,0.025557011795543906,0.0,0.020969855832241154,0.0,0.0,0.0,0.0,0.0,0.02490170380078637,0.0,0.0,0.05111402359108781,0.0,0.019659239842726082,0.0,0.027522935779816515,0.0,0.03473132372214941,0.0,0.0,0.011140235910878113,0.0,0.035386631716906945,0.043905635648754916,0.024246395806028834,0.0,0.001965923984272608,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028380634390651086,0.0,0.0,0.018920422927100722,0.044518642181413465,0.048414023372287146,0.021702838063439065,0.05787423483583751,0.0,0.020589872008903727,0.06455203116304953,0.0,0.06010016694490818,0.037840845854201444,0.0,0.0,0.0,0.0,0.032832498608792435,0.0,0.04340567612687813,0.0,0.0,0.06399554813578186,0.0,0.06176961602671119,0.01669449081803005,0.0651085141903172,0.0,0.0,0.0,0.017807456872565387,0.0,0.0,0.021702838063439065,0.0,0.017807456872565387,0.0,0.0,0.0,0.0,0.0,0.021702838063439065,0.0,0.0,0.06065664997217585,0.0,0.01725097384529772,0.0,0.02337228714524207,0.0,0.02949360044518642,0.0,0.0,0.009460211463550361,0.0,0.0333889816360601,0.037840845854201444,0.020589872008903727,0.0,0.0022259321090706734,0.0
T8,0.023183925811437404,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.023183925811437404,0.0,0.0,0.03400309119010819,0.0,0.0,0.04482225656877898,0.04173106646058733,0.04482225656877898,0.0,0.0,0.03863987635239567,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.04173106646058733,0.0,0.0,0.0,0.04791344667697063,0.04636785162287481,0.04636785162287481,0.0,0.04636785162287481,0.04482225656877898,0.0,0.04636785162287481,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.0,0.0401854714064915,0.03709428129829984,0.03554868624420402
FT10,0.0,0.02870264064293915,0.0,0.0,0.01951779563719862,0.04477611940298507,0.04822043628013777,0.022388059701492536,0.05855338691159587,0.0,0.02123995407577497,0.06142365097588978,0.0,0.0574052812858783,0.03788748564867968,0.0,0.0,0.0,0.0,0.0338691159586682,0.0,0.04420206659012629,0.0,0.0,0.06142365097588978,0.000574052812858783,0.06199770378874857,0.01722158438576349,0.06257175660160735,0.0,0.0,0.0,0.018369690011481057,0.0,0.0,0.022388059701492536,0.0,0.018369690011481057,0.0,0.0,0.0,0.0,0.0,0.021814006888633754,0.0,0.0,0.060849598163030996,0.0,0.01722158438576349,0.0,0.024110218140068886,0.0,0.030424799081515498,0.0,0.0,0.00975889781859931,0.0,0.03214695752009185,0.038461538461538464,0.02123995407577497,0.0,0.0028702640642939152,0.0
FC6,0.0,0.03694581280788178,0.0,0.0,0.034482758620689655,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.03571428571428571,0.03694581280788178,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03694581280788178,0.0,0.02832512315270936,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.03201970443349754,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0,0.020935960591133004,0.0,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0
FC2,0.0,0.028052805280528052,0.0,0.0,0.0187018701870187,0.04400440044004401,0.0484048404840484,0.02145214521452145,0.05720572057205721,0.0,0.02035203520352035,0.06545654565456546,0.0,0.061606160616061605,0.037953795379537955,0.0,0.0,0.0,0.0,0.032453245324532455,0.0,0.0429042904290429,0.0,0.0,0.06490649064906491,0.0,0.06105610561056106,0.0165016501650165,0.06820682068206821,0.0,0.0,0.0,0.0176017601760176,0.0,0.0,0.02145214521452145,0.0,0.0176017601760176,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.059955995599559955,0.0,0.017051705170517052,0.0,0.0231023102310231,0.0,0.029152915291529153,0.0,0.0,0.00935093509350935,0.0,0.034103410341034104,0.0374037403740374,0.02035203520352035,0.0,0.0022002200220022,0.0
F4,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.042993630573248405,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707,0.044585987261146494
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03733955659276546,0.0,0.0,0.03267211201866978,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.0,0.03500583430571762,0.03733955659276546,0.0,0.03733955659276546,0.03733955659276546,0.0,0.0,0.0,0.0,0.03733955659276546,0.0,0.03733955659276546,0.0,0.0,0.03733955659276546,0.0,0.03733955659276546,0.03500583430571762,0.03733955659276546,0.0,0.0,0.0,0.03617269544924154,0.0,0.0,0.03733955659276546,0.0,0.026837806301050177,0.0,0.0,0.0,0.0,0.0,0.03733955659276546,0.0,0.0,0.03733955659276546,0.0,0.03267211201866978,0.0,0.03733955659276546,0.0,0.03500583430571762,0.0,0.0,0.019836639439906652,0.0,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01875732708089097,0.0,0.0,0.04806565064478312,0.0,0.0,0.0,0.0,0.0,0.02813599062133646,0.0,0.0,0.03634232121922626,0.0,0.0,0.04806565064478312,0.04572098475967175,0.04806565064478312,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.032825322391559206,0.0,0.0,0.0,0.032825322391559206,0.0,0.0,0.0,0.0,0.04689331770222743,0.0,0.04572098475967175,0.0,0.0,0.0,0.04572098475967175,0.04806565064478312,0.04806565064478312,0.0,0.041031652989449004,0.04806565064478312,0.0,0.04806565064478312,0.0,0.0,0.0,0.04572098475967175,0.0,0.0,0.04806565064478312,0.0,0.04806565064478312,0.0,0.0,0.0,0.04337631887456037,0.023446658851113716,0.03751465416178194
F5,0.0,0.03758654797230465,0.0,0.0,0.033630069238377844,0.03857566765578635,0.03857566765578635,0.03758654797230465,0.03857566765578635,0.0,0.03560830860534125,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.0,0.03758654797230465,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.02967359050445104,0.03857566765578635,0.0,0.0,0.0,0.03165182987141444,0.0,0.0,0.03758654797230465,0.0,0.028684470820969338,0.0,0.0,0.0,0.0,0.0,0.036597428288822946,0.0,0.0,0.03857566765578635,0.0,0.028684470820969338,0.0,0.03857566765578635,0.0,0.03560830860534125,0.0,0.0,0.016815034619188922,0.0,0.03461918892185954,0.03857566765578635,0.036597428288822946,0.0,0.0,0.0
FT7,0.019559902200488997,0.0,0.0,0.04767726161369193,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.037897310513447434,0.0,0.0,0.04767726161369193,0.04767726161369193,0.04767726161369193,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.030562347188264057,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.04645476772616137,0.0,0.0,0.0,0.044009779951100246,0.04767726161369193,0.04767726161369193,0.0,0.039119804400977995,0.04767726161369193,0.0,0.04767726161369193,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.04767726161369193,0.0,0.04767726161369193,0.0,0.0,0.0,0.04523227383863081,0.02078239608801956,0.039119804400977995
