,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.039634146341463415,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.03353658536585366,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.03048780487804878,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0
CP1,0.0,0.011157601115760111,0.0,0.0,0.0,0.0,0.04602510460251046,0.05578800557880056,0.0,0.03905160390516039,0.019525801952580194,0.05439330543933055,0.04602510460251046,0.0,0.0041841004184100415,0.0,0.022315202231520222,0.0,0.03347280334728033,0.0,0.0,0.040446304044630406,0.04184100418410042,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.026499302649930265,0.03905160390516039,0.0,0.03486750348675035,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.04602510460251046,0.0,0.05578800557880056,0.0,0.0,0.05578800557880056,0.03486750348675035,0.0,0.03486750348675035,0.04741980474198047,0.04741980474198047,0.0,0.0,0.0,0.0
Pz,0.0,0.010914051841746248,0.0,0.0,0.0,0.0,0.04911323328785812,0.04638472032742155,0.0,0.04229195088676671,0.019099590723055934,0.047748976807639835,0.04911323328785812,0.0,0.0,0.0,0.021828103683492497,0.0,0.036834924965893585,0.0,0.0,0.04365620736698499,0.040927694406548434,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.02592087312414734,0.04229195088676671,0.0,0.034106412005457026,0.0,0.0,0.0,0.0286493860845839,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.04911323328785812,0.0,0.0504774897680764,0.0,0.0,0.047748976807639835,0.03819918144611187,0.0,0.03819918144611187,0.0504774897680764,0.047748976807639835,0.0,0.0,0.0,0.0
P3,0.018518518518518517,0.0,0.0,0.01675485008818342,0.03880070546737213,0.030864197530864196,0.0,0.0,0.048500881834215165,0.0,0.0,0.0,0.0,0.0582010582010582,0.031746031746031744,0.0,0.0,0.019400352733686066,0.0,0.0582010582010582,0.025573192239858905,0.0,0.0,0.0,0.04409171075837742,0.059082892416225746,0.0,0.02292768959435626,0.0,0.029982363315696647,0.059082892416225746,0.0,0.0,0.05555555555555555,0.0,0.0,0.010582010582010581,0.0,0.0,0.04938271604938271,0.023809523809523808,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0564373897707231,0.02821869488536155,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.059082892416225746,0.0,0.03880070546737213,0.031746031746031744
P7,0.02204928664072633,0.0,0.0,0.009079118028534372,0.028534370946822308,0.040207522697795074,0.0,0.0025940337224383916,0.054474708171206226,0.0,0.0,0.0012970168612191958,0.0,0.05188067444876784,0.06614785992217899,0.0,0.0,0.02204928664072633,0.0,0.04669260700389105,0.023346303501945526,0.0,0.0,0.0,0.0622568093385214,0.04798962386511025,0.0,0.03372243839169909,0.0,0.03501945525291829,0.04798962386511025,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.03372243839169909,0.02204928664072633,0.0,0.0,0.05966277561608301,0.0,0.0,0.0,0.0,0.0,0.010376134889753566,0.0025940337224383916,0.04409857328145266,0.041504539559014265,0.0025940337224383916,0.0,0.0311284046692607,0.0,0.0,0.0,0.04928664072632944,0.0,0.0311284046692607,0.03372243839169909
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266,0.034482758620689655,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.03978779840848806,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.03713527851458886,0.042440318302387266,0.0,0.03978779840848806,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.0
O2,0.03861003861003861,0.0,0.0,0.025096525096525095,0.04247104247104247,0.03861003861003861,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.02895752895752896,0.0,0.0,0.04054054054054054,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.04054054054054054,0.04247104247104247,0.0,0.021235521235521235,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.011583011583011582,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.032818532818532815,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247
P4,0.0,0.010903426791277258,0.0,0.0,0.0,0.0,0.04361370716510903,0.03894080996884735,0.0,0.048286604361370715,0.021806853582554516,0.040498442367601244,0.045171339563862926,0.0,0.0,0.0,0.024922118380062305,0.0,0.04672897196261682,0.0,0.0,0.048286604361370715,0.037383177570093455,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.029595015576323987,0.048286604361370715,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.048286604361370715,0.0,0.04672897196261682,0.0,0.0,0.040498442367601244,0.048286604361370715,0.0,0.048286604361370715,0.048286604361370715,0.040498442367601244,0.0,0.0,0.0,0.0
P8,0.01821335646140503,0.0,0.0,0.019080659150043366,0.04336513443191674,0.027753686036426712,0.0,0.0,0.04423243712055507,0.0,0.0,0.0,0.0,0.053772766695576756,0.027753686036426712,0.0,0.0,0.019080659150043366,0.0,0.06504770164787511,0.02515177797051171,0.0,0.0,0.0,0.0398959236773634,0.06418039895923677,0.0,0.0199479618386817,0.0,0.029488291413703384,0.062445793581960105,0.0,0.0,0.05464006938421509,0.0,0.0,0.011274934952298352,0.0,0.0,0.05464006938421509,0.023417172593235037,0.0,0.0,0.04596704249783174,0.0,0.0,0.0,0.0,0.0,0.003469210754553339,0.0,0.06678230702515178,0.02515177797051171,0.0,0.0,0.027753686036426712,0.0,0.0,0.0,0.05637467476149176,0.0,0.0398959236773634,0.031222896790980052
TP10,0.03333333333333333,0.0,0.0,0.03015873015873016,0.046031746031746035,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.044444444444444446,0.025396825396825397,0.0,0.0,0.03492063492063492,0.0,0.046031746031746035,0.044444444444444446,0.0,0.0,0.0,0.03492063492063492,0.046031746031746035,0.0,0.01904761904761905,0.0,0.0380952380952381,0.046031746031746035,0.0,0.0,0.046031746031746035,0.0,0.0,0.01904761904761905,0.0,0.0,0.046031746031746035,0.04285714285714286,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.02857142857142857,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.044444444444444446,0.0,0.046031746031746035,0.04285714285714286
CP6,0.0,0.010752688172043012,0.0,0.004032258064516129,0.0,0.0,0.04435483870967742,0.04032258064516129,0.0,0.04704301075268817,0.01881720430107527,0.041666666666666664,0.0456989247311828,0.0,0.0,0.0,0.021505376344086023,0.0,0.041666666666666664,0.0,0.0,0.05241935483870968,0.038978494623655914,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.025537634408602152,0.0456989247311828,0.0,0.030913978494623656,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.04838709677419355,0.0,0.04704301075268817,0.0,0.0,0.041666666666666664,0.0456989247311828,0.0,0.04704301075268817,0.04838709677419355,0.041666666666666664,0.0,0.0,0.0,0.0
CP2,0.0,0.01263823064770932,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04107424960505529,0.022116903633491312,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.02527646129541864,0.0,0.03475513428120063,0.0,0.0,0.04265402843601896,0.045813586097946286,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.02843601895734597,0.04107424960505529,0.0,0.03949447077409163,0.0,0.0,0.0,0.02527646129541864,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.036334913112164295,0.0,0.036334913112164295,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0
Cz,0.0,0.010624169986719787,0.0,0.0,0.0,0.0,0.04780876494023904,0.05046480743691899,0.0,0.041168658698539175,0.01859229747675963,0.05179282868525897,0.04780876494023904,0.0,0.0013280212483399733,0.0,0.021248339973439574,0.0,0.035856573705179286,0.0,0.0,0.04249667994687915,0.0398406374501992,0.05312084993359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.025232403718459494,0.041168658698539175,0.0,0.033200531208499334,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.04780876494023904,0.0,0.05444887118193891,0.0,0.0,0.05179282868525897,0.03718459495351926,0.0,0.03718459495351926,0.049136786188579015,0.04648074369189907,0.0,0.0,0.0,0.0
C4,0.02147239263803681,0.0,0.0,0.013292433537832311,0.028629856850715747,0.03578732106339468,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.05521472392638037,0.046012269938650305,0.0,0.0,0.022494887525562373,0.0,0.05112474437627812,0.024539877300613498,0.0,0.0,0.0,0.06032719836400818,0.05214723926380368,0.0,0.026584867075664622,0.0,0.03374233128834356,0.05214723926380368,0.0,0.0,0.04805725971370143,0.0,0.0,0.006134969325153374,0.0,0.0,0.0408997955010225,0.023517382413087935,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.049079754601226995,0.03374233128834356,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.053169734151329244,0.0,0.03169734151329243,0.032719836400818
T8,0.018010291595197257,0.0,0.0,0.018867924528301886,0.04288164665523156,0.02830188679245283,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.054030874785591765,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.06518010291595197,0.024871355060034305,0.0,0.0,0.0,0.04030874785591767,0.06432246998284734,0.0,0.02058319039451115,0.0,0.029159519725557463,0.06260720411663807,0.0,0.0,0.0548885077186964,0.0,0.0,0.011149228130360206,0.0,0.0,0.054030874785591765,0.023156089193825044,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.004288164665523156,0.0,0.06518010291595197,0.025728987993138937,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.05660377358490566,0.0,0.03945111492281304,0.030874785591766724
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.023809523809523808,0.0,0.0,0.005494505494505495,0.03296703296703297,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.045787545787545784,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.045787545787545784,0.0,0.04212454212454213,0.047619047619047616,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.047619047619047616,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.047619047619047616,0.0,0.03663003663003663,0.040293040293040296
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.027925531914893616,0.0,0.0,0.0199468085106383,0.0398936170212766,0.0398936170212766,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.04521276595744681,0.03324468085106383,0.0,0.0,0.02925531914893617,0.0,0.04521276595744681,0.034574468085106384,0.0,0.0,0.0,0.041223404255319146,0.04521276595744681,0.0,0.027925531914893616,0.0,0.043882978723404256,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.010638297872340425,0.0,0.0,0.04521276595744681,0.03324468085106383,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.04521276595744681,0.03590425531914894,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04521276595744681,0.0,0.0425531914893617,0.04521276595744681
F8,0.01810344827586207,0.0,0.0,0.01810344827586207,0.04224137931034483,0.028448275862068967,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.054310344827586204,0.028448275862068967,0.0,0.0,0.01896551724137931,0.0,0.06465517241379311,0.025,0.0,0.0,0.0,0.04051724137931034,0.06465517241379311,0.0,0.020689655172413793,0.0,0.029310344827586206,0.06293103448275862,0.0,0.0,0.05517241379310345,0.0,0.0,0.011206896551724138,0.0,0.0,0.05344827586206897,0.02327586206896552,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.06379310344827586,0.02586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.056896551724137934,0.0,0.039655172413793106,0.03103448275862069
AF7,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.04019292604501608,0.022508038585209004,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.02572347266881029,0.0,0.03376205787781351,0.0,0.0,0.04180064308681672,0.04501607717041801,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.027331189710610933,0.04019292604501608,0.0,0.04019292604501608,0.0,0.0,0.0,0.024115755627009645,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.0,0.0,0.04823151125401929,0.03536977491961415,0.0,0.03536977491961415,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.019408502772643253,0.0,0.0,0.018484288354898338,0.04343807763401109,0.029574861367837338,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.054528650646950096,0.026802218114602587,0.0,0.0,0.02033271719038817,0.0,0.059149722735674676,0.026802218114602587,0.0,0.0,0.0,0.03974121996303143,0.059149722735674676,0.0,0.021256931608133085,0.0,0.031423290203327174,0.059149722735674676,0.0,0.0,0.05730129390018484,0.0,0.0,0.012014787430683918,0.0,0.0,0.054528650646950096,0.024953789279112754,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.059149722735674676,0.026802218114602587,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.05730129390018484,0.0,0.041589648798521256,0.033271719038817
F1,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.04318181818181818,0.02727272727272727,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.04090909090909091,0.04318181818181818,0.0,0.031818181818181815,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.0
F5,0.0,0.011444921316165951,0.0,0.0,0.0,0.0,0.045779685264663805,0.04148783977110158,0.0,0.04721030042918455,0.020028612303290415,0.04291845493562232,0.04721030042918455,0.0,0.0,0.0,0.022889842632331903,0.0,0.04148783977110158,0.0,0.0,0.04864091559370529,0.04005722460658083,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.027181688125894134,0.04721030042918455,0.0,0.031473533619456366,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.04864091559370529,0.0,0.04864091559370529,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.04864091559370529,0.04291845493562232,0.0,0.0,0.0,0.0
