,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0272,0.0,0.048,0.0192,0.0,0.0,0.0,0.0264,0.0,0.0432,0.0,0.0,0.0528,0.0024,0.0,0.0568,0.0584,0.0248,0.0472,0.0272,0.0312,0.0,0.0168,0.0,0.0,0.0,0.048,0.0,0.0,0.0136,0.0,0.0,0.0,0.0304,0.0,0.0272,0.0128,0.0,0.0,0.0512,0.0544,0.0,0.0208,0.0,0.048,0.0312,0.0,0.0296,0.0512,0.0,0.0,0.0248,0.0,0.0,0.0304,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.008
Oz,0.026856240126382307,0.0,0.05134281200631911,0.018957345971563982,0.0,0.0,0.0,0.026066350710900472,0.0,0.04265402843601896,0.0,0.0,0.052132701421800945,0.002369668246445498,0.0,0.05608214849921011,0.06003159557661927,0.02448657187993681,0.04739336492890995,0.026856240126382307,0.030805687203791468,0.0,0.016587677725118485,0.0,0.0,0.0,0.05134281200631911,0.0,0.0,0.013428120063191154,0.0,0.0,0.0,0.030805687203791468,0.0,0.026856240126382307,0.01263823064770932,0.0,0.0,0.05134281200631911,0.053712480252764615,0.0,0.020537124802527645,0.0,0.04739336492890995,0.030805687203791468,0.0,0.029225908372827805,0.05055292259083728,0.0,0.0,0.02448657187993681,0.0,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.007898894154818325
O2,0.038318912237330034,0.0,0.037082818294190356,0.027194066749072928,0.0,0.0,0.0,0.037082818294190356,0.0,0.038318912237330034,0.0,0.0,0.038318912237330034,0.003708281829419036,0.0,0.038318912237330034,0.038318912237330034,0.037082818294190356,0.038318912237330034,0.038318912237330034,0.038318912237330034,0.0,0.02595797280593325,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.021013597033374538,0.0,0.0,0.0,0.038318912237330034,0.0,0.038318912237330034,0.012360939431396786,0.0,0.0,0.038318912237330034,0.038318912237330034,0.0,0.027194066749072928,0.0,0.038318912237330034,0.038318912237330034,0.0,0.038318912237330034,0.038318912237330034,0.0,0.0,0.03584672435105068,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.03584672435105068,0.0,0.009888751545117428
P4,0.029281277728482696,0.0,0.050576752440106475,0.02129547471162378,0.0,0.0,0.0,0.02839396628216504,0.0,0.044365572315882874,0.0,0.0,0.04614019520851819,0.0026619343389529724,0.0,0.050576752440106475,0.05146406388642413,0.027506654835847383,0.05146406388642413,0.030168589174800354,0.032830523513753325,0.0,0.018633540372670808,0.0,0.0,0.0,0.05235137533274179,0.0,0.0,0.015084294587400177,0.0,0.0,0.0,0.03460514640638864,0.0,0.030168589174800354,0.01064773735581189,0.0,0.0,0.05146406388642413,0.048802129547471165,0.0,0.02129547471162378,0.0,0.04702750665483585,0.03194321206743567,0.0,0.031055900621118012,0.04525288376220053,0.0,0.0,0.027506654835847383,0.0,0.0,0.030168589174800354,0.0,0.0,0.0,0.0,0.0,0.02839396628216504,0.0,0.008873114463176575
P8,0.03608847497089639,0.0,0.03841676367869616,0.025611175785797437,0.0,0.0,0.0,0.034924330616996506,0.0,0.03958090803259604,0.0,0.0,0.03958090803259604,0.0034924330616996507,0.0,0.03958090803259604,0.03958090803259604,0.034924330616996506,0.03958090803259604,0.03841676367869616,0.03958090803259604,0.0,0.024447031431897557,0.0,0.0,0.0,0.03958090803259604,0.0,0.0,0.01979045401629802,0.0,0.0,0.0,0.03958090803259604,0.0,0.037252619324796274,0.011641443538998836,0.0,0.0,0.03958090803259604,0.03958090803259604,0.0,0.025611175785797437,0.0,0.03958090803259604,0.03958090803259604,0.0,0.03841676367869616,0.03958090803259604,0.0,0.0,0.03608847497089639,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.0,0.033760186263096625,0.0,0.009313154831199068
TP10,0.035940803382663845,0.0,0.03699788583509514,0.02536997885835095,0.0,0.0,0.0,0.03488372093023256,0.0,0.0412262156448203,0.0,0.0,0.040169133192389,0.003171247357293869,0.0,0.0412262156448203,0.0412262156448203,0.03276955602536998,0.0412262156448203,0.035940803382663845,0.040169133192389,0.0,0.022198731501057084,0.0,0.0,0.0,0.039112050739957716,0.0,0.0,0.017970401691331923,0.0,0.0,0.0,0.039112050739957716,0.0,0.035940803382663845,0.013742071881606765,0.0,0.0,0.0412262156448203,0.0412262156448203,0.0,0.026427061310782242,0.0,0.0412262156448203,0.039112050739957716,0.0,0.03805496828752643,0.040169133192389,0.0,0.0,0.03276955602536998,0.0,0.0,0.03699788583509514,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.010570824524312896
CP6,0.0,0.047692307692307694,0.003076923076923077,0.0,0.033846153846153845,0.04461538461538461,0.027692307692307693,0.0,0.046153846153846156,0.0,0.04923076923076923,0.047692307692307694,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.038461538461538464,0.010769230769230769,0.024615384615384615,0.0,0.0,0.043076923076923075,0.0,0.0,0.013846153846153847,0.05076923076923077,0.0,0.024615384615384615,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.04923076923076923,0.0,0.0,0.046153846153846156,0.047692307692307694,0.0,0.04923076923076923,0.036923076923076927,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0
CP2,0.03633217993079585,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.0,0.03633217993079585,0.0,0.03633217993079585,0.0,0.0,0.03633217993079585,0.005190311418685121,0.0,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.0,0.03460207612456748,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.03633217993079585,0.0,0.03633217993079585,0.015570934256055362,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.03633217993079585,0.0,0.03633217993079585,0.03633217993079585,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.03460207612456748,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.012110726643598616
Cz,0.0,0.041666666666666664,0.0,0.0,0.03273809523809524,0.03720238095238095,0.022321428571428572,0.0,0.04017857142857143,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.052083333333333336,0.010416666666666666,0.03273809523809524,0.0,0.0,0.03422619047619048,0.0,0.0,0.013392857142857142,0.046130952380952384,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.049107142857142856,0.0,0.0,0.044642857142857144,0.046130952380952384,0.0,0.050595238095238096,0.043154761904761904,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
C4,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.03680981595092025,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0
T8,0.0,0.04269662921348315,0.0,0.0,0.029213483146067417,0.035955056179775284,0.01348314606741573,0.0,0.04044943820224719,0.0,0.04943820224719101,0.04719101123595506,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.04943820224719101,0.006741573033707865,0.04719101123595506,0.0,0.0,0.03146067415730337,0.0,0.0,0.020224719101123594,0.04943820224719101,0.0,0.04943820224719101,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.04943820224719101,0.0,0.0,0.04719101123595506,0.04943820224719101,0.0,0.04943820224719101,0.0449438202247191,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0
FT10,0.027728085867620753,0.0,0.061717352415026835,0.01967799642218247,0.0,0.0,0.0,0.026833631484794274,0.0,0.04382826475849732,0.0,0.0,0.04561717352415027,0.0026833631484794273,0.0,0.05008944543828265,0.05456171735241502,0.026833631484794274,0.050983899821109124,0.029516994633273702,0.03130590339892665,0.0008944543828264759,0.018783542039355994,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.01520572450805009,0.0,0.0,0.0,0.03398926654740608,0.0,0.028622540250447227,0.008944543828264758,0.0,0.0,0.050983899821109124,0.04830053667262969,0.0,0.01967799642218247,0.0,0.046511627906976744,0.03041144901610018,0.0,0.029516994633273702,0.044722719141323794,0.0,0.0,0.027728085867620753,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.027728085867620753,0.0,0.007155635062611807
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04628099173553719,0.0,0.0,0.03636363636363636,0.04628099173553719,0.02975206611570248,0.0,0.04628099173553719,0.0,0.04628099173553719,0.04628099173553719,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.04132231404958678,0.011570247933884297,0.026446280991735537,0.0,0.0,0.04462809917355372,0.0,0.0,0.01487603305785124,0.04628099173553719,0.0,0.026446280991735537,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04628099173553719,0.0,0.0,0.04628099173553719,0.04628099173553719,0.0,0.04628099173553719,0.03966942148760331,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.0
F4,0.037527593818984545,0.0,0.037527593818984545,0.03090507726269316,0.0,0.0,0.0,0.037527593818984545,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.006622516556291391,0.0,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.0,0.02869757174392936,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.037527593818984545,0.0,0.037527593818984545,0.004415011037527594,0.0,0.0,0.037527593818984545,0.037527593818984545,0.0,0.03090507726269316,0.0,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.035897435897435895,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
AF3,0.0,0.046235138705416116,0.0,0.0,0.02906208718626156,0.03963011889035667,0.023778071334214,0.0,0.043593130779392336,0.0,0.052840158520475564,0.0488771466314399,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.043593130779392336,0.009247027741083224,0.02906208718626156,0.0,0.0,0.036988110964332896,0.0,0.0,0.011889035667107,0.05151915455746367,0.0,0.031704095112285335,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.02906208718626156,0.0,0.0,0.052840158520475564,0.0,0.0,0.047556142668428,0.05019815059445178,0.0,0.052840158520475564,0.03830911492734478,0.0,0.05151915455746367,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0
AFz,0.034636871508379886,0.0,0.042458100558659215,0.024581005586592177,0.0,0.0,0.0,0.0335195530726257,0.0,0.04022346368715084,0.0,0.0,0.03910614525139665,0.0033519553072625698,0.0,0.04022346368715084,0.041340782122905026,0.0335195530726257,0.042458100558659215,0.03687150837988827,0.03910614525139665,0.0,0.02346368715083799,0.0,0.0,0.0,0.04357541899441341,0.0,0.0,0.01899441340782123,0.0,0.0,0.0,0.042458100558659215,0.0,0.035754189944134075,0.0111731843575419,0.0,0.0,0.042458100558659215,0.04022346368715084,0.0,0.024581005586592177,0.0,0.04022346368715084,0.03798882681564246,0.0,0.03687150837988827,0.03910614525139665,0.0,0.0,0.034636871508379886,0.0,0.0,0.035754189944134075,0.0,0.0,0.0,0.0,0.0,0.03240223463687151,0.0,0.008938547486033519
F1,0.0,0.0389344262295082,0.0,0.0,0.02663934426229508,0.03278688524590164,0.012295081967213115,0.0,0.036885245901639344,0.0,0.05737704918032787,0.0430327868852459,0.0020491803278688526,0.0,0.036885245901639344,0.0020491803278688526,0.0020491803278688526,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.05327868852459016,0.006147540983606557,0.0430327868852459,0.0,0.0,0.028688524590163935,0.0,0.0,0.018442622950819672,0.045081967213114756,0.0,0.05737704918032787,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.04918032786885246,0.0,0.0020491803278688526,0.0430327868852459,0.045081967213114756,0.0,0.05122950819672131,0.040983606557377046,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0020491803278688526,0.05942622950819672,0.0
