,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03591470258136925,0.0,0.0,0.004489337822671156,0.03367003367003367,0.04713804713804714,0.004489337822671156,0.04601571268237935,0.04601571268237935,0.0,0.052749719416386086,0.020202020202020204,0.0,0.0,0.0,0.0,0.029180695847362513,0.0,0.03479236812570146,0.04489337822671156,0.0,0.03254769921436588,0.026936026936026935,0.03928170594837262,0.030303030303030304,0.03479236812570146,0.030303030303030304,0.051627384960718295,0.0,0.024691358024691357,0.0,0.04489337822671156,0.0,0.04377104377104377,0.0,0.001122334455667789,0.0,0.024691358024691357,0.0,0.0,0.02132435465768799,0.0,0.0,0.0,0.03254769921436588,0.0,0.04377104377104377,0.0,0.02132435465768799,0.002244668911335578,0.001122334455667789,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.017957351290684626,0.0,0.031425364758698095,0.0
CP1,0.031315240083507306,0.006263048016701462,0.0,0.0,0.027139874739039668,0.031315240083507306,0.027139874739039668,0.031315240083507306,0.031315240083507306,0.008350730688935281,0.04384133611691023,0.05636743215031315,0.0041753653444676405,0.0,0.0,0.0,0.018789144050104383,0.008350730688935281,0.025052192066805846,0.031315240083507306,0.0,0.031315240083507306,0.014613778705636743,0.027139874739039668,0.031315240083507306,0.025052192066805846,0.022964509394572025,0.03549060542797495,0.006263048016701462,0.010438413361169102,0.010438413361169102,0.031315240083507306,0.0,0.04175365344467641,0.0,0.020876826722338204,0.0,0.010438413361169102,0.016701461377870562,0.0,0.0041753653444676405,0.0,0.0,0.0,0.025052192066805846,0.010438413361169102,0.031315240083507306,0.0041753653444676405,0.0041753653444676405,0.022964509394572025,0.020876826722338204,0.0,0.016701461377870562,0.016701461377870562,0.0,0.031315240083507306,0.012526096033402923,0.012526096033402923,0.016701461377870562,0.031315240083507306,0.0,0.020876826722338204,0.0
Pz,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.006269592476489028,0.03918495297805643,0.0,0.034482758620689655,0.03134796238244514,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0219435736677116,0.0,0.0109717868338558,0.04075235109717868,0.032915360501567396,0.0,0.04075235109717868,0.0,0.0,0.014106583072100314,0.0219435736677116,0.03134796238244514,0.0,0.04075235109717868,0.0,0.03918495297805643,0.0,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.03605015673981191,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.02821316614420063
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.039141414141414144,0.0,0.0012626262626262627,0.030303030303030304,0.0,0.03787878787878788,0.03535353535353535,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.039141414141414144,0.0,0.026515151515151516,0.0,0.01893939393939394,0.039141414141414144,0.036616161616161616,0.0,0.039141414141414144,0.006313131313131313,0.0,0.021464646464646464,0.027777777777777776,0.03535353535353535,0.0,0.039141414141414144,0.0,0.039141414141414144,0.0,0.039141414141414144,0.039141414141414144,0.005050505050505051,0.039141414141414144,0.036616161616161616,0.039141414141414144,0.0,0.039141414141414144,0.039141414141414144,0.039141414141414144,0.0,0.0,0.0,0.03282828282828283
O1,0.0,0.0242024202420242,0.0,0.0044004400440044,0.0,0.0,0.027502750275027504,0.0,0.0,0.0407040704070407,0.0,0.0,0.0242024202420242,0.0,0.033003300330033,0.0407040704070407,0.0,0.03850385038503851,0.0011001100110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028602860286028604,0.0,0.041804180418041806,0.0,0.0231023102310231,0.0,0.026402640264026403,0.033003300330033,0.03850385038503851,0.0,0.0319031903190319,0.015401540154015401,0.0,0.028602860286028604,0.034103410341034104,0.03850385038503851,0.0,0.0407040704070407,0.0,0.03850385038503851,0.0,0.03850385038503851,0.036303630363036306,0.014301430143014302,0.03850385038503851,0.0297029702970297,0.041804180418041806,0.0,0.041804180418041806,0.0352035203520352,0.033003300330033,0.0,0.0,0.0,0.0374037403740374
Oz,0.032066508313539195,0.0,0.0,0.0166270783847981,0.04156769596199525,0.03800475059382423,0.0,0.04156769596199525,0.04156769596199525,0.0,0.028503562945368172,0.00831353919239905,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.04156769596199525,0.04156769596199525,0.0,0.026128266033254157,0.035629453681710214,0.04156769596199525,0.023752969121140142,0.04156769596199525,0.028503562945368172,0.04156769596199525,0.0,0.03800475059382423,0.0,0.04156769596199525,0.0,0.023752969121140142,0.0011876484560570072,0.0,0.0,0.03800475059382423,0.0,0.0023752969121140144,0.0344418052256532,0.0,0.0,0.0,0.04156769596199525,0.0,0.040380047505938245,0.0,0.0344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.010688836104513063,0.0,0.04156769596199525,0.0
O2,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.03282051282051282,0.0,0.0,0.041025641025641026,0.0,0.006153846153846154,0.02666666666666667,0.0,0.031794871794871796,0.033846153846153845,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031794871794871796,0.0,0.04205128205128205,0.0,0.021538461538461538,0.0,0.020512820512820513,0.03794871794871795,0.03487179487179487,0.0,0.036923076923076927,0.010256410256410256,0.0,0.022564102564102566,0.027692307692307693,0.033846153846153845,0.0,0.04205128205128205,0.0,0.038974358974358976,0.0,0.04205128205128205,0.041025641025641026,0.009230769230769232,0.04205128205128205,0.03487179487179487,0.036923076923076927,0.0,0.04205128205128205,0.04,0.03794871794871795,0.0,0.0,0.0,0.031794871794871796
P4,0.019595035924232528,0.0,0.0,0.014369693011103853,0.038536903984323974,0.033311561071195296,0.0,0.06074461136512083,0.047028086218158065,0.0006531678641410843,0.017635532331809273,0.006531678641410843,0.0,0.0,0.0,0.001959503592423253,0.022860875244937948,0.0,0.07250163291966036,0.0705421293272371,0.0,0.016329196603527107,0.019595035924232528,0.043762246897452645,0.015022860875244938,0.049640757674722404,0.017635532331809273,0.07119529719137818,0.0,0.024167210973220117,0.0013063357282821686,0.06466361854996734,0.0,0.015022860875244938,0.005878510777269758,0.0,0.0,0.020901371652514697,0.0,0.006531678641410843,0.019595035924232528,0.0032658393207054214,0.001959503592423253,0.0,0.032658393207054215,0.0006531678641410843,0.036577400391900716,0.0,0.018941868060091443,0.0,0.0,0.005225342913128674,0.0,0.0,0.0032658393207054214,0.040496407576747225,0.0013063357282821686,0.0,0.0,0.007838014369693011,0.0,0.049640757674722404,0.0006531678641410843
P8,0.020072992700729927,0.0,0.0,0.012165450121654502,0.03710462287104623,0.0364963503649635,0.0,0.06508515815085159,0.04927007299270073,0.0,0.021897810218978103,0.007907542579075427,0.0,0.0,0.0,0.0006082725060827251,0.021289537712895375,0.0,0.0681265206812652,0.07603406326034064,0.0,0.0170316301703163,0.01824817518248175,0.04440389294403893,0.015815085158150853,0.04744525547445255,0.016423357664233577,0.07603406326034064,0.0,0.022506082725060828,0.0,0.06751824817518248,0.0,0.0170316301703163,0.004257907542579075,0.0,0.0,0.019464720194647202,0.0,0.004866180048661801,0.01824817518248175,0.0018248175182481751,0.0006082725060827251,0.0,0.03102189781021898,0.0,0.03953771289537713,0.0,0.017639902676399026,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0018248175182481751,0.04318734793187348,0.0,0.0,0.0,0.009124087591240875,0.0,0.046228710462287104,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04143646408839779,0.0,0.0,0.0027624309392265192,0.03867403314917127,0.04143646408839779,0.0013812154696132596,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.019337016574585635,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03729281767955801,0.04143646408839779,0.0,0.04005524861878453,0.03038674033149171,0.03867403314917127,0.03729281767955801,0.03729281767955801,0.03591160220994475,0.04143646408839779,0.0,0.027624309392265192,0.0,0.04143646408839779,0.0,0.03729281767955801,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.023480662983425413,0.0,0.0,0.0,0.03729281767955801,0.0,0.04143646408839779,0.0,0.023480662983425413,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.022099447513812154,0.0,0.034530386740331494,0.0
CP2,0.033921302578018994,0.0,0.0,0.014925373134328358,0.0407055630936228,0.0407055630936228,0.0,0.0407055630936228,0.0407055630936228,0.0,0.029850746268656716,0.0067842605156037995,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0407055630936228,0.0407055630936228,0.0,0.027137042062415198,0.03934871099050204,0.0407055630936228,0.024423337856173677,0.0407055630936228,0.029850746268656716,0.0407055630936228,0.0,0.03934871099050204,0.0,0.0407055630936228,0.0,0.024423337856173677,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.0407055630936228,0.0,0.0407055630936228,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.009497964721845319,0.0,0.0407055630936228,0.0
Cz,0.023031203566121844,0.0,0.0,0.01337295690936107,0.04457652303120357,0.04086181277860327,0.0,0.05274888558692422,0.05200594353640416,0.0,0.023031203566121844,0.008172362555720654,0.0,0.0,0.0,0.0,0.02600297176820208,0.0,0.05274888558692422,0.05423476968796434,0.0,0.019316493313521546,0.022288261515601784,0.05274888558692422,0.017830609212481426,0.05274888558692422,0.020059435364041606,0.05349182763744428,0.0,0.02674591381872214,0.0,0.05423476968796434,0.0,0.017830609212481426,0.003714710252600297,0.0,0.0,0.0237741456166419,0.0,0.004457652303120356,0.022288261515601784,0.0007429420505200594,0.0,0.0,0.03789004457652303,0.0,0.04457652303120357,0.0,0.021545319465081723,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0007429420505200594,0.04903417533432392,0.0,0.0,0.0,0.009658246656760773,0.0,0.05052005943536404,0.0
C4,0.04148148148148148,0.0,0.0,0.0,0.03851851851851852,0.04148148148148148,0.0014814814814814814,0.04148148148148148,0.04148148148148148,0.0,0.04148148148148148,0.02074074074074074,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.037037037037037035,0.04148148148148148,0.0,0.04148148148148148,0.02962962962962963,0.03851851851851852,0.04,0.037037037037037035,0.035555555555555556,0.04148148148148148,0.0,0.02666666666666667,0.0,0.04148148148148148,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.04148148148148148,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.023703703703703703,0.0,0.034074074074074076,0.0
T8,0.02204261572373255,0.0,0.0,0.014695077149155033,0.04335047759000735,0.03747244673034533,0.0,0.05363703159441587,0.048493754592211606,0.0,0.019838354151359296,0.0073475385745775165,0.0,0.0,0.0,0.0007347538574577516,0.025716385011021307,0.0,0.05731080088170463,0.05657604702424688,0.0,0.018368846436443792,0.02204261572373255,0.04922850844966936,0.01689933872152829,0.055841293166789124,0.019838354151359296,0.055106539309331376,0.0,0.02718589272593681,0.0,0.055841293166789124,0.0,0.01689933872152829,0.005143277002204262,0.0,0.0,0.02351212343864805,0.0,0.005878030859662013,0.02204261572373255,0.002204261572373255,0.0007347538574577516,0.0,0.036737692872887584,0.0,0.041146216017634095,0.0,0.0213078618662748,0.0,0.0,0.00440852314474651,0.0,0.0,0.002204261572373255,0.045554739162380606,0.0,0.0,0.0,0.00881704628949302,0.0,0.055841293166789124,0.0
FT10,0.039647577092511016,0.0,0.0,0.005873715124816446,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0381791483113069,0.013215859030837005,0.0,0.0,0.0,0.0,0.0381791483113069,0.0,0.039647577092511016,0.039647577092511016,0.0,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.032305433186490456,0.039647577092511016,0.0381791483113069,0.039647577092511016,0.0,0.032305433186490456,0.0,0.039647577092511016,0.0,0.032305433186490456,0.0,0.0,0.0,0.032305433186490456,0.0,0.0,0.027900146842878122,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.016152716593245228,0.0,0.039647577092511016,0.0
FC6,0.01979045401629802,0.0,0.0,0.010477299185098952,0.03550640279394645,0.037252619324796274,0.0005820721769499418,0.0640279394644936,0.048894062863795114,0.0,0.025029103608847497,0.008149010477299184,0.0,0.0,0.0,0.0,0.02037252619324796,0.0,0.06461001164144353,0.0739231664726426,0.0,0.016880093131548313,0.017462165308498253,0.042491268917345754,0.01571594877764843,0.044819557625145515,0.01571594877764843,0.10593713620488941,0.0,0.020954598370197905,0.0,0.06577415599534342,0.0,0.02037252619324796,0.002910360884749709,0.0,0.0,0.018626309662398137,0.0,0.0034924330616996507,0.017462165308498253,0.0005820721769499418,0.0,0.0,0.029685681024447033,0.0,0.03841676367869616,0.0,0.016880093131548313,0.0,0.0,0.002328288707799767,0.0,0.0,0.0005820721769499418,0.04190919674039581,0.0,0.0,0.0,0.009313154831199068,0.0,0.04307334109429569,0.0
FC2,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.04078947368421053,0.0,0.006578947368421052,0.034210526315789476,0.0,0.034210526315789476,0.031578947368421054,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04078947368421053,0.0,0.02368421052631579,0.0,0.014473684210526316,0.04078947368421053,0.03289473684210526,0.0,0.04078947368421053,0.0013157894736842105,0.0,0.017105263157894738,0.02368421052631579,0.031578947368421054,0.0,0.04078947368421053,0.0,0.038157894736842106,0.0,0.04078947368421053,0.04078947368421053,0.0,0.04078947368421053,0.04078947368421053,0.035526315789473684,0.0,0.04078947368421053,0.04078947368421053,0.04078947368421053,0.0,0.0,0.0,0.02894736842105263
F4,0.02804878048780488,0.0,0.0,0.024390243902439025,0.03902439024390244,0.03414634146341464,0.0,0.04024390243902439,0.03902439024390244,0.0,0.024390243902439025,0.003658536585365854,0.0,0.0,0.0,0.0012195121951219512,0.036585365853658534,0.0,0.045121951219512194,0.04390243902439024,0.0,0.02195121951219512,0.032926829268292684,0.041463414634146344,0.01951219512195122,0.04390243902439024,0.024390243902439025,0.041463414634146344,0.0,0.04390243902439024,0.0,0.042682926829268296,0.0,0.01951219512195122,0.00853658536585366,0.0,0.0,0.03780487804878049,0.0,0.00975609756097561,0.036585365853658534,0.003658536585365854,0.0012195121951219512,0.0,0.03902439024390244,0.0,0.036585365853658534,0.0,0.03536585365853658,0.0,0.0,0.007317073170731708,0.0,0.0,0.003658536585365854,0.03780487804878049,0.0,0.0,0.0,0.006097560975609756,0.0,0.045121951219512194,0.0
F8,0.0,0.022406639004149378,0.0,0.0024896265560165973,0.0,0.0,0.027385892116182572,0.0,0.0,0.03568464730290456,0.0,0.005809128630705394,0.021576763485477178,0.0,0.025726141078838173,0.02987551867219917,0.0,0.03402489626556016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025726141078838173,0.0,0.05892116182572614,0.0,0.017427385892116183,0.0,0.019087136929460582,0.03153526970954357,0.029045643153526972,0.0,0.030705394190871368,0.010788381742738589,0.0,0.02074688796680498,0.024896265560165973,0.029045643153526972,0.0,0.05394190871369295,0.0,0.03236514522821577,0.0,0.05892116182572614,0.05726141078838174,0.00995850622406639,0.05892116182572614,0.029045643153526972,0.043153526970954356,0.0,0.06058091286307054,0.03319502074688797,0.03153526970954357,0.0,0.0,0.0,0.028215767634854772
AF7,0.02065081351689612,0.0,0.0,0.011889862327909888,0.038172715894868585,0.03754693366708386,0.0,0.06508135168961202,0.05068836045056321,0.0,0.02252816020025031,0.008135168961201502,0.0,0.0,0.0,0.0,0.02190237797246558,0.0,0.06570713391739674,0.0707133917396746,0.0,0.017521902377972465,0.01877346683354193,0.045682102628285357,0.016270337922403004,0.04881101376720901,0.016896120150187734,0.06946182728410513,0.0,0.023153942428035045,0.0,0.0688360450563204,0.0,0.017521902377972465,0.0037546933667083854,0.0,0.0,0.02002503128911139,0.0,0.004380475594493116,0.01877346683354193,0.0012515644555694619,0.0,0.0,0.031914893617021274,0.0,0.040675844806007506,0.0,0.018147684605757195,0.0,0.0,0.0031289111389236545,0.0,0.0,0.0012515644555694619,0.044430538172715896,0.0,0.0,0.0,0.009386733416770964,0.0,0.04693366708385482,0.0
AF3,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.03723404255319149,0.0,0.0,0.028368794326241134,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03723404255319149,0.0,0.03546099290780142,0.0,0.02304964539007092,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.005319148936170213,0.0,0.026595744680851064,0.03546099290780142,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0035460992907801418,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149
