,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028112449799196786,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.071285140562249,0.0,0.0,0.007028112449799197,0.0,0.0,0.013052208835341365,0.0,0.0,0.0,0.03313253012048193,0.03714859437751004,0.0,0.0,0.018072289156626505,0.0,0.05823293172690763,0.03313253012048193,0.018072289156626505,0.0,0.035140562248995984,0.03112449799196787,0.0,0.04216867469879518,0.0,0.040160642570281124,0.0,0.06827309236947791,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.05321285140562249,0.0,0.03714859437751004,0.0,0.06827309236947791,0.0,0.06726907630522089,0.0,0.0391566265060241,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.018072289156626505,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.022053231939163497,0.0,0.04258555133079848,0.034220532319391636,0.0,0.0,0.0,0.03650190114068441,0.018250950570342206,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.04638783269961977,0.04714828897338403,0.02585551330798479,0.0,0.0,0.019011406844106463,0.034220532319391636,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.02737642585551331,0.0,0.028136882129277566,0.0,0.02585551330798479,0.0,0.0,0.04638783269961977,0.04714828897338403,0.028136882129277566,0.04638783269961977,0.04714828897338403,0.0,0.04638783269961977,0.0,0.04638783269961977,0.0,0.044866920152091254,0.0,0.013688212927756654,0.0,0.0,0.028897338403041824,0.0,0.045627376425855515,0.018250950570342206,0.0,0.0,0.016730038022813688,0.028897338403041824,0.0
Oz,0.0,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.01718213058419244,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.030927835051546393,0.0,0.044673539518900345,0.027491408934707903,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0
O2,0.025473546701502287,0.0,0.043762246897452645,0.03069888961463096,0.0,0.0,0.0,0.038536903984323974,0.017635532331809273,0.0,0.0,0.0,0.0,0.0,0.0,0.040496407576747225,0.0,0.052906596995427824,0.05094709340300457,0.022207707380796866,0.0,0.0,0.018288700195950358,0.036577400391900716,0.0,0.042455911169170475,0.0,0.0,0.0,0.0,0.0,0.0,0.023514043109079032,0.0,0.024820378837361202,0.0,0.024167210973220117,0.0,0.0,0.047028086218158065,0.054866100587851074,0.024820378837361202,0.050293925538863485,0.051600261267145654,0.0,0.049640757674722404,0.0,0.04310907903331156,0.0,0.042455911169170475,0.0,0.011757021554539516,0.0,0.0,0.024820378837361202,0.0,0.04768125408229915,0.015676028739386023,0.0,0.0,0.016329196603527107,0.027433050293925537,0.0
P4,0.02377717391304348,0.0,0.042798913043478264,0.03125,0.0,0.0,0.0,0.03736413043478261,0.016983695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.050271739130434784,0.05298913043478261,0.02309782608695652,0.0,0.0,0.017663043478260868,0.035326086956521736,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.0006793478260869565,0.0,0.024456521739130436,0.0,0.025815217391304348,0.0,0.02377717391304348,0.0,0.0,0.04823369565217391,0.05434782608695652,0.025815217391304348,0.049592391304347824,0.050951086956521736,0.0,0.04891304347826087,0.0,0.044157608695652176,0.0,0.043478260869565216,0.0,0.012228260869565218,0.0,0.0,0.025815217391304348,0.0,0.046875,0.016304347826086956,0.0,0.0,0.015625,0.02717391304347826,0.0
P8,0.026869158878504672,0.0,0.036214953271028034,0.036214953271028034,0.0,0.0,0.0,0.03387850467289719,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.038551401869158876,0.0,0.0,0.02219626168224299,0.03271028037383177,0.0,0.036214953271028034,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.036214953271028034,0.0,0.03271028037383177,0.0,0.0,0.0397196261682243,0.0397196261682243,0.036214953271028034,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0,0.038551401869158876,0.0,0.02102803738317757,0.0,0.0,0.037383177570093455,0.0,0.038551401869158876,0.028037383177570093,0.0,0.0,0.018691588785046728,0.03387850467289719,0.0
TP10,0.0,0.03830911492734478,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.0,0.043593130779392336,0.046235138705416116,0.0,0.0,0.009247027741083224,0.0,0.0,0.017173051519154558,0.0,0.0,0.0,0.04491413474240423,0.046235138705416116,0.0,0.0,0.023778071334214,0.0,0.046235138705416116,0.04491413474240423,0.023778071334214,0.0,0.046235138705416116,0.035667107001321,0.0,0.04491413474240423,0.0,0.043593130779392336,0.0,0.046235138705416116,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.04227212681638045,0.0,0.046235138705416116,0.0,0.046235138705416116,0.0,0.043593130779392336,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0
CP6,0.0,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.04642857142857143,0.0,0.0,0.008333333333333333,0.0,0.0,0.015476190476190477,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.02142857142857143,0.0,0.04880952380952381,0.04285714285714286,0.02142857142857143,0.0,0.04523809523809524,0.036904761904761905,0.0,0.04523809523809524,0.0,0.04404761904761905,0.0,0.04880952380952381,0.04880952380952381,0.0,0.0,0.0,0.0,0.0,0.04880952380952381,0.0,0.04285714285714286,0.0,0.04642857142857143,0.0,0.04880952380952381,0.0,0.04404761904761905,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0
CP2,0.0377113133940182,0.0,0.0377113133940182,0.036410923276983094,0.0,0.0,0.0,0.0377113133940182,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.0377113133940182,0.036410923276983094,0.027308192457737322,0.0,0.0,0.036410923276983094,0.0377113133940182,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.035110533159947985,0.0,0.0377113133940182,0.0,0.0,0.036410923276983094,0.0377113133940182,0.035110533159947985,0.0377113133940182,0.0377113133940182,0.0,0.0377113133940182,0.0,0.036410923276983094,0.0,0.036410923276983094,0.0,0.011703511053315995,0.0,0.0,0.033810143042912875,0.0,0.0377113133940182,0.014304291287386216,0.0,0.0,0.032509752925877766,0.0377113133940182,0.0
Cz,0.03373313343328336,0.0,0.044977511244377814,0.03373313343328336,0.0,0.0,0.0,0.047976011994003,0.022488755622188907,0.0,0.0,0.0,0.0,0.0,0.0,0.03673163418290855,0.0,0.044977511244377814,0.041979010494752625,0.022488755622188907,0.0,0.0,0.021739130434782608,0.046476761619190406,0.0,0.04422788605697151,0.0,0.0,0.0,0.0,0.0,0.0,0.024737631184407798,0.0,0.026986506746626688,0.0,0.02848575712143928,0.0,0.0,0.04122938530734633,0.046476761619190406,0.026986506746626688,0.04572713643178411,0.043478260869565216,0.0,0.043478260869565216,0.0,0.038980509745127435,0.0,0.03973013493253373,0.0,0.013493253373313344,0.0,0.0,0.02623688155922039,0.0,0.044977511244377814,0.014992503748125937,0.0,0.0,0.019490254872563718,0.03298350824587706,0.0
C4,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.04591836734693878,0.0,0.0,0.04336734693877551,0.0,0.04591836734693878,0.04336734693877551,0.02040816326530612,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
T8,0.026554856743535988,0.0,0.04612159329140461,0.03284416491963662,0.0,0.0,0.0,0.04053109713487072,0.019566736547868623,0.0,0.0,0.0,0.0,0.0,0.0,0.04122990915443746,0.0,0.04682040531097135,0.045422781271837874,0.023060796645702306,0.0,0.0,0.02026554856743536,0.03843466107617051,0.0,0.045422781271837874,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.026554856743535988,0.0,0.026554856743535988,0.0,0.0,0.045422781271837874,0.04682040531097135,0.026554856743535988,0.04682040531097135,0.04612159329140461,0.0,0.04612159329140461,0.0,0.04332634521313766,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.026554856743535988,0.0,0.04682040531097135,0.01607267645003494,0.0,0.0,0.01816911250873515,0.03004891684136967,0.0
FT10,0.0,0.03009027081243731,0.0,0.0,0.0,0.03610832497492478,0.0,0.0,0.0,0.037111334002006016,0.06018054162487462,0.0,0.0,0.007021063189568706,0.0,0.0,0.013039117352056168,0.0,0.0,0.0,0.03510531594784353,0.041123370110330994,0.0,0.0,0.01805416248746239,0.0,0.062186559679037114,0.03610832497492478,0.01805416248746239,0.0,0.04012036108324975,0.031093279839518557,0.0,0.03911735205616851,0.0,0.03811434302908726,0.0,0.062186559679037114,0.0641925777331996,0.0,0.0,0.0,0.0,0.0,0.058174523570712136,0.0,0.037111334002006016,0.0,0.06018054162487462,0.0,0.06318956870611836,0.0,0.03811434302908726,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.034102306920762285,0.0,0.0,0.0
FC6,0.0,0.03896103896103896,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.045454545454545456,0.046753246753246755,0.0,0.0,0.023376623376623377,0.0,0.046753246753246755,0.045454545454545456,0.023376623376623377,0.0,0.046753246753246755,0.03506493506493506,0.0,0.04415584415584416,0.0,0.04285714285714286,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.04155844155844156,0.0,0.045454545454545456,0.0,0.046753246753246755,0.0,0.04285714285714286,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0
FC2,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.016706443914081145,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.02386634844868735,0.0,0.04295942720763723,0.04295942720763723,0.0405727923627685,0.0,0.04295942720763723,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.036275695284159616,0.0,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.044740024183796856,0.044740024183796856,0.0,0.0,0.008464328899637243,0.0,0.0,0.015719467956469165,0.0,0.0,0.0,0.04232164449818621,0.04836759371221282,0.0,0.0,0.02176541717049577,0.0,0.05078597339782346,0.04353083434099154,0.02176541717049577,0.0,0.049576783555018135,0.03506650544135429,0.0,0.04353083434099154,0.0,0.04232164449818621,0.0,0.0471584038694075,0.049576783555018135,0.0,0.0012091898428053204,0.0,0.0,0.0,0.049576783555018135,0.0,0.041112454655380895,0.0,0.044740024183796856,0.0,0.04836759371221282,0.0,0.04232164449818621,0.0,0.0,0.045949214026602174,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.0
AF7,0.0,0.030721966205837174,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.047619047619047616,0.0,0.0,0.010752688172043012,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.03840245775729647,0.0445468509984639,0.0,0.0,0.027649769585253458,0.0,0.04608294930875576,0.03840245775729647,0.02457757296466974,0.0,0.041474654377880185,0.04608294930875576,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
AF3,0.028077753779697623,0.0,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.03455723542116631,0.02267818574514039,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.038876889848812095,0.038876889848812095,0.0367170626349892,0.0,0.0,0.023758099352051837,0.03347732181425486,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.03779697624190065,0.0,0.0367170626349892,0.0,0.03347732181425486,0.0,0.0,0.038876889848812095,0.038876889848812095,0.0367170626349892,0.038876889848812095,0.038876889848812095,0.0,0.038876889848812095,0.0,0.038876889848812095,0.0,0.038876889848812095,0.0,0.019438444924406047,0.0,0.0,0.03779697624190065,0.0,0.038876889848812095,0.02591792656587473,0.0,0.0,0.020518358531317494,0.03455723542116631,0.0
AFz,0.0,0.03300733496332518,0.0,0.0,0.0,0.037897310513447434,0.0,0.0,0.0,0.037897310513447434,0.05134474327628362,0.0,0.0,0.008557457212713936,0.0,0.0,0.01589242053789731,0.0,0.0,0.0,0.039119804400977995,0.044009779951100246,0.0,0.0,0.022004889975550123,0.0,0.04523227383863081,0.039119804400977995,0.022004889975550123,0.0,0.04156479217603912,0.037897310513447434,0.0,0.05012224938875306,0.0,0.0488997555012225,0.0,0.05012224938875306,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.04523227383863081,0.0,0.05134474327628362,0.0,0.04767726161369193,0.0,0.04767726161369193,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0
F1,0.029322548028311426,0.0,0.03741152679474216,0.03741152679474216,0.0,0.0,0.0,0.03538928210313448,0.024266936299292215,0.0,0.0,0.0,0.0,0.0,0.0,0.03842264914054601,0.0,0.03842264914054601,0.03842264914054601,0.033367037411526794,0.0,0.0,0.025278058645096056,0.034378159757330634,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.0,0.03640040444893832,0.0,0.03741152679474216,0.0,0.034378159757330634,0.0,0.0,0.03842264914054601,0.03842264914054601,0.03741152679474216,0.03842264914054601,0.03842264914054601,0.0,0.03842264914054601,0.0,0.03842264914054601,0.0,0.03842264914054601,0.0,0.01820020222446916,0.0,0.0,0.03842264914054601,0.0,0.03842264914054601,0.023255813953488372,0.0,0.0,0.022244691607684528,0.03538928210313448,0.0
F5,0.0,0.032663316582914576,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.05025125628140704,0.0,0.0,0.008793969849246231,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.038944723618090454,0.04396984924623116,0.0,0.0,0.022613065326633167,0.0,0.04522613065326633,0.038944723618090454,0.022613065326633167,0.0,0.0414572864321608,0.038944723618090454,0.0,0.05025125628140704,0.0,0.048994974874371856,0.0,0.05025125628140704,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04648241206030151,0.0,0.05025125628140704,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.0
