,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05680317040951123,0.0019815059445178335,0.012549537648612946,0.009247027741083224,0.002642007926023778,0.0,0.025759577278731835,0.0548216644649934,0.0,0.05680317040951123,0.018494055482166448,0.0,0.0,0.0,0.0,0.036988110964332896,0.04227212681638045,0.053500660501981503,0.0,0.0,0.05680317040951123,0.0,0.03896961690885073,0.0,0.05680317040951123,0.0,0.0,0.04425363276089828,0.02443857331571995,0.05416116248348745,0.0,0.0548216644649934,0.01915455746367239,0.04557463672391017,0.015852047556142668,0.0,0.0,0.0,0.0,0.01453104359313078,0.002642007926023778,0.0,0.04491413474240423,0.0,0.05680317040951123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443857331571995,0.056142668428005284,0.016512549537648614,0.0,0.001321003963011889,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06416808631459398,0.002271436683702442,0.010789324247586598,0.007950028392958546,0.0028392958546280523,0.0,0.022146507666098807,0.04826802952867689,0.0,0.06871095968199886,0.01590005678591709,0.0,0.0,0.0,0.0,0.03180011357183418,0.03691084611016468,0.059057353776263484,0.0,0.0,0.06757524134014764,0.0,0.033503691084611015,0.0,0.06303236797274275,0.0,0.0,0.03861442362294151,0.021010789324247586,0.055082339579784215,0.0,0.06360022714366836,0.016467915956842702,0.039750141964792735,0.013628620102214651,0.0,0.0,0.0,0.0,0.01249290176036343,0.002271436683702442,0.0,0.03861442362294151,0.0,0.06587166382737081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010789324247586,0.06076093128904032,0.014196479273140262,0.0,0.0017035775127768314,0.0
P7,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.027259684361549498,0.007173601147776184,0.0,0.0,0.040172166427546625,0.043041606886657105,0.0,0.043041606886657105,0.043041606886657105,0.0,0.0,0.0,0.0,0.04447632711621234,0.03012912482065997,0.04447632711621234,0.0,0.0,0.043041606886657105,0.0,0.04447632711621234,0.0,0.043041606886657105,0.0,0.0,0.03299856527977044,0.03730272596843615,0.04447632711621234,0.0,0.04447632711621234,0.035868005738880916,0.04447632711621234,0.028694404591104734,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.03730272596843615,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.043041606886657105,0.03873744619799139,0.0,0.0,0.0
O1,0.02912621359223301,0.0,0.038834951456310676,0.04004854368932039,0.0,0.03155339805825243,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.021844660194174758,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0412621359223301,0.025485436893203883,0.0,0.0412621359223301,0.0,0.0412621359223301,0.023058252427184466,0.038834951456310676,0.0,0.0,0.0,0.0412621359223301,0.027912621359223302,0.0412621359223301
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.026936026936026935,0.0,0.03479236812570146,0.03591470258136925,0.0,0.028058361391694726,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.001122334455667789,0.03591470258136925,0.0,0.04601571268237935,0.0,0.0,0.0,0.001122334455667789,0.04152637485970819,0.04040404040404041,0.0,0.03928170594837262,0.001122334455667789,0.0,0.0,0.04264870931537598,0.020202020202020204,0.0,0.0,0.001122334455667789,0.038159371492704826,0.001122334455667789,0.0,0.0,0.0,0.0,0.03367003367003367,0.04489337822671156,0.04489337822671156,0.0,0.0,0.04489337822671156,0.0,0.04489337822671156,0.0,0.04152637485970819,0.02244668911335578,0.0,0.038159371492704826,0.0,0.04377104377104377,0.02132435465768799,0.04601571268237935,0.0,0.0,0.001122334455667789,0.037037037037037035,0.024691358024691357,0.04826038159371493
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.04863481228668942,0.0,0.016211604095563138,0.011945392491467578,0.0,0.0,0.033276450511945395,0.04948805460750853,0.0,0.04948805460750853,0.024744027303754267,0.0,0.0,0.0,0.0,0.04778156996587031,0.03754266211604096,0.04948805460750853,0.0,0.0,0.04948805460750853,0.0,0.04778156996587031,0.0,0.04948805460750853,0.0,0.0,0.040955631399317405,0.031569965870307165,0.04948805460750853,0.0,0.04948805460750853,0.024744027303754267,0.04948805460750853,0.020477815699658702,0.0,0.0,0.0,0.0,0.01962457337883959,0.0017064846416382253,0.0,0.04436860068259386,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031569965870307165,0.04948805460750853,0.02218430034129693,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0008496176720475786,0.05352591333899745,0.00594732370433305,0.010195412064570943,0.0118946474086661,0.006796941376380629,0.0,0.026338147833474938,0.05097706032285471,0.0,0.05352591333899745,0.016142735768903994,0.0,0.0,0.0,0.0,0.033984706881903144,0.055225148683092605,0.048428207306711976,0.0,0.002548853016142736,0.05352591333899745,0.0008496176720475786,0.033984706881903144,0.0,0.05352591333899745,0.0,0.0,0.05352591333899745,0.026338147833474938,0.04927782497875956,0.0,0.05097706032285471,0.020390824129141887,0.04248088360237893,0.020390824129141887,0.0,0.0016992353440951572,0.0,0.0,0.011045029736618521,0.0033984706881903144,0.0,0.04927782497875956,0.0,0.05352591333899745,0.002548853016142736,0.0016992353440951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0237892948173322,0.052676295666949875,0.013593882752761258,0.0,0.005097706032285472,0.0
CP6,0.0,0.0,0.0,0.0,0.06042998256827426,0.0,0.011040092969203951,0.008134805345729227,0.0005810575246949448,0.0,0.02266124346310285,0.04880883207437536,0.0,0.06333527019174898,0.01801278326554329,0.0,0.0,0.0,0.0,0.0337013364323068,0.03544450900639163,0.06391632771644393,0.0,0.0,0.06391632771644393,0.0,0.03602556653108658,0.0,0.06159209761766415,0.0,0.0,0.037187681580476466,0.02149912841371296,0.05926786751888437,0.0,0.06565950029052876,0.0168506682161534,0.041836141778036025,0.013945380592678676,0.0,0.0,0.0,0.0,0.01336432306798373,0.002324230098779779,0.0,0.03776873910517141,0.0,0.06333527019174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005810575246949448,0.02149912841371296,0.06042998256827426,0.016269610691458453,0.0,0.0,0.0005810575246949448
CP2,0.02708803611738149,0.0,0.03611738148984198,0.03724604966139955,0.0,0.029345372460496615,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.0,0.04401805869074492,0.0,0.0,0.0,0.0,0.04288939051918736,0.0417607223476298,0.0,0.040632054176072234,0.0,0.0,0.0,0.04401805869074492,0.020316027088036117,0.0,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.034988713318284424,0.04401805869074492,0.04401805869074492,0.0,0.0,0.04401805869074492,0.0,0.04401805869074492,0.0,0.04288939051918736,0.023702031602708805,0.0,0.039503386004514675,0.0,0.04401805869074492,0.02144469525959368,0.0417607223476298,0.0,0.0,0.0,0.03837471783295711,0.025959367945823927,0.04401805869074492
Cz,0.018794048551292093,0.0,0.025058731401722788,0.031323414252153486,0.0,0.02662490211433046,0.0,0.0,0.004698512137823023,0.018794048551292093,0.0,0.0,0.0,0.0,0.0,0.02662490211433046,0.0,0.02975724353954581,0.0,0.0,0.0007830853563038371,0.0,0.030540328895849646,0.07752545027407988,0.0,0.033672670321064996,0.0,0.0,0.0,0.060297572435395456,0.014095536413469069,0.0,0.0,0.0,0.031323414252153486,0.0,0.0,0.0,0.0,0.0,0.030540328895849646,0.05951448707909162,0.07674236491777604,0.0,0.0,0.030540328895849646,0.0,0.02975724353954581,0.0,0.07987470634299139,0.022709475332811275,0.0,0.03210649960845732,0.0,0.0548159749412686,0.014878621769772905,0.028191072826938137,0.0,0.0,0.0,0.02975724353954581,0.02427564604541895,0.056382145653876274
C4,0.0,0.0,0.0,0.0,0.06387789711701526,0.0022611644997173543,0.010740531373657434,0.00791407574901074,0.002826455624646693,0.0,0.022046353872244205,0.048049745618993785,0.0,0.06896551724137931,0.01582815149802148,0.0,0.0,0.0,0.0,0.03165630299604296,0.03674392312040701,0.059355568117580554,0.0,0.0,0.06783493499152063,0.0,0.03335217637083098,0.0,0.06331260599208592,0.0,0.0,0.03843979649519502,0.020915771622385528,0.055398530243075186,0.0,0.06387789711701526,0.01639344262295082,0.0395703787450537,0.013566986998304126,0.0,0.0,0.0,0.0,0.01243640474844545,0.0022611644997173543,0.0,0.03843979649519502,0.0,0.06613906161673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915771622385528,0.06105144149236857,0.014132278123233465,0.0,0.0016958733747880158,0.0
T8,0.025052192066805846,0.0,0.033402922755741124,0.0407098121085595,0.0,0.033402922755741124,0.0,0.0,0.0041753653444676405,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.038622129436325675,0.0,0.0,0.0,0.0,0.03966597077244259,0.04488517745302714,0.0,0.04384133611691023,0.0,0.0,0.0,0.04488517745302714,0.018789144050104383,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.038622129436325675,0.04279749478079332,0.04384133611691023,0.0,0.0,0.03966597077244259,0.0,0.038622129436325675,0.0,0.04488517745302714,0.028183716075156576,0.0,0.04279749478079332,0.0,0.04384133611691023,0.019832985386221295,0.03653444676409186,0.0,0.0,0.0,0.03966597077244259,0.030271398747390398,0.0407098121085595
FT10,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.015548281505728314,0.011456628477905073,0.0,0.0,0.031096563011456628,0.04991816693944354,0.0,0.04991816693944354,0.02536824877250409,0.0,0.0,0.0,0.0,0.04746317512274959,0.03600654664484452,0.05155482815057283,0.0,0.0,0.04991816693944354,0.0,0.04991816693944354,0.0,0.04991816693944354,0.0,0.0,0.03927986906710311,0.029459901800327332,0.05155482815057283,0.0,0.05155482815057283,0.023731587561374796,0.05073649754500818,0.019639934533551555,0.0,0.0,0.0,0.0,0.018821603927986905,0.0008183306055646482,0.0,0.0425531914893617,0.0,0.04991816693944354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183306055646482,0.030278232405891982,0.04991816693944354,0.022913256955810146,0.0,0.0,0.0008183306055646482
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.06477732793522267,0.002313475997686524,0.01098901098901099,0.008097165991902834,0.002891844997108155,0.0,0.022556390977443608,0.049161364950838636,0.0,0.06477732793522267,0.016194331983805668,0.0,0.0,0.0,0.0,0.032388663967611336,0.03759398496240601,0.0578368999421631,0.0,0.0,0.06477732793522267,0.0,0.03412377096587623,0.0,0.06362058993637941,0.0,0.0,0.03932909196067091,0.021399652978600348,0.055523423944476576,0.0,0.061885482938114515,0.0167727009832273,0.04048582995951417,0.013880855986119144,0.0,0.0,0.0,0.0,0.012724117987275883,0.002313475997686524,0.0,0.03932909196067091,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399652978600348,0.061885482938114515,0.014459224985540775,0.0,0.001735106998264893,0.0
F4,0.020050125313283207,0.0,0.026733500417710943,0.031746031746031744,0.0,0.025898078529657476,0.0,0.0,0.002506265664160401,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.028404344193817876,0.0,0.03341687552213868,0.0,0.0,0.0,0.0,0.03258145363408521,0.061821219715956555,0.0,0.034252297410192145,0.0,0.0,0.0,0.06349206349206349,0.015037593984962405,0.0,0.0,0.0,0.03341687552213868,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.06432748538011696,0.06516290726817042,0.0,0.0,0.034252297410192145,0.0,0.03341687552213868,0.0,0.06349206349206349,0.02172096908939014,0.0,0.03341687552213868,0.0,0.06015037593984962,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.023391812865497075,0.061821219715956555
F8,0.03917050691244239,0.0,0.03686635944700461,0.03917050691244239,0.0,0.02304147465437788,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.03917050691244239,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.01152073732718894,0.0,0.041474654377880185,0.0,0.041474654377880185,0.016129032258064516,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.016129032258064516,0.041474654377880185
AF7,0.0,0.0,0.0,0.0,0.053268765133171914,0.004842615012106538,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.0,0.026634382566585957,0.0516545601291364,0.0,0.053268765133171914,0.01694915254237288,0.0,0.0,0.0,0.0,0.03551251008878128,0.05407586763518967,0.04923325262308313,0.0,0.0016142050040355124,0.053268765133171914,0.0,0.03551251008878128,0.0,0.053268765133171914,0.0,0.0,0.05407586763518967,0.026634382566585957,0.05004035512510089,0.0,0.05084745762711865,0.020984665052461663,0.043583535108958835,0.01937046004842615,0.0,0.0008071025020177562,0.0,0.0,0.012106537530266344,0.003228410008071025,0.0,0.05004035512510089,0.0,0.053268765133171914,0.0016142050040355124,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.052461662631154156,0.014527845036319613,0.0,0.004035512510088781,0.0
AF3,0.0,0.0,0.0,0.0,0.04425837320574163,0.0,0.02033492822966507,0.01674641148325359,0.0,0.0,0.0430622009569378,0.04425837320574163,0.0,0.04425837320574163,0.028708133971291867,0.0,0.0,0.0,0.0,0.041866028708133975,0.039473684210526314,0.04425837320574163,0.0,0.0,0.04425837320574163,0.0,0.04066985645933014,0.0,0.04425837320574163,0.0,0.0,0.041866028708133975,0.0430622009569378,0.04425837320574163,0.0,0.04425837320574163,0.034688995215311005,0.04425837320574163,0.028708133971291867,0.0,0.0,0.0,0.0,0.0215311004784689,0.0035885167464114833,0.0,0.04425837320574163,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.04425837320574163,0.025119617224880382,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05971049457177322,0.0006031363088057901,0.011459589867310011,0.008443908323281062,0.0012062726176115801,0.0,0.023522316043425813,0.05126658624849216,0.0,0.0609167671893848,0.018094089264173704,0.0,0.0,0.0,0.0,0.03498190591073583,0.03739445114595899,0.05971049457177322,0.0,0.0,0.0609167671893848,0.0,0.0367913148371532,0.0,0.0609167671893848,0.0,0.0,0.039203860072376355,0.022316043425814235,0.05971049457177322,0.0,0.0609167671893848,0.017490952955367914,0.04342581423401689,0.014475271411338963,0.0,0.0,0.0,0.0,0.013872135102533172,0.0024125452352231603,0.0,0.039806996381182146,0.0,0.0609167671893848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022316043425814235,0.0609167671893848,0.016284680337756333,0.0,0.0,0.0
F1,0.026058631921824105,0.0,0.03474484256243214,0.04017372421281216,0.0,0.03257328990228013,0.0,0.0,0.002171552660152009,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.03691639522258415,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.04017372421281216,0.04343105320304017,0.0,0.04343105320304017,0.0,0.0,0.0,0.04343105320304017,0.019543973941368076,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.038002171552660155,0.04343105320304017,0.04343105320304017,0.0,0.0,0.04017372421281216,0.0,0.03908794788273615,0.0,0.04343105320304017,0.02714440825190011,0.0,0.04234527687296417,0.0,0.04343105320304017,0.02062975027144408,0.03691639522258415,0.0,0.0,0.0,0.04125950054288816,0.029315960912052116,0.04125950054288816
