,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.040229885057471264,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.031609195402298854,0.0,0.04310344827586207,0.022988505747126436,0.04310344827586207,0.0,0.0,0.0
CP1,0.05115712545676005,0.0,0.0,0.0,0.0,0.04141291108404385,0.0,0.0,0.048721071863580996,0.0,0.018270401948842874,0.049939098660170524,0.0,0.049939098660170524,0.0438489646772229,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.047503045066991476,0.0,0.031668696711327646,0.03532277710109622,0.0,0.0,0.0,0.031668696711327646,0.0,0.0,0.049939098660170524,0.0,0.05115712545676005,0.0,0.0,0.0,0.04506699147381242,0.0389768574908648,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.049939098660170524,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.02192448233861145,0.0,0.037758830694275276,0.0,0.04141291108404385,0.030450669914738125,0.05115712545676005,0.0,0.0,0.0
Pz,0.0,0.0,0.03146853146853147,0.039627039627039624,0.03263403263403263,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.038461538461538464,0.0,0.0,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0337995337995338,0.0,0.0,0.0,0.039627039627039624,0.030303030303030304,0.0,0.039627039627039624,0.0,0.039627039627039624,0.0337995337995338,0.01048951048951049,0.0,0.0,0.03146853146853147,0.0,0.038461538461538464,0.039627039627039624,0.0,0.038461538461538464,0.039627039627039624,0.0,0.039627039627039624,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.027972027972027972,0.0,0.0,0.0,0.039627039627039624,0.022144522144522144,0.039627039627039624
P3,0.05036855036855037,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.04914004914004914,0.0,0.018427518427518427,0.04914004914004914,0.0,0.04914004914004914,0.044226044226044224,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.04668304668304668,0.0,0.03194103194103194,0.03562653562653563,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.05036855036855037,0.0,0.05036855036855037,0.0,0.0,0.0,0.044226044226044224,0.03931203931203931,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.05036855036855037,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.022113022113022112,0.0,0.038083538083538086,0.0,0.04176904176904177,0.030712530712530713,0.05036855036855037,0.0,0.0,0.0
P7,0.047182175622542594,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.047182175622542594,0.0,0.019659239842726082,0.047182175622542594,0.0,0.047182175622542594,0.045871559633027525,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.047182175622542594,0.0,0.03407601572739188,0.03800786369593709,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.047182175622542594,0.0,0.047182175622542594,0.0,0.0,0.0,0.04456094364351245,0.039318479685452164,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.023591087811271297,0.0,0.039318479685452164,0.0,0.04325032765399738,0.0327653997378768,0.047182175622542594,0.0,0.0,0.0
O1,0.0,0.0,0.02042205582028591,0.04901293396868618,0.01906058543226685,0.0,0.0,0.0,0.0,0.049693669162695714,0.0,0.0,0.02314499659632403,0.0,0.0,0.05037440435670524,0.045609257998638526,0.051735874744724304,0.0,0.0,0.0,0.0,0.02314499659632403,0.0,0.0,0.02722940776038121,0.0,0.0,0.0,0.031313818924438394,0.017699115044247787,0.0,0.047651463580667124,0.0,0.05037440435670524,0.02110279101429544,0.006126616746085773,0.0,0.0,0.01906058543226685,0.0,0.04084411164057182,0.051735874744724304,0.0,0.037440435670524165,0.051735874744724304,0.0,0.051735874744724304,0.0,0.0,0.0,0.04220558202859088,0.0,0.0,0.04220558202859088,0.0,0.016337644656228726,0.0,0.0,0.0,0.04901293396868618,0.01701837985023826,0.04697072838665759
Oz,0.0,0.0,0.02214022140221402,0.04797047970479705,0.020664206642066422,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.025092250922509225,0.0,0.0,0.04870848708487085,0.04797047970479705,0.04944649446494465,0.0,0.0,0.0,0.0,0.025092250922509225,0.0,0.0,0.026568265682656828,0.0,0.0,0.0,0.03394833948339483,0.01918819188191882,0.0,0.047232472324723246,0.0,0.04797047970479705,0.022878228782287822,0.006642066420664207,0.0,0.0,0.020664206642066422,0.0,0.04059040590405904,0.04944649446494465,0.0,0.03911439114391144,0.04944649446494465,0.0,0.04944649446494465,0.0,0.0,0.0,0.041328413284132844,0.0,0.0,0.041328413284132844,0.0,0.017712177121771217,0.0,0.0,0.0,0.04797047970479705,0.016974169741697416,0.04649446494464945
O2,0.0,0.0,0.020161290322580645,0.049059139784946235,0.01881720430107527,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0228494623655914,0.0,0.0,0.05040322580645161,0.04502688172043011,0.05241935483870968,0.0,0.0,0.0,0.0,0.0228494623655914,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.030913978494623656,0.01747311827956989,0.0,0.04771505376344086,0.0,0.05040322580645161,0.020833333333333332,0.006048387096774193,0.0,0.0,0.01881720430107527,0.0,0.04032258064516129,0.05309139784946237,0.0,0.03696236559139785,0.05309139784946237,0.0,0.05309139784946237,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.04233870967741935,0.0,0.016129032258064516,0.0,0.0,0.0,0.049059139784946235,0.016801075268817203,0.046370967741935484
P4,0.04551920341394026,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.04551920341394026,0.0,0.021337126600284494,0.04551920341394026,0.0,0.04551920341394026,0.04551920341394026,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.04551920341394026,0.0,0.03698435277382646,0.03982930298719772,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.04551920341394026,0.0,0.04551920341394026,0.0,0.0,0.0,0.04551920341394026,0.041251778093883355,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.04551920341394026,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.025604551920341393,0.0,0.03840682788051209,0.0,0.04551920341394026,0.034139402560455195,0.04551920341394026,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04875,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.04875,0.0,0.01875,0.04875,0.0,0.04875,0.045,0.0,0.0,0.0,0.04,0.0,0.0,0.0475,0.0,0.0325,0.03625,0.0,0.0,0.0,0.0325,0.0,0.0,0.04875,0.0,0.04875,0.0,0.0,0.0,0.045,0.04,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.04875,0.0,0.0,0.0,0.0475,0.0,0.0,0.0225,0.0,0.03875,0.0,0.0425,0.03125,0.04875,0.0,0.0,0.0
CP2,0.0,0.0,0.03146853146853147,0.039627039627039624,0.03263403263403263,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.038461538461538464,0.0,0.0,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0337995337995338,0.0,0.0,0.0,0.039627039627039624,0.030303030303030304,0.0,0.039627039627039624,0.0,0.039627039627039624,0.0337995337995338,0.01048951048951049,0.0,0.0,0.03146853146853147,0.0,0.038461538461538464,0.039627039627039624,0.0,0.038461538461538464,0.039627039627039624,0.0,0.039627039627039624,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.027972027972027972,0.0,0.0,0.0,0.039627039627039624,0.022144522144522144,0.039627039627039624
Cz,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.023728813559322035,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0423728813559322,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.04406779661016949,0.03220338983050847,0.04406779661016949,0.0,0.0,0.0
C4,0.04461538461538461,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.0,0.023076923076923078,0.04461538461538461,0.0,0.04461538461538461,0.04461538461538461,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.0,0.04,0.043076923076923075,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04461538461538461,0.0,0.04461538461538461,0.0,0.0,0.0,0.04461538461538461,0.04461538461538461,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.04461538461538461,0.03230769230769231,0.04461538461538461,0.0,0.0,0.0
T8,0.0,0.0,0.022660098522167486,0.04334975369458128,0.027586206896551724,0.0,0.0,0.0,0.0,0.042364532019704436,0.0,0.0,0.030541871921182268,0.0,0.0,0.041379310344827586,0.03940886699507389,0.041379310344827586,0.0,0.0,0.0,0.0,0.030541871921182268,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.030541871921182268,0.023645320197044337,0.0,0.042364532019704436,0.0,0.04334975369458128,0.030541871921182268,0.008866995073891626,0.0,0.0,0.027586206896551724,0.0,0.042364532019704436,0.042364532019704436,0.0,0.04039408866995074,0.042364532019704436,0.0,0.041379310344827586,0.0,0.0,0.0,0.04334975369458128,0.0,0.0,0.04334975369458128,0.0,0.023645320197044337,0.0,0.0,0.0,0.04334975369458128,0.027586206896551724,0.042364532019704436
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.043993231810490696,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.043993231810490696,0.0,0.025380710659898477,0.043993231810490696,0.0,0.043993231810490696,0.043993231810490696,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.043993231810490696,0.0,0.043993231810490696,0.043993231810490696,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.043993231810490696,0.0,0.043993231810490696,0.0,0.0,0.0,0.043993231810490696,0.043993231810490696,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.0,0.043993231810490696,0.030456852791878174,0.043993231810490696,0.0,0.0,0.0
F4,0.0,0.0,0.029498525073746312,0.04228121927236971,0.02753195673549656,0.0,0.0,0.0,0.0,0.04228121927236971,0.0,0.0,0.032448377581120944,0.0,0.0,0.043264503441494594,0.043264503441494594,0.04424778761061947,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.028515240904621434,0.0,0.0,0.0,0.043264503441494594,0.025565388397246803,0.0,0.04228121927236971,0.0,0.04228121927236971,0.028515240904621434,0.008849557522123894,0.0,0.0,0.02654867256637168,0.0,0.03933136676499508,0.04424778761061947,0.0,0.03736479842674533,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04031465093411996,0.0,0.0,0.04031465093411996,0.0,0.02359882005899705,0.0,0.0,0.0,0.04228121927236971,0.018682399213372666,0.04228121927236971
F8,0.0,0.0,0.03886397608370702,0.03886397608370702,0.03139013452914798,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.03886397608370702,0.0,0.0,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.03288490284005979,0.0,0.0,0.0,0.03886397608370702,0.03736920777279522,0.0,0.03886397608370702,0.0,0.03886397608370702,0.03288490284005979,0.013452914798206279,0.0,0.0,0.029895366218236172,0.0,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.03886397608370702,0.0,0.026905829596412557,0.0,0.0,0.0,0.03886397608370702,0.017937219730941704,0.03886397608370702
AF7,0.05964912280701754,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.0456140350877193,0.0,0.017543859649122806,0.0456140350877193,0.0,0.0456140350877193,0.042105263157894736,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.04327485380116959,0.0,0.0304093567251462,0.03391812865497076,0.0,0.0,0.0,0.0304093567251462,0.0,0.0,0.05730994152046784,0.0,0.05964912280701754,0.0,0.0,0.0,0.04093567251461988,0.03625730994152047,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.021052631578947368,0.0,0.03625730994152047,0.0,0.03976608187134503,0.029239766081871343,0.05964912280701754,0.0,0.0,0.0
AF3,0.0,0.0,0.01971447994561523,0.04962610469068661,0.019034670292318152,0.0,0.0,0.0,0.0,0.04962610469068661,0.0,0.0,0.023113528212100613,0.0,0.0,0.05030591434398368,0.045547246770904146,0.05030591434398368,0.0,0.0,0.0,0.0,0.023113528212100613,0.0,0.0,0.02787219578518015,0.0,0.0,0.0,0.030591434398368457,0.017675050985723997,0.0,0.04894629503738953,0.0,0.04962610469068661,0.02107409925220938,0.006118286879673691,0.0,0.0,0.019034670292318152,0.0,0.04146838885112169,0.05030591434398368,0.0,0.038069340584636305,0.05030591434398368,0.0,0.05030591434398368,0.0,0.0,0.0,0.043507817811012914,0.0,0.0,0.043507817811012914,0.0,0.016315431679129844,0.0,0.0,0.0,0.04962610469068661,0.017675050985723997,0.04758667573079538
AFz,0.10980392156862745,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0392156862745098,0.0,0.014705882352941176,0.041176470588235294,0.0,0.04019607843137255,0.03529411764705882,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.03823529411764706,0.0,0.025490196078431372,0.028431372549019607,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.05,0.0,0.10686274509803921,0.0,0.0,0.0,0.03627450980392157,0.03137254901960784,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.01764705882352941,0.0,0.030392156862745098,0.0,0.03333333333333333,0.024509803921568627,0.07647058823529412,0.0,0.0,0.0
F1,0.0,0.0,0.01811367895065584,0.048094940662086194,0.017489069331667707,0.0,0.0,0.0,0.0,0.04871955028107433,0.0,0.0,0.021236727045596503,0.0,0.0,0.047470331043098064,0.04184884447220487,0.04934415990006246,0.0,0.0,0.0,0.0,0.021236727045596503,0.0,0.0,0.02623360399750156,0.0,0.0,0.0,0.028107432854465958,0.016239850093691444,0.0,0.0462211118051218,0.0,0.05933791380387258,0.019362898188632106,0.005621486570893191,0.0,0.0,0.017489069331667707,0.0,0.03872579637726421,0.061211742660836975,0.0,0.03497813866333541,0.061211742660836975,0.0,0.056214865708931916,0.0,0.0,0.0,0.042473454091193005,0.0,0.0,0.04059962523422861,0.0,0.014990630855715179,0.0,0.0,0.0,0.056214865708931916,0.016864459712679577,0.0443472829481574
F5,0.0,0.0,0.02857142857142857,0.03850931677018633,0.034782608695652174,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.03850931677018633,0.0,0.0,0.03850931677018633,0.03850931677018633,0.03850931677018633,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.03850931677018633,0.02981366459627329,0.0,0.03850931677018633,0.0,0.03850931677018633,0.037267080745341616,0.011180124223602485,0.0,0.0,0.034782608695652174,0.0,0.03850931677018633,0.03850931677018633,0.0,0.03850931677018633,0.03850931677018633,0.0,0.03850931677018633,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.03850931677018633,0.0,0.02981366459627329,0.0,0.0,0.0,0.03850931677018633,0.024844720496894408,0.03850931677018633
FT7,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.03292181069958848,0.0,0.0,0.0,0.037037037037037035,0.00823045267489712,0.037037037037037035
