,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.020656136087484813,0.0,0.0,0.0036452004860267314,0.0,0.0,0.0,0.03523693803159174,0.030376670716889428,0.0,0.03402187120291616,0.0,0.0,0.0,0.0,0.03523693803159174,0.03523693803159174,0.02916160388821385,0.027946537059538274,0.0,0.03523693803159174,0.03523693803159174,0.0,0.0,0.030376670716889428,0.03523693803159174,0.02551640340218712,0.0,0.0,0.0,0.03523693803159174,0.0,0.01701093560145808,0.018226002430133656,0.012150668286755772,0.03523693803159174,0.03523693803159174,0.0,0.024301336573511544,0.0,0.03523693803159174,0.0,0.03523693803159174,0.0,0.03523693803159174,0.03523693803159174,0.0,0.03523693803159174,0.03523693803159174,0.0,0.0,0.03523693803159174,0.0,0.0,0.0,0.03523693803159174,0.0,0.027946537059538274,0.03523693803159174,0.030376670716889428,0.0,0.0,0.03402187120291616
CP1,0.0,0.0,0.02822085889570552,0.015950920245398775,0.04539877300613497,0.0,0.04539877300613497,0.0,0.0,0.04171779141104295,0.0,0.044171779141104296,0.001226993865030675,0.014723926380368098,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539877300613497,0.04539877300613497,0.0,0.0,0.0,0.04539877300613497,0.02822085889570552,0.03190184049079755,0.0,0.04539877300613497,0.0,0.0036809815950920245,0.011042944785276074,0.0,0.0,0.03803680981595092,0.0,0.04294478527607362,0.0,0.02822085889570552,0.0,0.04539877300613497,0.0,0.0,0.04539877300613497,0.0,0.0,0.04171779141104295,0.04539877300613497,0.0,0.044171779141104296,0.04539877300613497,0.011042944785276074,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.04049079754601227,0.0
Pz,0.0,0.04,0.0,0.05333333333333334,0.05333333333333334,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.008888888888888889,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.04888888888888889,0.0,0.03111111111111111,0.0,0.05333333333333334,0.0,0.022222222222222223,0.0044444444444444444,0.0,0.035555555555555556,0.0,0.0,0.04,0.04,0.0,0.008888888888888889,0.04,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0
P3,0.033402922755741124,0.0,0.0,0.0,0.022964509394572025,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.016701461377870562,0.0,0.020876826722338204,0.0,0.054279749478079335,0.027139874739039668,0.016701461377870562,0.025052192066805846,0.014613778705636743,0.0,0.0,0.0,0.025052192066805846,0.022964509394572025,0.022964509394572025,0.020876826722338204,0.014613778705636743,0.008350730688935281,0.025052192066805846,0.0,0.0,0.016701461377870562,0.029227557411273485,0.0,0.04175365344467641,0.0,0.008350730688935281,0.014613778705636743,0.010438413361169102,0.006263048016701462,0.018789144050104383,0.025052192066805846,0.0,0.0020876826722338203,0.031315240083507306,0.016701461377870562,0.020876826722338204,0.025052192066805846,0.020876826722338204,0.018789144050104383,0.016701461377870562,0.025052192066805846,0.025052192066805846,0.020876826722338204,0.027139874739039668,0.0,0.025052192066805846,0.0,0.025052192066805846,0.012526096033402923,0.027139874739039668,0.027139874739039668,0.014613778705636743,0.0
P7,0.0027816411682892906,0.0,0.027816411682892908,0.011126564673157162,0.04450625869262865,0.0,0.0458970792767733,0.0,0.0,0.04033379694019471,0.0,0.043115438108484005,0.0,0.02086230876216968,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.04450625869262865,0.0,0.0,0.0,0.0458970792767733,0.025034770514603615,0.02920723226703755,0.0,0.048678720445062586,0.0,0.008344923504867872,0.005563282336578581,0.0,0.0,0.03616133518776078,0.0,0.04172461752433936,0.0,0.025034770514603615,0.0,0.048678720445062586,0.0,0.0,0.0458970792767733,0.0,0.0,0.04033379694019471,0.0458970792767733,0.0,0.043115438108484005,0.04728789986091794,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.03894297635605007,0.0
O1,0.017844886753603295,0.002059025394646534,0.0,0.004118050789293068,0.0,0.0,0.0,0.043239533287577216,0.032944406314344546,0.0,0.01990391214824983,0.0,0.0,0.004118050789293068,0.0,0.043239533287577216,0.04461221688400824,0.022649279341111873,0.015785861358956762,0.0,0.023335621139327384,0.04461221688400824,0.0,0.0,0.023335621139327384,0.04461221688400824,0.018531228551818806,0.0,0.0,0.0013726835964310226,0.04461221688400824,0.0,0.011667810569663692,0.016472203157172273,0.008922443376801648,0.02608098833218943,0.03225806451612903,0.0,0.017158544955387784,0.0,0.04461221688400824,0.0013726835964310226,0.024021962937542895,0.0,0.04461221688400824,0.04461221688400824,0.0,0.04049416609471517,0.04461221688400824,0.0,0.0,0.04461221688400824,0.0,0.0,0.0,0.04392587508579272,0.0,0.02196293754289636,0.02608098833218943,0.03568977350720659,0.0,0.0,0.01990391214824983
Oz,0.01948368241597662,0.0024354603019970775,0.0,0.003896736483195324,0.0,0.0,0.0,0.056989771066731615,0.031173891865562593,0.0004870920603994155,0.01412566975158305,0.0,0.0004870920603994155,0.00535801266439357,0.0,0.031660983925962005,0.06721870433511934,0.01607403799318071,0.011203117389186557,0.0,0.016561130053580127,0.06624452021432051,0.0,0.0,0.01802240623477837,0.033122260107160253,0.013151485630784217,0.0,0.0,0.001948368241597662,0.04335119337554798,0.0,0.00876765708718948,0.01802240623477837,0.007306380905991232,0.018996590355577204,0.02289332683877253,0.0,0.012177301509985387,0.0,0.05796395518753044,0.001948368241597662,0.01753531417437896,0.0,0.05552849488553337,0.05552849488553337,0.0,0.031660983925962005,0.038480272771553824,0.0,0.0,0.05504140282513395,0.0,0.0,0.0,0.05552849488553337,0.0,0.01802240623477837,0.018509498295177788,0.03896736483195324,0.0,0.0,0.01412566975158305
O2,0.026709401709401708,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0,0.027777777777777776,0.0,0.0,0.005341880341880342,0.0,0.035256410256410256,0.035256410256410256,0.03418803418803419,0.023504273504273504,0.0,0.028846153846153848,0.035256410256410256,0.0,0.0,0.035256410256410256,0.035256410256410256,0.028846153846153848,0.0,0.0,0.0,0.035256410256410256,0.0,0.010683760683760684,0.024572649572649572,0.00641025641025641,0.03311965811965812,0.035256410256410256,0.0,0.026709401709401708,0.0,0.035256410256410256,0.0,0.029914529914529916,0.0,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.03311965811965812,0.035256410256410256,0.035256410256410256,0.0,0.0,0.02564102564102564
P4,0.019637462235649546,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.03474320241691843,0.03172205438066465,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.03474320241691843,0.03474320241691843,0.030211480362537766,0.03323262839879154,0.0,0.03474320241691843,0.03474320241691843,0.0,0.0,0.03172205438066465,0.03474320241691843,0.0256797583081571,0.0,0.0,0.0,0.03474320241691843,0.0,0.01812688821752266,0.01661631419939577,0.012084592145015106,0.03474320241691843,0.03474320241691843,0.0,0.02416918429003021,0.0,0.03474320241691843,0.0,0.03474320241691843,0.0,0.03474320241691843,0.03474320241691843,0.0,0.03474320241691843,0.03474320241691843,0.0,0.0,0.03474320241691843,0.0,0.0,0.0,0.03474320241691843,0.0,0.028700906344410877,0.03474320241691843,0.03172205438066465,0.0,0.0,0.03474320241691843
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01939655172413793,0.004310344827586207,0.0,0.007543103448275862,0.0,0.0,0.0,0.0334051724137931,0.028017241379310345,0.0,0.03125,0.0,0.0,0.0,0.0,0.034482758620689655,0.036637931034482756,0.02693965517241379,0.02478448275862069,0.0,0.03556034482758621,0.036637931034482756,0.0,0.0,0.028017241379310345,0.036637931034482756,0.023706896551724137,0.0,0.0,0.003232758620689655,0.036637931034482756,0.0,0.01939655172413793,0.017241379310344827,0.015086206896551725,0.036637931034482756,0.034482758620689655,0.0,0.022629310344827586,0.0,0.03556034482758621,0.003232758620689655,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.0,0.0334051724137931,0.036637931034482756,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0334051724137931,0.028017241379310345,0.0,0.0,0.03125
CP6,0.019941634241245135,0.0024319066147859923,0.0,0.0038910505836575876,0.0,0.0,0.0,0.05690661478599222,0.0316147859922179,0.00048638132295719845,0.014105058365758755,0.0,0.00048638132295719845,0.005350194552529183,0.0,0.0316147859922179,0.06663424124513619,0.016050583657587547,0.011186770428015564,0.0,0.016536964980544747,0.06614785992217899,0.0,0.0,0.01799610894941634,0.033073929961089495,0.013132295719844358,0.0,0.0,0.0019455252918287938,0.04328793774319066,0.0,0.008754863813229572,0.01848249027237354,0.007295719844357977,0.018968871595330738,0.022859922178988325,0.0,0.012159533073929961,0.0,0.05787937743190662,0.0019455252918287938,0.017509727626459144,0.0,0.05544747081712062,0.05544747081712062,0.0,0.0316147859922179,0.03842412451361868,0.0,0.0,0.05496108949416342,0.0,0.0,0.0,0.05544747081712062,0.0,0.01799610894941634,0.01848249027237354,0.03939688715953307,0.0,0.0,0.014105058365758755
CP2,0.0,0.004992867332382311,0.016405135520684736,0.014978601997146932,0.06847360912981455,0.0,0.05206847360912981,0.0,0.0,0.04778887303851641,0.0,0.026390870185449358,0.006419400855920114,0.009272467902995721,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776034236804565,0.06918687589158345,0.0,0.0,0.0,0.06847360912981455,0.016405135520684736,0.024251069900142655,0.0,0.04850213980028531,0.0,0.0028530670470756064,0.012125534950071327,0.0,0.0,0.02781740370898716,0.0,0.028530670470756064,0.0,0.02211126961483595,0.0,0.0449358059914408,0.0,0.0,0.04992867332382311,0.0,0.0,0.029243937232524966,0.05349500713266762,0.0,0.025677603423680456,0.06562054208273894,0.008559201141226819,0.0,0.0,0.0,0.0,0.0,0.02282453637660485,0.04065620542082739,0.0
Cz,0.0,0.005471956224350205,0.01573187414500684,0.015047879616963064,0.07660738714090287,0.0,0.04993160054719562,0.0,0.0,0.046511627906976744,0.0,0.0253077975376197,0.006839945280437756,0.008891928864569083,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703146374829001,0.07729138166894665,0.0,0.0,0.0,0.07455540355677155,0.01573187414500684,0.023939808481532147,0.0,0.04719562243502052,0.0,0.0027359781121751026,0.012311901504787962,0.0,0.0,0.027359781121751026,0.0,0.027359781121751026,0.0,0.02188782489740082,0.0,0.043091655266757865,0.0,0.0,0.047879616963064295,0.0,0.0,0.0280437756497948,0.05198358413132695,0.0,0.024623803009575923,0.06361149110807114,0.008207934336525308,0.0,0.0,0.0,0.0,0.0,0.02188782489740082,0.03967168262653899,0.0
C4,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.03641732283464567,0.03543307086614173,0.0,0.0265748031496063,0.0,0.0,0.007874015748031496,0.0,0.03543307086614173,0.03641732283464567,0.03248031496062992,0.022637795275590553,0.0,0.027559055118110236,0.03641732283464567,0.0,0.0,0.03543307086614173,0.0344488188976378,0.0265748031496063,0.0,0.0,0.0,0.03543307086614173,0.0,0.010826771653543307,0.025590551181102362,0.006889763779527559,0.031496062992125984,0.0344488188976378,0.0,0.024606299212598427,0.0,0.03641732283464567,0.0,0.028543307086614175,0.0,0.03543307086614173,0.03641732283464567,0.0,0.03641732283464567,0.03641732283464567,0.0,0.0,0.03641732283464567,0.0,0.0,0.0,0.03641732283464567,0.0,0.03346456692913386,0.03346456692913386,0.03543307086614173,0.0,0.0,0.024606299212598427
T8,0.016926201760324982,0.003385240352064997,0.0,0.005416384563303994,0.0,0.0,0.0,0.043331076506431955,0.03114421123899797,0.0006770480704129993,0.01963439404197698,0.0,0.0006770480704129993,0.003385240352064997,0.0,0.04129993229519296,0.04536222071767095,0.021665538253215978,0.015572105619498984,0.0,0.023019634394041977,0.04536222071767095,0.0,0.0,0.02234258632362898,0.04468517264725796,0.01828029790115098,0.0,0.0,0.002708192281651997,0.046039268788083954,0.0,0.012186865267433988,0.015572105619498984,0.010155721056194989,0.026404874746106973,0.03114421123899797,0.0,0.016926201760324982,0.0,0.04468517264725796,0.002708192281651997,0.024373730534867976,0.0,0.046039268788083954,0.046039268788083954,0.0,0.03859174001354096,0.04536222071767095,0.0,0.0,0.04468517264725796,0.0,0.0,0.0,0.044008124576844956,0.0,0.02098849018280298,0.025727826675693975,0.033852403520649964,0.0,0.0,0.01963439404197698
FT10,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.03443877551020408,0.0,0.029336734693877552,0.0,0.0,0.002551020408163265,0.0,0.03443877551020408,0.03443877551020408,0.03443877551020408,0.02423469387755102,0.0,0.030612244897959183,0.03443877551020408,0.0,0.0,0.03443877551020408,0.03443877551020408,0.03316326530612245,0.0,0.0,0.0,0.03443877551020408,0.0,0.008928571428571428,0.025510204081632654,0.003826530612244898,0.03443877551020408,0.03443877551020408,0.0,0.03188775510204082,0.0,0.03443877551020408,0.0,0.03188775510204082,0.0,0.03443877551020408,0.03443877551020408,0.0,0.03443877551020408,0.03443877551020408,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.03443877551020408,0.0,0.03443877551020408,0.03443877551020408,0.03443877551020408,0.0,0.0,0.026785714285714284
FC6,0.000676132521974307,0.005409060175794456,0.01555104800540906,0.014874915483434753,0.0784313725490196,0.0,0.04935767410412441,0.0,0.0,0.04597701149425287,0.0,0.025016903313049357,0.0067613252197430695,0.009465855307640297,0.023664638269100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626098715348208,0.07572684246112238,0.0,0.0,0.0,0.0777552400270453,0.01555104800540906,0.023664638269100743,0.0,0.04732927653820149,0.0,0.0033806626098715348,0.012170385395537525,0.0,0.0,0.027045300878972278,0.0,0.027045300878972278,0.0,0.021636240703177823,0.0,0.043272481406355645,0.0,0.0,0.04732927653820149,0.0,0.0,0.027721433400946585,0.05138607167004733,0.0,0.02434077079107505,0.06355645706558485,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0392156862745098,0.0
FC2,0.0,0.0,0.040293040293040296,0.02197802197802198,0.04212454212454213,0.0,0.04212454212454213,0.0,0.0,0.04212454212454213,0.0,0.04212454212454213,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.04212454212454213,0.0,0.0,0.0,0.04212454212454213,0.040293040293040296,0.04212454212454213,0.0,0.04212454212454213,0.0,0.0,0.014652014652014652,0.0,0.0,0.04212454212454213,0.0,0.04212454212454213,0.0,0.040293040293040296,0.0,0.04212454212454213,0.0,0.0,0.04212454212454213,0.0,0.0,0.04212454212454213,0.04212454212454213,0.0,0.04212454212454213,0.04212454212454213,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04212454212454213,0.0
F4,0.0,0.01406799531066823,0.026963657678780773,0.03048065650644783,0.04337631887456037,0.0,0.03985932004689332,0.0,0.0,0.044548651817116064,0.0,0.032825322391559206,0.01406799531066823,0.0023446658851113715,0.026963657678780773,0.0,0.0023446658851113715,0.0,0.0,0.0,0.0011723329425556857,0.0023446658851113715,0.04220398593200469,0.04337631887456037,0.0,0.0023446658851113715,0.0,0.04337631887456037,0.026963657678780773,0.04572098475967175,0.0035169988276670576,0.03634232121922626,0.0023446658851113715,0.0,0.02579132473622509,0.0023446658851113715,0.0,0.04220398593200469,0.0,0.03751465416178194,0.0011723329425556857,0.04220398593200469,0.0023446658851113715,0.035169988276670575,0.004689331770222743,0.0035169988276670576,0.038686987104337635,0.0,0.0023446658851113715,0.03985932004689332,0.03985932004689332,0.0011723329425556857,0.031652989449003514,0.03985932004689332,0.01406799531066823,0.0,0.0,0.0,0.0,0.0,0.0246189917936694,0.04337631887456037,0.0
F8,0.01645123384253819,0.0035252643948296123,0.0,0.005287896592244419,0.0005875440658049354,0.0,0.0,0.04759106933019976,0.03055229142185664,0.0011750881316098707,0.017038777908343124,0.0,0.0011750881316098707,0.0035252643948296123,0.0,0.03760282021151586,0.05111633372502938,0.019388954171562868,0.013513513513513514,0.0,0.0199764982373678,0.05111633372502938,0.0,0.0005875440658049354,0.0199764982373678,0.0399529964747356,0.015863689776733254,0.0005875440658049354,0.0,0.002937720329024677,0.05052878965922444,0.0,0.010575793184488837,0.014688601645123384,0.009400705052878966,0.022914218566392478,0.027614571092831962,0.0,0.014688601645123384,0.0,0.05052878965922444,0.002937720329024677,0.021151586368977675,0.0,0.05229142185663925,0.05170387779083431,0.0,0.036427732079905996,0.04524089306698002,0.0,0.0,0.04935370152761457,0.0,0.0,0.0,0.0481786133960047,0.0,0.01880141010575793,0.022326674500587545,0.033490011750881316,0.0,0.0005875440658049354,0.017038777908343124
AF7,0.0024752475247524753,0.0016501650165016502,0.018976897689768978,0.013201320132013201,0.05528052805280528,0.0,0.05528052805280528,0.0,0.0,0.05115511551155116,0.0,0.03052805280528053,0.0033003300330033004,0.013201320132013201,0.028877887788778877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528052805280528,0.05528052805280528,0.0,0.0,0.0,0.056105610561056105,0.018976897689768978,0.02392739273927393,0.0,0.05693069306930693,0.0,0.005775577557755775,0.009900990099009901,0.0,0.0,0.028052805280528052,0.0,0.03135313531353135,0.0,0.02145214521452145,0.0,0.054455445544554455,0.0,0.0,0.05528052805280528,0.0,0.0,0.03052805280528053,0.056105610561056105,0.0,0.0297029702970297,0.05693069306930693,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0429042904290429,0.0
