,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.046686746987951805,0.046686746987951805,0.0,0.0,0.0,0.043674698795180725,0.030120481927710843,0.0,0.0,0.0,0.045180722891566265,0.0,0.046686746987951805,0.046686746987951805,0.0,0.0,0.0,0.04216867469879518,0.0,0.043674698795180725,0.04216867469879518,0.0,0.0,0.0,0.0,0.046686746987951805,0.046686746987951805,0.046686746987951805,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0,0.046686746987951805,0.016566265060240965,0.046686746987951805,0.0,0.0,0.043674698795180725,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.030217186024551465,0.0,0.0,0.05571293673276676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.028328611898016998,0.0339943342776204,0.061378659112370164,0.0,0.0453257790368272,0.0,0.0,0.0,0.015108593012275733,0.0,0.05476864966949953,0.0,0.0,0.0,0.024551463644948063,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.061378659112370164,0.013220018885741265,0.0,0.0,0.024551463644948063,0.03493862134088763,0.061378659112370164,0.0,0.0,0.061378659112370164,0.0,0.061378659112370164,0.0,0.0,0.0,0.02644003777148253,0.0113314447592068,0.0,0.061378659112370164,0.0,0.0,0.0,0.013220018885741265,0.0,0.036827195467422094,0.0056657223796034,0.061378659112370164
P3,0.0,0.04976303317535545,0.04739336492890995,0.0,0.0,0.0,0.037914691943127965,0.023696682464454975,0.0,0.0,0.0,0.03672985781990521,0.0,0.08175355450236967,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.04383886255924171,0.04265402843601896,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04028436018957346,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.045023696682464455,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.04739336492890995,0.0,0.0485781990521327,0.013033175355450236,0.045023696682464455,0.0,0.0,0.03909952606635071,0.0,0.0485781990521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04822695035460993,0.04964539007092199,0.0,0.0,0.0,0.04113475177304964,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.05106382978723404,0.04964539007092199,0.0,0.0,0.0,0.03971631205673759,0.0,0.04113475177304964,0.03971631205673759,0.0,0.0,0.0,0.0,0.04539007092198582,0.04539007092198582,0.04680851063829787,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.04397163120567376,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04822695035460993,0.015602836879432624,0.04680851063829787,0.0,0.0,0.04113475177304964,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04006677796327212,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.048414023372287146,0.048414023372287146,0.05008347245409015,0.0,0.045075125208681135,0.0,0.0,0.0,0.011686143572621035,0.0,0.045075125208681135,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.05008347245409015,0.02337228714524207,0.0,0.0,0.041736227045075125,0.04340567612687813,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.05008347245409015,0.0,0.0,0.0,0.04340567612687813,0.001669449081803005,0.0,0.05008347245409015,0.0,0.0,0.0,0.02003338898163606,0.0,0.048414023372287146,0.00667779632721202,0.05008347245409015
Oz,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.04861111111111111,0.05,0.0,0.04583333333333333,0.0,0.0,0.0,0.018055555555555554,0.0,0.04583333333333333,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.05,0.019444444444444445,0.0,0.0,0.03611111111111111,0.044444444444444446,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.03888888888888889,0.009722222222222222,0.0,0.05,0.0,0.0,0.0,0.019444444444444445,0.0,0.04861111111111111,0.008333333333333333,0.05
O2,0.029197080291970802,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748175182481752,0.0,0.0,0.02737226277372263,0.032846715328467155,0.06569343065693431,0.0,0.043795620437956206,0.0,0.0,0.0,0.014598540145985401,0.0,0.05291970802919708,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.05930656934306569,0.012773722627737226,0.0,0.0,0.023722627737226276,0.032846715328467155,0.0666058394160584,0.0,0.0,0.0666058394160584,0.0,0.06569343065693431,0.0,0.0,0.0,0.025547445255474453,0.010036496350364963,0.0,0.05930656934306569,0.0,0.0,0.0,0.012773722627737226,0.0,0.035583941605839414,0.005474452554744526,0.0666058394160584
P4,0.0,0.04894179894179894,0.04497354497354497,0.0,0.0,0.0,0.042328042328042326,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.0,0.05026455026455026,0.03968253968253968,0.0,0.0,0.0,0.05026455026455026,0.0,0.051587301587301584,0.05026455026455026,0.0,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.04894179894179894,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.04497354497354497,0.0,0.047619047619047616,0.01455026455026455,0.04497354497354497,0.0,0.0,0.04365079365079365,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03489640130861505,0.0,0.0,0.05016357688113413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561613958560523,0.0,0.0,0.03162486368593239,0.03816793893129771,0.05452562704471101,0.0,0.05343511450381679,0.0,0.0,0.0,0.017448200654307525,0.0,0.05452562704471101,0.0,0.0,0.0,0.028353326063249727,0.0,0.0,0.0,0.0,0.05561613958560523,0.0,0.05561613958560523,0.015267175572519083,0.0,0.0,0.028353326063249727,0.04143947655398037,0.05561613958560523,0.0,0.0,0.05561613958560523,0.0,0.05561613958560523,0.0,0.0,0.0,0.030534351145038167,0.013086150490730643,0.0,0.05561613958560523,0.0,0.0,0.0,0.015267175572519083,0.0,0.04143947655398037,0.006543075245365322,0.05561613958560523
TP10,0.0,0.0494148244473342,0.045513654096228866,0.0,0.0,0.0,0.04161248374512354,0.0247074122236671,0.0,0.0,0.0,0.04031209362808843,0.0,0.05071521456436931,0.04031209362808843,0.0,0.0,0.0,0.04811443433029909,0.0,0.0494148244473342,0.04811443433029909,0.0,0.0,0.0,0.0,0.05071521456436931,0.05071521456436931,0.04031209362808843,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.04811443433029909,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.045513654096228866,0.0,0.04811443433029909,0.014304291287386216,0.045513654096228866,0.0,0.0,0.04291287386215865,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.049136786188579015,0.0451527224435591,0.0,0.0,0.0,0.04249667994687915,0.02390438247011952,0.0,0.0,0.0,0.0398406374501992,0.0,0.05046480743691899,0.0398406374501992,0.0,0.0,0.0,0.049136786188579015,0.0,0.05046480743691899,0.049136786188579015,0.0,0.0,0.0,0.0,0.05046480743691899,0.05046480743691899,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.04780876494023904,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.0451527224435591,0.0,0.04780876494023904,0.014608233731739707,0.0451527224435591,0.0,0.0,0.043824701195219126,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.026470588235294117,0.04411764705882353,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.04411764705882353,0.0,0.047058823529411764,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.026470588235294117,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.029411764705882353,0.026470588235294117,0.0,0.047058823529411764,0.0,0.0,0.0,0.029411764705882353,0.0,0.047058823529411764,0.01764705882352941,0.047058823529411764
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0300187617260788,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.027204502814258912,0.03283302063789869,0.058161350844277676,0.0,0.04784240150093809,0.0,0.0,0.0,0.0150093808630394,0.0,0.06378986866791744,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.05722326454033771,0.0,0.05722326454033771,0.013133208255159476,0.0,0.0,0.024390243902439025,0.03564727954971857,0.06378986866791744,0.0,0.0,0.0647279549718574,0.0,0.06097560975609756,0.0,0.0,0.0,0.02626641651031895,0.01125703564727955,0.0,0.06097560975609756,0.0,0.0,0.0,0.013133208255159476,0.0,0.03564727954971857,0.005628517823639775,0.0600375234521576
FT10,0.0,0.05112219451371571,0.04738154613466334,0.0,0.0,0.0,0.0399002493765586,0.02493765586034913,0.0,0.0,0.0,0.03865336658354115,0.0,0.05112219451371571,0.04239401496259352,0.0,0.0,0.0,0.04488778054862843,0.0,0.046134663341645885,0.04488778054862843,0.0,0.0,0.0,0.0,0.04987531172069826,0.04987531172069826,0.04239401496259352,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.04738154613466334,0.0,0.0,0.05112219451371571,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.04738154613466334,0.0,0.04987531172069826,0.01371571072319202,0.04738154613466334,0.0,0.0,0.04114713216957606,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05112219451371571,0.04738154613466334,0.0,0.0,0.0,0.0399002493765586,0.02493765586034913,0.0,0.0,0.0,0.03865336658354115,0.0,0.05112219451371571,0.04239401496259352,0.0,0.0,0.0,0.04488778054862843,0.0,0.046134663341645885,0.04488778054862843,0.0,0.0,0.0,0.0,0.04987531172069826,0.04987531172069826,0.04239401496259352,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.04738154613466334,0.0,0.0,0.05112219451371571,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.04738154613466334,0.0,0.04987531172069826,0.01371571072319202,0.04738154613466334,0.0,0.0,0.04114713216957606,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04160688665710186,0.028694404591104734,0.0,0.0,0.0,0.043041606886657105,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.040172166427546625,0.0,0.04160688665710186,0.040172166427546625,0.0,0.0,0.0,0.0,0.04591104734576758,0.04591104734576758,0.047345767575322814,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.04447632711621234,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.015781922525107604,0.047345767575322814,0.0,0.0,0.04160688665710186,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04634581105169341,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.040998217468805706,0.04634581105169341,0.04634581105169341,0.0,0.04634581105169341,0.0,0.0,0.0,0.0196078431372549,0.0,0.04634581105169341,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.024955436720142603,0.0,0.0,0.040998217468805706,0.04634581105169341,0.04634581105169341,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.0,0.0,0.0,0.0427807486631016,0.008912655971479501,0.0,0.04634581105169341,0.0,0.0,0.0,0.024955436720142603,0.0,0.04634581105169341,0.0106951871657754,0.04634581105169341
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.046224961479198766,0.046224961479198766,0.0,0.0,0.0,0.046224961479198766,0.02465331278890601,0.0,0.0,0.0,0.04314329738058552,0.0,0.046224961479198766,0.04314329738058552,0.0,0.0,0.0,0.046224961479198766,0.0,0.046224961479198766,0.046224961479198766,0.0,0.0,0.0,0.0,0.046224961479198766,0.046224961479198766,0.04314329738058552,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.046224961479198766,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.046224961479198766,0.0,0.046224961479198766,0.01694915254237288,0.046224961479198766,0.0,0.0,0.046224961479198766,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.030917874396135265,0.0,0.0,0.05603864734299517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893719806763285,0.0,0.0,0.028985507246376812,0.034782608695652174,0.05990338164251208,0.0,0.0463768115942029,0.0,0.0,0.0,0.015458937198067632,0.0,0.05603864734299517,0.0,0.0,0.0,0.025120772946859903,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.05990338164251208,0.01352657004830918,0.0,0.0,0.025120772946859903,0.035748792270531404,0.05990338164251208,0.0,0.0,0.05990338164251208,0.0,0.05990338164251208,0.0,0.0,0.0,0.02705314009661836,0.011594202898550725,0.0,0.05990338164251208,0.0,0.0,0.0,0.01352657004830918,0.0,0.03768115942028986,0.005797101449275362,0.05990338164251208
F5,0.0,0.04915912031047866,0.047865459249676584,0.0,0.0,0.0,0.04139715394566624,0.0258732212160414,0.0,0.0,0.0,0.040103492884864166,0.0,0.04915912031047866,0.042690815006468305,0.0,0.0,0.0,0.04398447606727038,0.0,0.045278137128072445,0.04398447606727038,0.0,0.0,0.0,0.0,0.04915912031047866,0.04915912031047866,0.042690815006468305,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.047865459249676584,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.047865459249676584,0.0,0.04915912031047866,0.014230271668822769,0.047865459249676584,0.0,0.0,0.042690815006468305,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03004694835680751,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821596244131456,0.0,0.0,0.028169014084507043,0.03380281690140845,0.06291079812206572,0.0,0.044131455399061034,0.0,0.0,0.0,0.015023474178403756,0.0,0.05352112676056338,0.0,0.0,0.0,0.024413145539906103,0.0,0.0,0.0,0.0,0.05539906103286385,0.0,0.06103286384976526,0.013145539906103286,0.0,0.0,0.024413145539906103,0.03474178403755868,0.06291079812206572,0.0,0.0,0.06291079812206572,0.0,0.06291079812206572,0.0,0.0,0.0,0.02629107981220657,0.011267605633802818,0.0,0.06009389671361502,0.0,0.0,0.0,0.013145539906103286,0.0,0.036619718309859155,0.005633802816901409,0.06291079812206572
FC3,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.006622516556291391,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.04304635761589404,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.023178807947019868,0.0,0.046357615894039736,0.0,0.046357615894039736
C1,0.0,0.05067985166872682,0.049443757725587144,0.0,0.0,0.0,0.03955500618046971,0.024721878862793572,0.0,0.0,0.0,0.038318912237330034,0.0,0.0519159456118665,0.04449938195302843,0.0,0.0,0.0,0.04326328800988875,0.0,0.04449938195302843,0.04326328800988875,0.0,0.0,0.0,0.0,0.048207663782447466,0.048207663782447466,0.042027194066749075,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.04697156983930779,0.0,0.0,0.05067985166872682,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.049443757725587144,0.0,0.05067985166872682,0.013597033374536464,0.04697156983930779,0.0,0.0,0.0407911001236094,0.0,0.049443757725587144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
