,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012113055181695828,0.025740242261103635,0.016150740242261104,0.007402422611036339,0.023553162853297442,0.0211978465679677,0.01791722745625841,0.015225437415881561,0.024394347240915208,0.00984185733512786,0.05955585464333782,0.022291386271870793,0.005720053835800807,0.019347240915208615,0.016234858681022882,0.012701884253028263,0.011271870794078062,0.006813593539703903,0.020104306864064603,0.011355989232839838,0.019851951547779273,0.03389973082099596,0.0037012113055181696,0.009925975773889636,0.02060901749663526,0.016234858681022882,0.015225437415881561,0.00689771197846568,0.022711978465679676,0.006561238223418573,0.008916554508748318,0.0226278600269179,0.01648721399730821,0.02313257065948856,0.013879542395693136,0.012365410497981158,0.011187752355316286,0.019094885598923285,0.02212314939434724,0.010514804845222072,0.005720053835800807,0.0058882907133243605,0.0074865410497981155,0.00984185733512786,0.015646029609690443,0.009337146702557201,0.025403768506056527,0.008243606998654104,0.016823687752355317,0.009757738896366084,0.016150740242261104,0.009925975773889636,0.020272543741588156,0.01303835800807537,0.008327725437415882,0.02733849259757739,0.0037853297442799463,0.027422611036339164,0.02086137281292059,0.019767833109017495,0.017664872139973083,0.014720726783310902,0.011692462987886945
CP1,0.01569937369519833,0.03432150313152401,0.013778705636743214,0.006179540709812108,0.015365344467640919,0.021711899791231733,0.02045929018789144,0.013528183716075157,0.019206680584551147,0.009436325678496869,0.02254697286012526,0.05244258872651357,0.015031315240083507,0.026555323590814195,0.03473903966597077,0.006847599164926931,0.009269311064718164,0.006346555323590814,0.018622129436325678,0.003089770354906054,0.015532359081419624,0.02221294363256785,0.014947807933194154,0.02221294363256785,0.023549060542797495,0.002755741127348643,0.010772442588726514,0.019039665970772442,0.02906054279749478,0.005344467640918581,0.0019206680584551148,0.023549060542797495,0.012108559498956159,0.01954070981210856,0.009519832985386221,0.010772442588726514,0.007933194154488519,0.022045929018789143,0.027056367432150313,0.002171189979123173,0.0049269311064718165,0.004091858037578288,0.00325678496868476,0.02755741127348643,0.0038413361169102296,0.011189979123173278,0.0237160751565762,0.005845511482254697,0.011941544885177452,0.02989561586638831,0.019039665970772442,0.0,0.024551148225469728,0.03582463465553236,0.005762004175365345,0.023799582463465554,0.0024217118997912315,0.031064718162839247,0.014613778705636743,0.017954070981210855,0.017286012526096035,0.006680584551148226,0.007515657620041753
Pz,0.012663535726266354,0.010986246226098624,0.012411942301241194,0.026081851727608185,0.0023482053002348204,0.010734652801073465,0.015598792351559879,0.012831264676283127,0.0,0.03128144917812815,0.0060382422006038244,0.015598792351559879,0.0538409929553841,0.005786648775578665,0.016437437101643745,0.03212009392821201,0.024488426702448843,0.0340489768534049,0.010818517276081852,0.007631667225763167,0.008302583025830259,0.0,0.031197584703119757,0.022056356927205634,0.008302583025830259,0.013334451526333444,0.007380073800738007,0.016689030526668903,0.008218718550821872,0.01702448842670245,0.010566923851056693,0.004277088225427709,0.011741026501174102,0.008638040925863804,0.027255954377725596,0.011489433076148943,0.019875880576987588,0.011908755451190876,0.0075478027507547805,0.012160348876216035,0.01107011070110701,0.02666890305266689,0.028933243877893325,0.012411942301241194,0.011824890976182488,0.04226769540422677,0.002264340825226434,0.03220395840322039,0.008554176450855417,0.023649781952364977,0.009392821200939282,0.009560550150956054,0.014760147601476014,0.020211338477021133,0.032539416303253944,0.0029352566252935255,0.0075478027507547805,0.01719221737671922,0.00519959745051996,0.011153975176115398,0.026333445152633344,0.011908755451190876,0.031700771553170075
P3,0.015730488792870645,0.027410207939508508,0.021266540642722116,0.00263300027005131,0.023359438293275723,0.022076694571968675,0.022549284364029167,0.015190386173372941,0.019713745611666215,0.01275992438563327,0.01606805293005671,0.02153659195247097,0.004388333783418849,0.05103969754253308,0.019376181474480152,0.012692411558196058,0.014582770726438023,0.004995949230353767,0.031190926275992438,0.016945719686740482,0.024912233324331623,0.027815284904131786,0.0017553335133675399,0.006143667296786389,0.022751822846340804,0.00526600054010262,0.02680259249257359,0.0222117202268431,0.028760464488252768,0.0033756413718606534,0.013772616797191467,0.026465028355387523,0.017823386443424252,0.025384823116392115,0.002835538752362949,0.018093437753173104,0.011342155009451797,0.012489873075884419,0.022684310018903593,0.019241155819605726,0.01735079665136376,0.0,0.002565487442614097,0.01667566837699163,0.015933027275182286,0.0056035646772886845,0.02261679719146638,0.004658385093167702,0.029503105590062112,0.009249257358898191,0.015190386173372941,0.014177693761814745,0.008844180394274911,0.014447745071563597,0.001890359168241966,0.0206589251957872,0.006278692951660816,0.021266540642722116,0.017215770996489334,0.020996489332973264,0.015055360518498515,0.0024304617877396704,0.001957871995679179
P7,0.014114088885155003,0.029236326976392505,0.01831471057716542,0.008233218516340419,0.012013778039149794,0.02293539443837688,0.015206250525077711,0.012685877509871461,0.019154834915567503,0.007981181214819793,0.016466437032680838,0.03461312274216584,0.016130387297320005,0.024027556078299588,0.05149962194404772,0.007393094177938335,0.0012601865076031253,0.00966142989162396,0.017054524069562295,0.004956733596572293,0.008569268251701252,0.019994959253969588,0.014954213223557087,0.025371755019742922,0.020162984121650004,0.01226581534067042,0.011593715869948753,0.02150718306309334,0.025707804755103755,0.009073342854742502,0.007309081744098126,0.02192724523229438,0.013441989414433336,0.014366126186675628,0.013021927245232294,0.005880870368814585,0.008317230950180627,0.02192724523229438,0.03049651348399563,0.0,0.007225069310257918,0.011341678568428127,0.007057044442577502,0.04133411744938251,0.0,0.011509703436108545,0.02696799126270688,0.007981181214819793,0.01176174073762917,0.028396202637990423,0.02301940687221709,0.0,0.02595984205662438,0.02965638914559355,0.007225069310257918,0.02301940687221709,0.006468957405696043,0.02083508359237167,0.013610014282113753,0.012097790472990002,0.013105939679072504,0.010501554230026043,0.012097790472990002
O1,0.013495864170657379,0.00478885502829778,0.013309285403321103,0.023260152994589216,0.007525343615896511,0.005908327632315443,0.013806828782884507,0.013682442937993656,0.0016792089060264942,0.04253995895267119,0.00914235959947758,0.005410784252752036,0.023944275141488898,0.01231419864419429,0.005535170097642888,0.05417003544996579,0.03414391442253872,0.03489022949188382,0.018471297966291437,0.013744635860439083,0.013122706635984825,0.0030474531998258597,0.019901735182536226,0.009204552521923004,0.007711922383232788,0.011194726040176628,0.014801915542011318,0.018160333354064306,0.006965607313887679,0.015734809378692705,0.01623235275825611,0.006592449779215125,0.02145655824367187,0.012438584489085143,0.020399278562099634,0.015486037688911002,0.03209154798183967,0.0028608744324895826,0.0015548230611356429,0.02425523975371603,0.011816655264630885,0.016729896137819517,0.029417252316686363,0.0034828036569438396,0.03140742583493998,0.0331488276634119,0.0,0.03632066670812861,0.0174140182847192,0.009204552521923004,0.005037626718079483,0.026183220349524226,0.005783941787424591,0.006032713477206294,0.031718390447167115,0.0,0.00914235959947758,0.009328938366813857,0.008458237452577897,0.01654331737048324,0.03489022949188382,0.008458237452577897,0.02450401144349773
Oz,0.017177739920499716,0.006885292447473027,0.012918796138557637,0.021933560477001703,0.014977285633162975,0.0070272572402044296,0.015971039182282792,0.016183986371379896,0.006104486087450313,0.03641396933560477,0.010079500283929585,0.008517887563884156,0.02065587734241908,0.01575809199318569,0.0010647359454855196,0.03833049403747871,0.0544434980124929,0.026263486655309483,0.015403180011357183,0.015119250425894378,0.016254968767745598,0.007169222032935832,0.01582907438955139,0.008872799545712663,0.01192504258943782,0.008091993185689948,0.02115275411697899,0.0108603066439523,0.012634866553094832,0.011996024985803521,0.012847813742191936,0.008091993185689948,0.014054514480408859,0.018029528676888132,0.017319704713231118,0.022430437251561613,0.026973310618966496,0.003478137421919364,0.004400908574673481,0.02235945485519591,0.016113003975014195,0.014480408858603067,0.02455990914253265,0.0008517887563884157,0.03236797274275979,0.02775411697898921,0.003904031800113572,0.03130323679727427,0.024488926746166952,0.0035491198182850655,0.002342419080068143,0.022643384440658717,0.003762067007382169,0.005607609312890403,0.028534923339011926,0.002981260647359455,0.008021010789324247,0.016538898353208403,0.016751845542305507,0.024488926746166952,0.027399204997160705,0.005536626916524702,0.02001703577512777
O2,0.014763352149370386,0.004269793023592415,0.012809379070777248,0.03379649732233319,0.002026342451874367,0.004486901143436098,0.008973802286872196,0.013533072803589521,0.0018092343320306847,0.03546099290780142,0.005861919235779418,0.006006657982341873,0.02967144304530323,0.005500072369373281,0.008467216673903604,0.040599218410768564,0.027210884353741496,0.052033579389202486,0.010927775365465336,0.014184397163120567,0.00940801852655956,0.0005065856129685917,0.027138514980460268,0.01707917209436966,0.006223766102185555,0.018164712693588072,0.00803300043421624,0.01628310898827616,0.0057171804892169635,0.022000289477493124,0.013605442176870748,0.0034737299174989146,0.015342307135620206,0.006947459834997829,0.02967144304530323,0.011579099724996381,0.029960920538428137,0.003763207410623824,0.0010855405992184109,0.0166449558546823,0.009842234766246924,0.02576349688811695,0.04262556086264293,0.005644811115935736,0.021131856998118398,0.04211897524967434,0.0,0.04740193949920394,0.007236937328122739,0.012664640324214792,0.003980315530467506,0.020697640758431033,0.007598784194528876,0.00745404544796642,0.03994789405123752,0.0,0.009335649153278332,0.006802721088435374,0.00470400926327978,0.01382255029671443,0.031118830510927776,0.013315964683745839,0.031770154870458825
P4,0.014539473684210526,0.019407894736842107,0.020723684210526314,0.005197368421052632,0.020394736842105264,0.023355263157894737,0.02006578947368421,0.014407894736842106,0.022039473684210525,0.013618421052631578,0.015986842105263157,0.014802631578947368,0.008157894736842105,0.030789473684210526,0.013881578947368422,0.019144736842105263,0.013881578947368422,0.009802631578947368,0.05157894736842105,0.019802631578947367,0.03125,0.024736842105263158,0.004671052631578947,0.004934210526315789,0.023157894736842106,0.008684210526315789,0.02888157894736842,0.02368421052631579,0.01875,0.007302631578947369,0.015197368421052631,0.021776315789473685,0.01868421052631579,0.02605263157894737,0.0029605263157894738,0.020526315789473684,0.009144736842105263,0.008355263157894737,0.02026315789473684,0.027236842105263157,0.01861842105263158,0.0003289473684210526,0.0077631578947368425,0.010197368421052632,0.021907894736842105,0.00993421052631579,0.01868421052631579,0.008289473684210527,0.029407894736842105,0.009078947368421053,0.010263157894736842,0.018421052631578946,0.010328947368421052,0.009539473684210526,0.007565789473684211,0.015723684210526317,0.003289473684210526,0.016052631578947367,0.016842105263157894,0.017631578947368422,0.015789473684210527,0.002302631578947368,0.004210526315789474
P8,0.020617766536368515,0.01019391430980302,0.017935157507472984,0.017398635701693876,0.02038782861960604,0.016325592090135663,0.0067448455583659075,0.013796275005748447,0.019008201119031193,0.012416647505173604,0.009887330420786388,0.0026826090288955317,0.00705142944738254,0.019238139035793668,0.004522112362995325,0.0171686977849314,0.016019008201119032,0.015329194450831609,0.022917145703993256,0.05403541043918142,0.028742239595309266,0.022533915842722466,0.007894535142178279,0.0076645972254158045,0.010883728060090442,0.02820571778953016,0.024756649038093048,0.015559132367594083,0.014562734728290028,0.011650187782632023,0.02621292251092205,0.011037020004598759,0.017858511535218825,0.018548325285506248,0.016555530006898137,0.022610561814976622,0.017321989729439716,0.007128075419636698,0.010347206254311335,0.03571702307043765,0.028512301678546792,0.01019391430980302,0.013183107227715183,0.0025293170843872156,0.03173143251322143,0.012646585421936076,0.016632175979152296,0.015329194450831609,0.028665593623055107,0.0,0.001762857361845635,0.03648348279297923,0.005288572085536905,0.0,0.01724534375718556,0.010423852226565495,0.0028359009734038477,0.012033417643902812,0.014409442783781713,0.022227331953705833,0.015789070284356558,0.010960374032344601,0.011650187782632023
TP10,0.016801450083658673,0.019520356943669825,0.01505856107083101,0.009551031790295594,0.021611823759063023,0.018753485778025655,0.01701059676519799,0.013106525376464027,0.0192414947016174,0.012060791968767429,0.016592303402119354,0.013106525376464027,0.006762409369771333,0.025376464026770774,0.007110987172336865,0.014012827663134412,0.01547685443390965,0.008923591745677636,0.032766313441160065,0.025515895147796987,0.05145008365867262,0.027328499721137756,0.006762409369771333,0.003485778025655326,0.021193530395984383,0.01464026770775237,0.026352481873954267,0.01868377021751255,0.01742889012827663,0.010108756274400447,0.017986614612381484,0.019590072504182935,0.014988845510317903,0.024400446179587285,0.006971556051310652,0.021193530395984383,0.012967094255437813,0.00822643614054657,0.018544339096486336,0.03262688232013385,0.02223926380368098,0.0020217512548800893,0.006762409369771333,0.00522866703848299,0.02586447295036252,0.010527049637479085,0.01805633017289459,0.00941160066926938,0.0363218070273285,0.004949804796430563,0.006553262688232014,0.024539877300613498,0.006901840490797546,0.006553262688232014,0.010527049637479085,0.017359174567763525,0.004392080312325711,0.019032348020078083,0.015755716675962074,0.01826547685443391,0.014291689905186838,0.005786391522587842,0.005368098159509203
CP6,0.011298646952155112,0.023503975449853536,0.01701771516250523,0.005649323476077556,0.023852699121216347,0.022318314967219977,0.013600223183149672,0.011577625889245362,0.02936253312874878,0.004184684056353746,0.028386106848932904,0.018621844050774168,0.0,0.027758404240479845,0.01666899149114242,0.0031385130422653088,0.006695494490165993,0.00041846840563537454,0.025805551680848096,0.020783930813223602,0.027479425303389593,0.054331147998326126,0.001325149951178686,0.008369368112707491,0.023224996512763288,0.01952852559631748,0.025247593806667596,0.015343841539963732,0.025805551680848096,0.00230157623099456,0.01701771516250523,0.024550146463941974,0.017505928302413168,0.026154275352210907,0.007462686567164179,0.019946994001952854,0.00606779188171293,0.019737759799135165,0.02873483052029572,0.01931929139349979,0.014995117868600921,0.005161110336169619,0.0,0.013321244246059422,0.015274096805691171,0.0007671920769981867,0.032989259310922024,0.0006974473427256243,0.029850746268656716,0.005091365601897057,0.016041288882689356,0.016041288882689356,0.012554052169061235,0.010740689077974612,0.002999023573720184,0.03138513042265309,0.0036964709164458084,0.02420142279257916,0.019668015064862602,0.018691588785046728,0.009415539126795927,0.010461710140884364,0.005858557678895243
CP2,0.00972992634354824,0.008093116304446667,0.013549149768118577,0.030826589069746294,0.006183504592161499,0.004728562335182322,0.01100300081840502,0.015640629262526143,0.004364826770937529,0.031281258525052286,0.0038192234245703373,0.016731835955260524,0.03382740747476585,0.002546148949713558,0.01645903428207693,0.02864417568427753,0.020278257706647266,0.03391834136582705,0.006274438483222697,0.00918432299718105,0.008820587432936256,0.0015458761480403747,0.05237792125125034,0.02791670455578794,0.010730199145221424,0.01409475311448577,0.0019096117122851686,0.017459307083750115,0.01282167863962899,0.019732654360280075,0.012912612530690188,0.006547240156406293,0.00918432299718105,0.006274438483222697,0.02928071292170592,0.012912612530690188,0.02246067109211603,0.010093661907793034,0.011093934709466218,0.013731017550240974,0.008820587432936256,0.027643902882604345,0.029098845139583523,0.013912885332363371,0.013458215877057379,0.034645812494316634,0.00427389287987633,0.03337273801945985,0.003910157315631536,0.022187869418932436,0.006910975720651086,0.010730199145221424,0.013821951441302173,0.02246067109211603,0.03491861416750023,0.0017277439301627716,0.007092843502773484,0.020278257706647266,0.009638992452487042,0.007729380740201873,0.021824133854687643,0.015913430935709738,0.026643630080931163
