,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03059071729957806,0.0,0.0,0.0,0.026371308016877638,0.03059071729957806,0.0,0.0,0.03059071729957806,0.029535864978902954,0.0,0.03059071729957806,0.03059071729957806,0.03059071729957806,0.023206751054852322,0.028481012658227847,0.020042194092827006,0.0,0.03059071729957806,0.03059071729957806,0.0,0.0,0.0,0.03059071729957806,0.0,0.0189873417721519,0.0,0.03059071729957806,0.03059071729957806,0.027426160337552744,0.0,0.03059071729957806,0.0,0.029535864978902954,0.03059071729957806,0.0,0.03059071729957806,0.03059071729957806,0.02531645569620253,0.0,0.0,0.024261603375527425,0.03059071729957806,0.028481012658227847,0.02109704641350211,0.0,0.02531645569620253,0.03059071729957806,0.0,0.0,0.0,0.03059071729957806,0.0,0.0,0.03059071729957806,0.0,0.03059071729957806,0.03059071729957806,0.0,0.0,0.029535864978902954,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04083845319840983,0.0,0.0,0.0,0.0093964582580412,0.032164799421756415,0.0,0.0,0.040477050957715935,0.010480664980122878,0.0,0.03975424647632815,0.04083845319840983,0.04083845319840983,0.018431514275388507,0.03939284423563426,0.013010480664980123,0.0,0.027466570292735814,0.04083845319840983,0.0,0.0,0.0,0.026382363570654137,0.0,0.011926273942898446,0.0,0.038670039754246474,0.04083845319840983,0.015178894109143477,0.0,0.040477050957715935,0.0,0.0328876039031442,0.040477050957715935,0.0014456089627755693,0.038670039754246474,0.040477050957715935,0.014456089627755691,0.0,0.0,0.024213950126490785,0.028189374774123598,0.01590169859053126,0.013371882905674015,0.0,0.023852547885796892,0.03975424647632815,0.0,0.0,0.0,0.011926273942898446,0.0,0.0,0.027105168052041922,0.0,0.013733285146367907,0.03252620166245031,0.0,0.0,0.033610408384531984,0.0
P3,0.0,0.043615898698557864,0.0,0.0,0.0,0.009497010200492437,0.03130495954977137,0.0,0.0,0.04115371086880056,0.01020049243756595,0.0,0.03904326415758002,0.042912416461484346,0.04115371086880056,0.017587055926837847,0.03869152303904327,0.012310939148786493,0.0,0.02673232500879353,0.04396763981709462,0.0,0.0,0.0,0.02567710165318326,0.0,0.01160745691171298,0.0,0.03869152303904327,0.042912416461484346,0.014773126978543792,0.0,0.04115371086880056,0.0,0.03165670066830813,0.0408019697502638,0.001055223355610271,0.037284558564896236,0.043264157580021105,0.014069644741470278,0.0,0.0,0.02321491382342596,0.027084066127330286,0.015124868097080548,0.01266268026732325,0.0,0.0228631727048892,0.04009848751319029,0.0,0.0,0.0,0.012310939148786493,0.0,0.0,0.02673232500879353,0.0,0.014069644741470278,0.03236018290538164,0.0,0.0,0.03236018290538164,0.0
P7,0.0,0.0417707961442342,0.0,0.0,0.0,0.009639414494823277,0.0317743662977508,0.0,0.0,0.04105676544091396,0.01035344519814352,0.0,0.039271688682613354,0.0417707961442342,0.04105676544091396,0.01785076758300607,0.038914673330953234,0.012495537308104248,0.0,0.027133166726169226,0.04212781149589433,0.0,0.0,0.0,0.026062120671188863,0.0,0.011781506604784006,0.0,0.039271688682613354,0.04141378079257408,0.014994644769725098,0.0,0.04105676544091396,0.0,0.03213138164941092,0.04069975008925384,0.0010710460549803642,0.03784362727597287,0.04212781149589433,0.014280614066404856,0.0,0.0,0.023563013209568013,0.027490182077829346,0.01535166012138522,0.01285255265976437,0.0,0.02320599785790789,0.039985719385933594,0.0,0.0,0.0,0.012495537308104248,0.0,0.0,0.027133166726169226,0.0,0.014280614066404856,0.03284541235273117,0.0,0.0,0.03284541235273117,0.0
O1,0.0,0.03140096618357488,0.0,0.0,0.0006038647342995169,0.011473429951690822,0.030797101449275364,0.0,0.0,0.0320048309178744,0.014492753623188406,0.0,0.0320048309178744,0.03140096618357488,0.03140096618357488,0.03260869565217391,0.03260869565217391,0.024154589371980676,0.0,0.030193236714975844,0.03140096618357488,0.0,0.0006038647342995169,0.0,0.030193236714975844,0.0,0.019927536231884056,0.0012077294685990338,0.030193236714975844,0.0320048309178744,0.02355072463768116,0.0,0.03260869565217391,0.0,0.03140096618357488,0.0320048309178744,0.004830917874396135,0.03140096618357488,0.030797101449275364,0.02355072463768116,0.0018115942028985507,0.0006038647342995169,0.033816425120772944,0.03140096618357488,0.024154589371980676,0.024758454106280192,0.0,0.03321256038647343,0.0320048309178744,0.0,0.0,0.0,0.01570048309178744,0.0,0.0,0.030193236714975844,0.0,0.018719806763285024,0.029589371980676328,0.0006038647342995169,0.0,0.0320048309178744,0.0006038647342995169
Oz,0.0,0.04091238233164374,0.0,0.0,0.0,0.008689355539464157,0.031498913830557564,0.0,0.0,0.041274438812454746,0.010499637943519189,0.0,0.04018826937002172,0.04091238233164374,0.04055032585083273,0.01882693700217234,0.04018826937002172,0.013396089790007242,0.0,0.026792179580014484,0.04091238233164374,0.0,0.0,0.0,0.02570601013758146,0.0,0.011947863866763215,0.0,0.03801593048515568,0.041274438812454746,0.015206372194062274,0.0,0.041274438812454746,0.0,0.03294713975380159,0.041274438812454746,0.0018102824040550326,0.03801593048515568,0.04018826937002172,0.01448225923244026,0.0,0.0,0.024619840695148443,0.027878349022447502,0.015930485155684286,0.013758146270818247,0.0,0.024257784214337438,0.04018826937002172,0.0,0.0,0.0,0.011223750905141203,0.0,0.0,0.026430123099203475,0.0,0.013034033309196235,0.03186097031136857,0.0,0.0,0.03403330919623461,0.0
O2,0.0,0.0296,0.0,0.0,0.0,0.0128,0.0288,0.0,0.0,0.0304,0.0168,0.0,0.0304,0.0296,0.0296,0.032,0.0312,0.0312,0.0,0.028,0.0296,0.0,0.0,0.0,0.028,0.0,0.0264,0.0008,0.028,0.0304,0.0288,0.0,0.0312,0.0,0.0296,0.0304,0.0056,0.0296,0.0288,0.0288,0.0016,0.0,0.032,0.0296,0.0296,0.032,0.0,0.032,0.0304,0.0,0.0,0.0,0.0184,0.0,0.0,0.028,0.0,0.0224,0.0272,0.0,0.0,0.0304,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.035168903285515966,0.0,0.0,0.0,0.012494215640906987,0.034706154558074964,0.0,0.0,0.03424340583063397,0.013419713095788986,0.0,0.03424340583063397,0.035168903285515966,0.035168903285515966,0.022211938917167977,0.033317908375751965,0.015270708005552984,0.0,0.03424340583063397,0.035168903285515966,0.0,0.0,0.0,0.033317908375751965,0.0,0.014807959278111986,0.0,0.035168903285515966,0.034706154558074964,0.01850994909763998,0.0,0.03424340583063397,0.0,0.03378065710319297,0.03424340583063397,0.00046274872744099955,0.034706154558074964,0.035168903285515966,0.017584451642757983,0.0,0.0,0.02961591855622397,0.03378065710319297,0.01897269782508098,0.015733456732993985,0.0,0.029153169828782972,0.03424340583063397,0.0,0.0,0.0,0.015733456732993985,0.0,0.0,0.03424340583063397,0.0,0.018047200370198982,0.035168903285515966,0.0,0.0,0.03378065710319297,0.0
TP10,0.0,0.044796691936595454,0.0,0.0,0.0,0.009303928325292901,0.030668504479669192,0.0,0.00034458993797381116,0.04066161268090972,0.009993108201240523,0.0,0.03824948311509304,0.042729152308752585,0.04031702274293591,0.01722949689869056,0.03824948311509304,0.012060647829083391,0.0,0.026188835286009647,0.055478980013783596,0.0,0.0,0.0,0.025155065472088216,0.0,0.011371467953135768,0.0,0.03790489317711923,0.04410751206064783,0.014472777394900068,0.0,0.041006202618883526,0.0,0.031013094417643005,0.04066161268090972,0.0010337698139214334,0.03652653342522398,0.042384562370778776,0.013783597518952447,0.0,0.0,0.022742935906271536,0.02653342522398346,0.014817367332873881,0.012405237767057202,0.00034458993797381116,0.022398345968297727,0.039283252929014474,0.0,0.0,0.0,0.012060647829083391,0.0,0.0,0.026188835286009647,0.0,0.014128187456926258,0.03170227429359063,0.0,0.0,0.03170227429359063,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0656984785615491,0.0,0.0,0.015214384508990318,0.0656984785615491,0.0,0.0,0.02351313969571231,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0,0.06500691562932227,0.0,0.0,0.048409405255878286,0.0,0.02074688796680498,0.0,0.0,0.0,0.06500691562932227,0.0,0.0656984785615491,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.06708160442600276,0.05463347164591978,0.002074688796680498,0.0,0.0,0.002074688796680498,0.051175656984785614,0.0006915629322268327,0.0,0.022821576763485476,0.03665283540802213,0.0,0.0,0.019363762102351315,0.025587828492392807,0.0,0.016597510373443983,0.0,0.0,0.06639004149377593,0.0656984785615491,0.0,0.05394190871369295
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.034761904761904765,0.0,0.0,0.0,0.012857142857142857,0.03428571428571429,0.0,0.0,0.03380952380952381,0.01380952380952381,0.0,0.03380952380952381,0.034761904761904765,0.034761904761904765,0.022857142857142857,0.032857142857142856,0.015714285714285715,0.0,0.03428571428571429,0.034761904761904765,0.0,0.0,0.0,0.03380952380952381,0.0,0.015238095238095238,0.0,0.034761904761904765,0.03428571428571429,0.01904761904761905,0.0,0.03380952380952381,0.0,0.03333333333333333,0.03380952380952381,0.0004761904761904762,0.03428571428571429,0.034761904761904765,0.018095238095238095,0.0,0.0,0.03,0.03380952380952381,0.019523809523809523,0.01619047619047619,0.0,0.03,0.03380952380952381,0.0,0.0,0.0,0.01619047619047619,0.0,0.0,0.034761904761904765,0.0,0.018571428571428572,0.034761904761904765,0.0,0.0,0.03333333333333333,0.0
T8,0.05934959349593496,0.0,0.0,0.01788617886178862,0.05934959349593496,0.0,0.0,0.027642276422764227,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.05934959349593496,0.0,0.0,0.05772357723577236,0.0,0.022764227642276424,0.0,0.0,0.0,0.05853658536585366,0.0,0.05934959349593496,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.05934959349593496,0.05934959349593496,0.0008130081300813008,0.0,0.0,0.0008130081300813008,0.05203252032520325,0.0,0.0,0.027642276422764227,0.04390243902439024,0.0,0.0,0.022764227642276424,0.03008130081300813,0.0,0.01951219512195122,0.0,0.0,0.05934959349593496,0.05934959349593496,0.0,0.05934959349593496
FT10,0.0,0.02981029810298103,0.0,0.0,0.0,0.013550135501355014,0.02981029810298103,0.0,0.0,0.02981029810298103,0.018066847335140017,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.0,0.02981029810298103,0.0,0.028906955736224028,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0009033423667570009,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.0,0.01987353206865402,0.0,0.0,0.02981029810298103,0.0,0.024390243902439025,0.02981029810298103,0.0,0.0,0.02981029810298103,0.0
FC6,0.0472027972027972,0.0,0.0,0.038461538461538464,0.04895104895104895,0.0,0.0,0.04020979020979021,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0017482517482517483,0.005244755244755245,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.045454545454545456,0.0,0.050699300699300696,0.0,0.0,0.0,0.045454545454545456,0.0017482517482517483,0.0472027972027972,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.04895104895104895,0.006993006993006993,0.0,0.0,0.006993006993006993,0.038461538461538464,0.0034965034965034965,0.0,0.03146853146853147,0.03671328671328671,0.0,0.0,0.02972027972027972,0.0472027972027972,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0472027972027972,0.0,0.04895104895104895
FC2,0.0,0.040555764175741645,0.0,0.0,0.0,0.010138941043935411,0.032669921141569656,0.0,0.0003755163349605708,0.039804731505820506,0.010889973713856553,0.0,0.03792714983101765,0.040555764175741645,0.039804731505820506,0.018024784078107398,0.03755163349605708,0.012392039053698836,0.0,0.02816372512204281,0.04093128051070222,0.0,0.0,0.0,0.027037176117161096,0.0,0.012016522718738265,0.0,0.04018024784078107,0.04018024784078107,0.015020653398422831,0.0,0.039804731505820506,0.0,0.03304543747653023,0.039429215170859934,0.0003755163349605708,0.03867818250093879,0.04093128051070222,0.01426962072850169,0.0,0.0,0.02403304543747653,0.02816372512204281,0.015396169733383402,0.012767555388659407,0.0003755163349605708,0.02365752910251596,0.039804731505820506,0.0,0.0,0.0,0.013143071723619977,0.0,0.0,0.02816372512204281,0.0,0.015396169733383402,0.03454750281637251,0.0,0.0,0.033796470146451374,0.0
F4,0.0,0.045091918140825527,0.0,0.0,0.0,0.009365244536940686,0.030870620881026708,0.0,0.0,0.04127644814429414,0.010058966354491848,0.0,0.03884842178286507,0.043357613596947626,0.04092958723551856,0.01768990634755463,0.03884842178286507,0.012486992715920915,0.0,0.026361429066944154,0.045438779049601107,0.0,0.0,0.0,0.025320846340617414,0.0,0.011446409989594173,0.0,0.037807839056538325,0.044398196323274366,0.014568158168574402,0.0,0.04162330905306972,0.0,0.03156434269857787,0.04127644814429414,0.001387443635102324,0.037114117238987165,0.04231703087062088,0.01387443635102324,0.0,0.0,0.023239680887963927,0.027055150884495317,0.015261879986125564,0.012833853624696497,0.0,0.022892819979188347,0.03988900450919181,0.0,0.0,0.0,0.011793270898369753,0.0,0.0,0.026361429066944154,0.0,0.013527575442247659,0.03156434269857787,0.0,0.0,0.03225806451612903,0.0
F8,0.0,0.030456852791878174,0.0,0.0,0.0,0.016678752719361856,0.030456852791878174,0.0,0.0,0.030456852791878174,0.02030456852791878,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.026831036983321246,0.030456852791878174,0.024655547498187092,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.023930384336475707,0.0,0.030456852791878174,0.030456852791878174,0.02973168963016679,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0014503263234227702,0.030456852791878174,0.030456852791878174,0.028281363306744016,0.0,0.0,0.02755620014503263,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.028281363306744016,0.030456852791878174,0.0,0.0,0.0,0.021754894851341553,0.0,0.0,0.030456852791878174,0.0,0.025380710659898477,0.02973168963016679,0.0,0.0,0.030456852791878174,0.0
AF7,0.0755287009063444,0.0,0.0,0.013293051359516616,0.06404833836858007,0.0018126888217522659,0.0,0.02054380664652568,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.05800604229607251,0.0,0.0,0.044108761329305135,0.0,0.016918429003021148,0.0,0.0,0.0,0.07371601208459215,0.0,0.0755287009063444,0.0,0.0,0.03987915407854985,0.0,0.0,0.0,0.06827794561933535,0.04773413897280967,0.0006042296072507553,0.0,0.0,0.0006042296072507553,0.056193353474320244,0.0,0.0,0.02054380664652568,0.03625377643504532,0.0,0.0006042296072507553,0.016918429003021148,0.022356495468277945,0.0,0.014501510574018127,0.0,0.0,0.0755287009063444,0.0755287009063444,0.0,0.047129909365558914
AF3,0.0,0.04244124868467204,0.0,0.0,0.0,0.009119607155384075,0.031217116801122415,0.0,0.0,0.041739740441950196,0.010171869519466853,0.0,0.03963521571378464,0.04244124868467204,0.04103823219922834,0.01823921431076815,0.039284461592423714,0.012977902490354262,0.0,0.026657313223430377,0.04244124868467204,0.0,0.0,0.0,0.025605050859347597,0.0,0.011574886004910558,0.0,0.03788144510698001,0.04279200280603297,0.014731673097158891,0.0,0.041739740441950196,0.0,0.03191862504384427,0.041388986320589266,0.00175377060680463,0.03753069098561908,0.041739740441950196,0.01403016485443704,0.0,0.0,0.023851280252542968,0.027358821466152226,0.015433181339880744,0.013328656611715188,0.0,0.02350052613118204,0.04068747807786741,0.0,0.0,0.0,0.011574886004910558,0.0,0.0,0.02630655910206945,0.0,0.013328656611715188,0.03156787092248334,0.0,0.0,0.032970887407927044,0.0
AFz,0.09172259507829977,0.0,0.0,0.012304250559284116,0.059843400447427295,0.0016778523489932886,0.0,0.01901565995525727,0.03243847874720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.0005592841163310962,0.0,0.0,0.0,0.0,0.05425055928411633,0.0,0.0,0.04082774049217002,0.0,0.01621923937360179,0.0,0.0,0.0,0.06935123042505593,0.0,0.09284116331096197,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.06543624161073826,0.0447427293064877,0.0011185682326621924,0.0,0.0,0.0011185682326621924,0.053691275167785234,0.0,0.0,0.01901565995525727,0.03355704697986577,0.0,0.0005592841163310962,0.015659955257270694,0.02069351230425056,0.0,0.013422818791946308,0.0,0.0,0.07941834451901567,0.07718120805369127,0.0,0.0441834451901566
