,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.03467153284671533,0.03467153284671533,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.025547445255474453,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0,0.0364963503649635,0.0364963503649635,0.03102189781021898,0.0,0.0,0.0364963503649635,0.005474452554744526,0.0,0.009124087591240875,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0
Oz,0.036061026352288486,0.0,0.036061026352288486,0.0,0.0,0.036061026352288486,0.036061026352288486,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.036061026352288486,0.036061026352288486,0.023578363384188627,0.03467406380027739,0.0,0.0,0.036061026352288486,0.036061026352288486,0.0,0.0,0.0,0.036061026352288486,0.0,0.036061026352288486,0.036061026352288486,0.036061026352288486,0.0,0.0,0.036061026352288486,0.030513176144244106,0.026352288488210817,0.0,0.0,0.030513176144244106,0.0,0.036061026352288486,0.036061026352288486,0.03467406380027739,0.0,0.0,0.036061026352288486,0.015256588072122053,0.0,0.018030513176144243,0.0,0.036061026352288486,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.006934812760055479,0.0,0.033287101248266296,0.036061026352288486,0.036061026352288486,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.056818181818181816,0.05357142857142857,0.0,0.0,0.0,0.05032467532467533,0.04707792207792208,0.0,0.05032467532467533,0.0,0.0,0.0,0.056818181818181816,0.05357142857142857,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.056818181818181816,0.056818181818181816
P4,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.05204460966542751,0.05204460966542751
P8,0.026523297491039426,0.0,0.04946236559139785,0.0,0.0,0.024372759856630826,0.024372759856630826,0.0,0.022939068100358423,0.0,0.0,0.0,0.0,0.06810035842293907,0.023655913978494623,0.014336917562724014,0.01863799283154122,0.0,0.0,0.06666666666666667,0.02867383512544803,0.0,0.0,0.0,0.03942652329749104,0.0,0.02795698924731183,0.05161290322580645,0.03512544802867384,0.0,0.0,0.05591397849462366,0.01935483870967742,0.017204301075268817,0.0,0.0,0.015770609318996417,0.0,0.022222222222222223,0.045878136200716846,0.02007168458781362,0.0,0.0,0.04372759856630824,0.01003584229390681,0.0,0.013620071684587814,0.0,0.04372759856630824,0.0,0.02078853046594982,0.0,0.0,0.0,0.0,0.012186379928315413,0.0,0.021505376344086023,0.05017921146953405,0.06594982078853047,0.0,0.0,0.0
TP10,0.037154989384288746,0.0,0.03821656050955414,0.0,0.0,0.03078556263269639,0.03184713375796178,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.040339702760084924,0.029723991507430998,0.01910828025477707,0.027600849256900213,0.0,0.0,0.040339702760084924,0.041401273885350316,0.0,0.0,0.0,0.03927813163481953,0.0,0.037154989384288746,0.03927813163481953,0.03927813163481953,0.0,0.0,0.041401273885350316,0.028662420382165606,0.021231422505307854,0.0,0.0,0.02335456475583864,0.0,0.03078556263269639,0.040339702760084924,0.029723991507430998,0.0,0.0,0.03503184713375796,0.014861995753715499,0.0,0.020169851380042462,0.0,0.036093418259023353,0.0,0.025477707006369428,0.0,0.0010615711252653928,0.0,0.0,0.01910828025477707,0.0,0.02653927813163482,0.041401273885350316,0.03927813163481953,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.01871657754010695,0.0,0.0,0.0,0.06951871657754011,0.04946524064171123,0.0,0.04946524064171123,0.0,0.0,0.0,0.06149732620320856,0.05080213903743316,0.0,0.0,0.0,0.0481283422459893,0.045454545454545456,0.0,0.0481283422459893,0.0,0.0,0.0,0.05614973262032086,0.04946524064171123,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.04946524064171123,0.0,0.0,0.03877005347593583,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.07085561497326204,0.053475935828877004
Cz,0.0,0.0,0.0,0.055873925501432664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.02005730659025788,0.0,0.0,0.0,0.055873925501432664,0.054441260744985676,0.0,0.054441260744985676,0.0,0.0,0.0,0.055873925501432664,0.055873925501432664,0.0,0.0,0.0,0.05300859598853868,0.050143266475644696,0.0,0.05300859598853868,0.0,0.0,0.0,0.055873925501432664,0.05300859598853868,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.04297994269340974,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.015759312320916905,0.055873925501432664,0.055873925501432664
C4,0.03192407247627265,0.0,0.0457290767903365,0.0,0.0,0.027610008628127698,0.028472821397756688,0.0,0.027610008628127698,0.0,0.0,0.0,0.0,0.04745470232959448,0.026747195858498704,0.01725625539257981,0.022433132010353754,0.0,0.0,0.04745470232959448,0.03364969801553063,0.0,0.0,0.0,0.0457290767903365,0.0,0.03278688524590164,0.04659188955996549,0.04227782571182054,0.0,0.0,0.04745470232959448,0.023295944779982744,0.01984469370146678,0.0,0.0,0.01898188093183779,0.0,0.026747195858498704,0.04745470232959448,0.024158757549611734,0.0,0.0,0.04227782571182054,0.012079378774805867,0.0,0.01639344262295082,0.0,0.04227782571182054,0.0,0.023295944779982744,0.0,0.0,0.0,0.0,0.013805004314063849,0.0,0.024158757549611734,0.04745470232959448,0.04659188955996549,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.055873925501432664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.02005730659025788,0.0,0.0,0.0,0.055873925501432664,0.054441260744985676,0.0,0.054441260744985676,0.0,0.0,0.0,0.055873925501432664,0.055873925501432664,0.0,0.0,0.0,0.05300859598853868,0.050143266475644696,0.0,0.05300859598853868,0.0,0.0,0.0,0.055873925501432664,0.05300859598853868,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.04297994269340974,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.015759312320916905,0.055873925501432664,0.055873925501432664
FT10,0.03775510204081633,0.0,0.03979591836734694,0.0,0.0,0.0326530612244898,0.0336734693877551,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.03979591836734694,0.03163265306122449,0.02040816326530612,0.026530612244897958,0.0,0.0,0.03979591836734694,0.03775510204081633,0.0,0.0,0.0,0.03979591836734694,0.0,0.03877551020408163,0.03979591836734694,0.03979591836734694,0.0,0.0,0.03979591836734694,0.027551020408163266,0.02346938775510204,0.0,0.0,0.022448979591836733,0.0,0.03163265306122449,0.03979591836734694,0.02857142857142857,0.0,0.0,0.036734693877551024,0.014285714285714285,0.0,0.019387755102040816,0.0,0.03775510204081633,0.0,0.027551020408163266,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.03979591836734694,0.03979591836734694,0.0,0.0,0.0
FC6,0.028352490421455937,0.0,0.05057471264367816,0.0,0.0,0.02528735632183908,0.026053639846743294,0.0,0.024521072796934867,0.0,0.0,0.0,0.0,0.05517241379310345,0.024521072796934867,0.01532567049808429,0.01992337164750958,0.0,0.0,0.05517241379310345,0.029885057471264367,0.0,0.0,0.0,0.0421455938697318,0.0,0.029885057471264367,0.05363984674329502,0.037547892720306515,0.0,0.0,0.05517241379310345,0.020689655172413793,0.01839080459770115,0.0,0.0,0.01685823754789272,0.0,0.02375478927203065,0.04904214559386973,0.021455938697318006,0.0,0.0,0.044444444444444446,0.010727969348659003,0.0,0.014559386973180077,0.0,0.044444444444444446,0.0,0.021455938697318006,0.0,0.0,0.0,0.0,0.012260536398467433,0.0,0.022222222222222223,0.05210727969348659,0.05440613026819923,0.0,0.0,0.0
FC2,0.03400735294117647,0.0,0.043198529411764705,0.0,0.0,0.02849264705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04503676470588235,0.027573529411764705,0.01838235294117647,0.02389705882352941,0.0,0.0,0.04503676470588235,0.035845588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.03400735294117647,0.04411764705882353,0.043198529411764705,0.0,0.0,0.04503676470588235,0.024816176470588234,0.02022058823529412,0.0,0.0,0.02022058823529412,0.0,0.02849264705882353,0.04503676470588235,0.025735294117647058,0.0,0.0,0.04044117647058824,0.012867647058823529,0.0,0.017463235294117647,0.0,0.04136029411764706,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.024816176470588234,0.04503676470588235,0.04411764705882353,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06460296096904442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047106325706594884,0.018842530282637954,0.0,0.0,0.0,0.06460296096904442,0.05114401076716016,0.0,0.05114401076716016,0.0,0.0,0.0,0.06191117092866756,0.052489905787348586,0.0,0.0,0.0,0.04979811574697174,0.047106325706594884,0.0,0.04979811574697174,0.0,0.0,0.0,0.05652759084791386,0.04979811574697174,0.0,0.0,0.05383580080753701,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.040376850605652756,0.0,0.05518169582772544,0.0,0.0,0.0,0.0,0.0,0.014804845222072678,0.06460296096904442,0.05518169582772544
F8,0.0,0.0,0.0,0.056577086280056574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.056577086280056574,0.05374823196605375,0.0,0.05374823196605375,0.0,0.0,0.0,0.056577086280056574,0.055162659123055166,0.0,0.0,0.0,0.05233380480905234,0.04950495049504951,0.0,0.05233380480905234,0.0,0.0,0.0,0.056577086280056574,0.05233380480905234,0.0,0.0,0.055162659123055166,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.042432814710042434,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.0,0.015558698727015558,0.056577086280056574,0.056577086280056574
AF7,0.02790346907993967,0.0,0.049773755656108594,0.0,0.0,0.024886877828054297,0.02564102564102564,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.05731523378582202,0.024132730015082957,0.015082956259426848,0.0196078431372549,0.0,0.0,0.05731523378582202,0.030165912518853696,0.0,0.0,0.0,0.04147812971342383,0.0,0.029411764705882353,0.05279034690799397,0.03695324283559578,0.0,0.0,0.05731523378582202,0.020361990950226245,0.01809954751131222,0.0,0.0,0.016591251885369532,0.0,0.023378582202111614,0.048265460030165915,0.021116138763197588,0.0,0.0,0.043740573152337855,0.010558069381598794,0.0,0.014328808446455505,0.0,0.043740573152337855,0.0,0.021116138763197588,0.0,0.0007541478129713424,0.0,0.0,0.013574660633484163,0.0,0.021870286576168928,0.05279034690799397,0.05580693815987934,0.0,0.0,0.0
AF3,0.037604456824512536,0.0,0.037604456824512536,0.0,0.0,0.03203342618384401,0.033426183844011144,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.037604456824512536,0.03064066852367688,0.016713091922005572,0.027855153203342618,0.0,0.0,0.037604456824512536,0.037604456824512536,0.0,0.0,0.0,0.037604456824512536,0.0,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.0,0.0,0.037604456824512536,0.036211699164345405,0.019498607242339833,0.0,0.0,0.023676880222841225,0.0,0.03203342618384401,0.037604456824512536,0.033426183844011144,0.0,0.0,0.037604456824512536,0.019498607242339833,0.0,0.026462395543175487,0.0,0.037604456824512536,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.01532033426183844,0.0,0.026462395543175487,0.037604456824512536,0.037604456824512536,0.0,0.0,0.0
AFz,0.03560371517027864,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.02321981424148607,0.0,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.032507739938080496,0.0,0.0,0.03715170278637771,0.034055727554179564,0.0,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.0,0.03715170278637771,0.02476780185758514,0.03560371517027864,0.0,0.0,0.030959752321981424,0.0,0.03560371517027864,0.03715170278637771,0.029411764705882353,0.0,0.0,0.03715170278637771,0.007739938080495356,0.0,0.010835913312693499,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.020086083213773313,0.0,0.0,0.0,0.054519368723098996,0.05595408895265423,0.0,0.05595408895265423,0.0,0.0,0.0,0.05595408895265423,0.05595408895265423,0.0,0.0,0.0,0.054519368723098996,0.05021520803443329,0.0,0.054519368723098996,0.0,0.0,0.0,0.054519368723098996,0.05164992826398852,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.04447632711621234,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.015781922525107604,0.05595408895265423,0.054519368723098996
F5,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.02177293934681182,0.0,0.0,0.0,0.05443234836702955,0.05443234836702955,0.0,0.05443234836702955,0.0,0.0,0.0,0.05443234836702955,0.05443234836702955,0.0,0.0,0.0,0.05443234836702955,0.05287713841368585,0.0,0.05443234836702955,0.0,0.0,0.0,0.05443234836702955,0.05287713841368585,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.04510108864696734,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.05443234836702955,0.05443234836702955
FT7,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.030744336569579287,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.012944983818770227,0.0,0.016181229773462782,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0
