,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04899777282850779,0.0,0.0467706013363029,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0400890868596882,0.04899777282850779,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.022271714922048998,0.0,0.04899777282850779,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779
P3,0.0,0.01872399445214979,0.03952843273231623,0.0,0.0,0.0,0.018030513176144243,0.0,0.030513176144244106,0.004160887656033287,0.0,0.0,0.0,0.06796116504854369,0.02288488210818308,0.0,0.0,0.0,0.019417475728155338,0.026352288488210817,0.059639389736477116,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.02565880721220527,0.04576976421636616,0.0,0.0,0.022191400832177532,0.0,0.04576976421636616,0.0,0.06934812760055478,0.0,0.020804438280166437,0.043689320388349516,0.04230235783633842,0.0,0.0,0.0,0.024271844660194174,0.02011095700416089,0.0,0.040915395284327326,0.0,0.0651872399445215,0.0,0.026352288488210817,0.0,0.04160887656033287,0.0,0.0,0.052704576976421634,0.0,0.04160887656033287,0.021497919556171984,0.024965325936199722,0.0,0.0,0.0
P7,0.0,0.032569360675512665,0.032569360675512665,0.0,0.0,0.0,0.030156815440289506,0.0,0.026537997587454766,0.007237635705669481,0.0,0.0,0.0,0.04101326899879373,0.039806996381182146,0.0,0.0,0.0,0.033775633293124246,0.03498190591073583,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.026537997587454766,0.03739445114595899,0.04101326899879373,0.0,0.0,0.033775633293124246,0.0,0.039806996381182146,0.0,0.04101326899879373,0.0,0.03618817852834741,0.039806996381182146,0.03498190591073583,0.0,0.0,0.0,0.04101326899879373,0.022919179734620022,0.0,0.03498190591073583,0.0,0.038600723763570564,0.0,0.038600723763570564,0.0,0.033775633293124246,0.0,0.0,0.038600723763570564,0.0,0.04101326899879373,0.031363088057901084,0.031363088057901084,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05303030303030303,0.0,0.039141414141414144,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.03409090909090909,0.05303030303030303,0.03282828282828283,0.0,0.04040404040404041,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.012626262626262626,0.0,0.045454545454545456,0.0,0.02904040404040404,0.0,0.0,0.0,0.0,0.06565656565656566,0.05176767676767677,0.0,0.0,0.06818181818181818,0.0,0.05303030303030303,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.0,0.050505050505050504
P4,0.0,0.034530386740331494,0.03314917127071823,0.0,0.0,0.0,0.03038674033149171,0.0,0.026243093922651933,0.008287292817679558,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03729281767955801,0.03591160220994475,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.03867403314917127,0.03867403314917127,0.0,0.0,0.034530386740331494,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03591160220994475,0.0,0.0,0.0,0.03867403314917127,0.022099447513812154,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.034530386740331494,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.031767955801104975,0.031767955801104975,0.0,0.0,0.0
P8,0.0,0.02875399361022364,0.039403620873269436,0.0,0.0,0.0,0.027689030883919063,0.0,0.03407880724174654,0.005324813631522897,0.0,0.0,0.0,0.039403620873269436,0.02875399361022364,0.0,0.0,0.0,0.025559105431309903,0.039403620873269436,0.04046858359957402,0.0,0.0,0.0,0.0,0.0,0.027689030883919063,0.0362087326943557,0.038338658146964855,0.0,0.0,0.03407880724174654,0.0,0.039403620873269436,0.0,0.04046858359957402,0.0,0.02875399361022364,0.038338658146964855,0.04046858359957402,0.0,0.0,0.0,0.0308839190628328,0.0308839190628328,0.0,0.04046858359957402,0.0,0.04046858359957402,0.0,0.0362087326943557,0.0,0.04046858359957402,0.0,0.0,0.04046858359957402,0.0,0.0362087326943557,0.03301384451544196,0.038338658146964855,0.0,0.0,0.0
TP10,0.0,0.01924447612259444,0.042765502494654314,0.0,0.0,0.0,0.018531717747683536,0.0,0.03349964362081254,0.0042765502494654314,0.0,0.0,0.0,0.05844618674269423,0.021382751247327157,0.0,0.0,0.0,0.01924447612259444,0.0270848182466144,0.06200997861724875,0.0,0.0,0.0,0.0,0.0,0.018531717747683536,0.026372059871703494,0.044191019244476125,0.0,0.0,0.022808267997148968,0.0,0.045616535994297935,0.0,0.06272273699215966,0.0,0.021382751247327157,0.043478260869565216,0.044191019244476125,0.0,0.0,0.0,0.022808267997148968,0.020669992872416252,0.0,0.042765502494654314,0.0,0.06343549536707056,0.0,0.026372059871703494,0.0,0.04490377761938703,0.0,0.0,0.0548823948681397,0.0,0.03991446899501069,0.022095509622238062,0.026372059871703494,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.046511627906976744,0.04830053667262969,0.044722719141323794,0.0,0.044722719141323794,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.017889087656529516,0.0,0.04830053667262969,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.04830053667262969,0.04830053667262969,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.0,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969
CP2,0.0,0.0,0.0,0.055020632737276476,0.0,0.04264099037138927,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.030261348005502064,0.0,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.0,0.037138927097661624,0.05639614855570839,0.03576341127922971,0.0,0.04126547455295736,0.0,0.0,0.0,0.04951856946354883,0.0,0.0,0.013755158184319119,0.0,0.048143053645116916,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.052269601100412656,0.05364511691884457,0.0,0.0,0.055020632737276476,0.0,0.055020632737276476,0.0,0.05089408528198074,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.04951856946354883,0.0,0.0,0.0,0.05089408528198074,0.0,0.052269601100412656
Cz,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.046125461254612546,0.0,0.046125461254612546,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.01845018450184502,0.0,0.04797047970479705,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05100463678516229,0.0,0.04327666151468315,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.02936630602782071,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.04173106646058733,0.04945904173106646,0.0401854714064915,0.0,0.05255023183925812,0.0,0.0,0.0,0.04482225656877898,0.0,0.0,0.015455950540958269,0.0,0.04945904173106646,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.05409582689335394,0.05100463678516229,0.0,0.0,0.05255023183925812,0.0,0.05100463678516229,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.05255023183925812,0.0,0.0,0.0,0.04945904173106646,0.0,0.05409582689335394
FT10,0.0,0.02902757619738752,0.03773584905660377,0.0,0.0,0.0,0.03193033381712627,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.02902757619738752,0.0,0.0,0.0,0.02467343976777939,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.03773584905660377,0.03773584905660377,0.0,0.0,0.036284470246734396,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02902757619738752,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03193033381712627,0.03483309143686502,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
FC6,0.0,0.028969957081545063,0.03648068669527897,0.0,0.0,0.0,0.027896995708154508,0.0,0.03111587982832618,0.006437768240343348,0.0,0.0,0.0,0.03969957081545064,0.03111587982832618,0.0,0.0,0.0,0.027896995708154508,0.03862660944206009,0.03969957081545064,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.03862660944206009,0.03969957081545064,0.0,0.0,0.034334763948497854,0.0,0.03969957081545064,0.0,0.03969957081545064,0.0,0.03111587982832618,0.03969957081545064,0.03862660944206009,0.0,0.0,0.0,0.033261802575107295,0.027896995708154508,0.0,0.03862660944206009,0.0,0.03969957081545064,0.0,0.03862660944206009,0.0,0.03755364806866953,0.0,0.0,0.03969957081545064,0.0,0.03862660944206009,0.033261802575107295,0.03540772532188841,0.0,0.0,0.0
FC2,0.0,0.021011673151750974,0.03968871595330739,0.0,0.0,0.0,0.020233463035019456,0.0,0.030350194552529183,0.004669260700389105,0.0,0.0,0.0,0.052140077821011675,0.025680933852140077,0.0,0.0,0.0,0.02178988326848249,0.029571984435797664,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.020233463035019456,0.028793774319066146,0.05058365758754864,0.0,0.0,0.024902723735408562,0.0,0.05058365758754864,0.0,0.052140077821011675,0.0,0.023346303501945526,0.0490272373540856,0.04357976653696498,0.0,0.0,0.0,0.027237354085603113,0.02178988326848249,0.0,0.042801556420233464,0.0,0.05058365758754864,0.0,0.029571984435797664,0.0,0.04124513618677043,0.0,0.0,0.05058365758754864,0.0,0.045914396887159536,0.024124513618677044,0.027237354085603113,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.053019145802650956,0.0,0.045655375552282766,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.03240058910162003,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.039764359351988215,0.053019145802650956,0.03829160530191458,0.0,0.039764359351988215,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.014727540500736377,0.0,0.047128129602356406,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.05154639175257732,0.053019145802650956,0.0,0.0,0.053019145802650956,0.0,0.053019145802650956,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.048600883652430045,0.0,0.0,0.0,0.050073637702503684,0.0,0.05154639175257732
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.030915576694411414,0.03804994054696789,0.0,0.0,0.0,0.030915576694411414,0.0,0.03210463733650416,0.0047562425683709865,0.0,0.0,0.0,0.03804994054696789,0.030915576694411414,0.0,0.0,0.0,0.027348394768133173,0.03804994054696789,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.030915576694411414,0.03804994054696789,0.03804994054696789,0.0,0.0,0.036860879904875146,0.0,0.03804994054696789,0.0,0.03804994054696789,0.0,0.030915576694411414,0.03804994054696789,0.03804994054696789,0.0,0.0,0.0,0.03329369797859691,0.028537455410225922,0.0,0.03804994054696789,0.0,0.03804994054696789,0.0,0.03804994054696789,0.0,0.03804994054696789,0.0,0.0,0.03804994054696789,0.0,0.03804994054696789,0.036860879904875146,0.036860879904875146,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621
AFz,0.0,0.02097902097902098,0.04195804195804196,0.0,0.0,0.0,0.020202020202020204,0.0,0.03263403263403263,0.004662004662004662,0.0,0.0,0.0,0.050505050505050504,0.024087024087024088,0.0,0.0,0.0,0.021756021756021756,0.029526029526029528,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.028749028749028748,0.0473970473970474,0.0,0.0,0.024864024864024864,0.0,0.04972804972804973,0.0,0.05128205128205128,0.0,0.023310023310023312,0.0473970473970474,0.04584304584304584,0.0,0.0,0.0,0.02564102564102564,0.022533022533022532,0.0,0.045066045066045064,0.0,0.05128205128205128,0.0,0.029526029526029528,0.0,0.04351204351204351,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.024087024087024088,0.027972027972027972,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05202312138728324,0.0,0.044797687861271675,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.03901734104046243,0.05202312138728324,0.03757225433526012,0.0,0.04335260115606936,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.014450867052023121,0.0,0.05057803468208093,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324
F5,0.0,0.018392370572207085,0.040190735694822885,0.0,0.0,0.0,0.017711171662125342,0.0,0.031335149863760216,0.004087193460490463,0.0,0.0,0.0,0.0653950953678474,0.021798365122615803,0.0,0.0,0.0,0.01907356948228883,0.025885558583106268,0.06130790190735695,0.0,0.0,0.0,0.0,0.0,0.017711171662125342,0.025204359673024524,0.04427792915531335,0.0,0.0,0.021798365122615803,0.0,0.04495912806539509,0.0,0.07493188010899182,0.0,0.020435967302452316,0.042915531335149866,0.04223433242506812,0.0,0.0,0.0,0.02316076294277929,0.019754768392370572,0.0,0.04087193460490463,0.0,0.06880108991825613,0.0,0.025885558583106268,0.0,0.04223433242506812,0.0,0.0,0.05313351498637602,0.0,0.040190735694822885,0.02111716621253406,0.025204359673024524,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.045454545454545456,0.047520661157024795,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.02066115702479339,0.0,0.047520661157024795,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795
