,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02159468438538206,0.03488372093023256,0.0,0.03488372093023256,0.026578073089700997,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.029900332225913623,0.03488372093023256,0.03488372093023256,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.03488372093023256,0.013289036544850499,0.0,0.03322259136212625,0.0,0.0,0.014950166112956811,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.024916943521594685,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0049833887043189366,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.024916943521594685,0.03488372093023256,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0005793742757821553,0.0,0.0,0.0,0.0,0.06257242178447277,0.0,0.0,0.0,0.0,0.0,0.009849362688296639,0.0034762456546929316,0.0,0.07010428736964079,0.01738122827346466,0.021436848203939745,0.0,0.0,0.0,0.0,0.06836616454229433,0.0,0.0,0.0,0.0388180764774044,0.06373117033603708,0.0,0.0,0.0,0.059675550405561995,0.06894553881807648,0.04171494785631518,0.05098493626882966,0.0005793742757821553,0.0017381228273464658,0.02085747392815759,0.038238702201622246,0.0,0.0,0.06952491309385864,0.002317497103128621,0.0,0.0,0.0,0.07010428736964079,0.0,0.05098493626882966,0.0,0.0,0.007531865585168019,0.0,0.046349942062572425,0.01100811123986095,0.0,0.0,0.0,0.03360370799536501,0.06952491309385864
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.008670520231213872,0.02601156069364162,0.0,0.031791907514450865,0.008670520231213872,0.04046242774566474,0.02601156069364162,0.04046242774566474,0.04046242774566474,0.0,0.0,0.028901734104046242,0.014450867052023121,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.04046242774566474,0.0,0.0,0.02023121387283237,0.002890173410404624,0.0,0.03757225433526012,0.04046242774566474,0.0,0.002890173410404624,0.04046242774566474,0.03757225433526012,0.0,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.04335260115606936,0.005780346820809248,0.0,0.0,0.02601156069364162,0.04046242774566474,0.002890173410404624,0.0,0.0,0.04046242774566474,0.04046242774566474,0.002890173410404624,0.04046242774566474,0.002890173410404624,0.04046242774566474,0.04046242774566474,0.0,0.03757225433526012,0.0,0.0,0.0,0.014450867052023121,0.03468208092485549,0.0,0.002890173410404624
FC2,0.010260457774269928,0.018942383583267563,0.0,0.026835043409629045,0.020520915548539857,0.04814522494080505,0.025256511444356748,0.030781373322809787,0.0473559589581689,0.0,0.0,0.026045777426992895,0.022099447513812154,0.03157063930544594,0.0489344909234412,0.0,0.009471191791633781,0.0,0.0,0.0,0.0,0.0489344909234412,0.014206787687450671,0.0,0.016574585635359115,0.0,0.0,0.011049723756906077,0.0473559589581689,0.0,0.0,0.03472770323599053,0.028413575374901343,0.0,0.0,0.0,0.0,0.0,0.02999210734017364,0.01973164956590371,0.0,0.0,0.025256511444356748,0.04814522494080505,0.0,0.010260457774269928,0.0,0.04577742699289661,0.04656669297553275,0.0,0.0473559589581689,0.0,0.04814522494080505,0.04577742699289661,0.0,0.020520915548539857,0.0,0.0055248618784530384,0.0,0.011838989739542225,0.027624309392265192,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0024958402662229617,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.014143094841930116,0.0066555740432612314,0.0,0.056572379367720464,0.024958402662229616,0.029118136439267885,0.0,0.0,0.0,0.0,0.054076539101497505,0.0,0.0,0.0,0.05490848585690516,0.054076539101497505,0.0,0.0,0.0,0.05490848585690516,0.056572379367720464,0.04991680532445923,0.048252911813643926,0.0,0.004159733777038269,0.02745424292845258,0.04991680532445923,0.0,0.0,0.05574043261231281,0.004991680532445923,0.0,0.0,0.0,0.056572379367720464,0.0,0.05324459234608985,0.0,0.0,0.010815307820299502,0.0,0.056572379367720464,0.01747088186356073,0.0,0.0,0.0,0.04492512479201331,0.05490848585690516
F8,0.0,0.0,0.0,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0,0.06257521058965103,0.0,0.0,0.0,0.0,0.0,0.01022864019253911,0.0036101083032490976,0.0,0.06678700361010831,0.018050541516245487,0.022262334536702767,0.0,0.0,0.0,0.0,0.06618531889290012,0.0,0.0,0.0,0.040312876052948254,0.06498194945848375,0.0,0.0,0.0,0.06197352587244284,0.06678700361010831,0.04332129963898917,0.05174488567990373,0.0006016847172081829,0.0018050541516245488,0.021660649819494584,0.039711191335740074,0.0,0.0,0.06678700361010831,0.0024067388688327317,0.0,0.0,0.0,0.06678700361010831,0.0,0.052948255114320095,0.0,0.0,0.007821901323706379,0.0,0.04693140794223827,0.011432009626955475,0.0,0.0,0.0,0.03489771359807461,0.06678700361010831
AF7,0.011638316920322292,0.021486123545210387,0.0,0.03133393017009848,0.024171888988361683,0.04118173679498657,0.02954341987466428,0.03491495076096687,0.04118173679498657,0.0,0.0,0.03043867502238138,0.025962399283795883,0.03670546105640107,0.04028648164726947,0.0,0.011638316920322292,0.0,0.0,0.0,0.0,0.04118173679498657,0.017009847806624886,0.0,0.018800358102059087,0.0,0.0,0.012533572068039392,0.04118173679498657,0.0,0.0,0.03939122649955237,0.03312444046553268,0.0,0.0,0.0,0.0,0.0,0.03222918531781558,0.023276633840644583,0.0,0.0,0.02954341987466428,0.04118173679498657,0.0,0.012533572068039392,0.0,0.03939122649955237,0.04028648164726947,0.0,0.04118173679498657,0.0,0.04118173679498657,0.03939122649955237,0.0,0.023276633840644583,0.0,0.007162041181736795,0.0,0.01342882721575649,0.03222918531781558,0.0,0.0
AF3,0.013131313131313131,0.024242424242424242,0.0,0.03434343434343434,0.026262626262626262,0.03737373737373737,0.03232323232323232,0.03434343434343434,0.03737373737373737,0.0,0.0,0.03333333333333333,0.028282828282828285,0.03737373737373737,0.03737373737373737,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.03737373737373737,0.01818181818181818,0.0,0.021212121212121213,0.0,0.0,0.014141414141414142,0.03737373737373737,0.0,0.0,0.03737373737373737,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.031313131313131314,0.025252525252525252,0.0,0.0,0.03232323232323232,0.03737373737373737,0.0,0.013131313131313131,0.0,0.03737373737373737,0.03737373737373737,0.0,0.03737373737373737,0.0,0.03737373737373737,0.03737373737373737,0.0,0.026262626262626262,0.0,0.007070707070707071,0.0,0.015151515151515152,0.03535353535353535,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
