,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.033480176211453744,0.029955947136563875,0.0,0.033480176211453744,0.024669603524229075,0.033480176211453744,0.033480176211453744,0.02378854625550661,0.012334801762114538,0.03259911894273128,0.0,0.0,0.033480176211453744,0.033480176211453744,0.0,0.0,0.0,0.02378854625550661,0.024669603524229075,0.02290748898678414,0.033480176211453744,0.0,0.0,0.02290748898678414,0.0,0.033480176211453744,0.033480176211453744,0.033480176211453744,0.03171806167400881,0.033480176211453744,0.0,0.02907488986784141,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.033480176211453744,0.0,0.0,0.0,0.0,0.03171806167400881,0.028193832599118944,0.0,0.033480176211453744,0.0,0.006167400881057269,0.0,0.030837004405286344,0.03259911894273128,0.0,0.0,0.0,0.033480176211453744,0.0,0.029955947136563875,0.0,0.03171806167400881,0.0,0.0,0.0
CP1,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.026785714285714284,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285
Pz,0.015460729746444033,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.06802721088435375,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.06369820655534941,0.06184291898577613,0.0,0.0191713048855906,0.0,0.0,0.0,0.0,0.0,0.024737167594310452,0.0,0.0,0.0383426097711812,0.0,0.05875077303648732,0.0,0.0,0.02411873840445269,0.036487322201607914,0.06184291898577613,0.03896103896103896,0.0,0.0,0.04390847247990105,0.0,0.03277674706246135,0.0,0.00927643784786642,0.0,0.0,0.021645021645021644,0.025974025974025976,0.06307977736549165,0.0,0.025974025974025976,0.0,0.0,0.0,0.06802721088435375,0.04452690166975881,0.026592455163883734
P3,0.0,0.036757775683317624,0.016022620169651274,0.0,0.041941564561734215,0.015551366635249765,0.034872761545711596,0.050424128180961356,0.015080113100848256,0.006597549481621112,0.017907634307257305,0.0,0.0,0.05655042412818096,0.033930254476908575,0.0,0.0,0.0,0.012723845428840716,0.015551366635249765,0.013666352497643733,0.05796418473138549,0.0,0.0,0.013195098963242224,0.0,0.05513666352497644,0.0527803958529689,0.056079170593779454,0.017907634307257305,0.057492931196983975,0.0,0.016965127238454288,0.024505183788878417,0.0,0.016965127238454288,0.0,0.0,0.036757775683317624,0.0,0.0,0.0,0.0,0.016965127238454288,0.017436380772855798,0.0,0.03581526861451461,0.0,0.003770028275212064,0.0,0.029217719132893498,0.033930254476908575,0.0,0.0,0.0,0.03581526861451461,0.000471253534401508,0.02639019792648445,0.0,0.026861451460885956,0.0,0.0,0.0
P7,0.0,0.0411522633744856,0.019988242210464434,0.0,0.03880070546737213,0.019400352733686066,0.04056437389770723,0.042328042328042326,0.0188124632569077,0.00823045267489712,0.02175191064079953,0.0,0.0,0.041740152851263965,0.0411522633744856,0.0,0.0,0.0,0.015873015873015872,0.019400352733686066,0.015285126396237508,0.042328042328042326,0.0,0.0,0.01646090534979424,0.0,0.042328042328042326,0.042328042328042326,0.041740152851263965,0.021164021164021163,0.042328042328042326,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0205761316872428,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.021164021164021163,0.02175191064079953,0.0,0.041740152851263965,0.0,0.004703115814226925,0.0,0.029982363315696647,0.041740152851263965,0.0,0.0,0.0,0.03880070546737213,0.0,0.026455026455026454,0.0,0.03350970017636684,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.025380710659898477,0.0,0.0,0.04263959390862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233502538071066,0.04263959390862944,0.0,0.0,0.0,0.0416243654822335,0.04263959390862944,0.0,0.0,0.0,0.0,0.04263959390862944,0.04263959390862944,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.03756345177664975,0.0,0.0,0.03959390862944162,0.0,0.04263959390862944,0.0,0.0,0.03857868020304569,0.03959390862944162,0.04263959390862944,0.04263959390862944,0.0,0.0,0.04263959390862944,0.0,0.04263959390862944,0.0,0.015228426395939087,0.0,0.0,0.03553299492385787,0.04060913705583756,0.04263959390862944,0.0,0.03857868020304569,0.0,0.0,0.0,0.04263959390862944,0.0416243654822335,0.0416243654822335
O2,0.02553626149131767,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04290091930541369,0.0,0.0,0.0,0.04085801838610827,0.04187946884576098,0.0,0.0,0.0,0.0,0.04290091930541369,0.04187946884576098,0.0,0.0296220633299285,0.0,0.0,0.0,0.0,0.0,0.03881511746680286,0.0,0.0,0.03881511746680286,0.0,0.04290091930541369,0.0,0.0,0.03779366700715015,0.03881511746680286,0.04290091930541369,0.04187946884576098,0.0,0.0,0.04290091930541369,0.0,0.04187946884576098,0.0,0.015321756894790603,0.0,0.0,0.03575076608784474,0.04187946884576098,0.04290091930541369,0.0,0.03983656792645557,0.0,0.0,0.0,0.04290091930541369,0.04085801838610827,0.04290091930541369
P4,0.0,0.031578947368421054,0.0304093567251462,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0304093567251462,0.012865497076023392,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0304093567251462,0.031578947368421054,0.01871345029239766,0.031578947368421054,0.0,0.0,0.029239766081871343,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0304093567251462,0.031578947368421054,0.0,0.031578947368421054,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.007017543859649123,0.0,0.029239766081871343,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.028070175438596492,0.0,0.031578947368421054,0.0,0.0,0.0
P8,0.0,0.03128258602711158,0.026068821689259645,0.0,0.029197080291970802,0.03336809176225235,0.03128258602711158,0.0364963503649635,0.0364963503649635,0.010427528675703858,0.027111574556830033,0.0,0.0,0.03232533889468196,0.03232533889468196,0.0,0.0,0.0,0.026068821689259645,0.0364963503649635,0.01564129301355579,0.03441084462982273,0.0,0.0020855057351407717,0.029197080291970802,0.0031282586027111575,0.035453597497393116,0.035453597497393116,0.03232533889468196,0.026068821689259645,0.03441084462982273,0.0,0.03128258602711158,0.02502606882168926,0.0020855057351407717,0.02502606882168926,0.0,0.0,0.029197080291970802,0.0,0.0010427528675703858,0.0010427528675703858,0.0,0.028154327424400417,0.03336809176225235,0.0,0.03232533889468196,0.0,0.008342022940563087,0.0,0.02502606882168926,0.03441084462982273,0.0,0.0,0.0,0.029197080291970802,0.0,0.023983315954118872,0.0,0.03232533889468196,0.0,0.0010427528675703858,0.0
TP10,0.0,0.0344418052256532,0.029691211401425176,0.0,0.0344418052256532,0.020190023752969122,0.0344418052256532,0.032066508313539195,0.019002375296912115,0.0166270783847981,0.0332541567695962,0.0,0.0,0.0344418052256532,0.0332541567695962,0.0,0.0,0.0,0.021377672209026127,0.020190023752969122,0.0332541567695962,0.0344418052256532,0.0,0.0,0.017814726840855107,0.0,0.0344418052256532,0.0332541567695962,0.0344418052256532,0.0344418052256532,0.0344418052256532,0.0,0.026128266033254157,0.0344418052256532,0.0,0.0332541567695962,0.0,0.0,0.0344418052256532,0.0,0.0,0.0,0.0,0.029691211401425176,0.02494061757719715,0.0,0.0332541567695962,0.0,0.0,0.0,0.0344418052256532,0.030878859857482184,0.0,0.0,0.0,0.0344418052256532,0.0,0.0344418052256532,0.0,0.029691211401425176,0.0,0.0,0.0
CP6,0.0,0.0362453531598513,0.015799256505576207,0.0,0.040892193308550186,0.01533457249070632,0.03438661710037175,0.05157992565055762,0.015799256505576207,0.006505576208178439,0.017657992565055763,0.0,0.0,0.055762081784386616,0.03345724907063197,0.0,0.0,0.0,0.01254646840148699,0.016263940520446097,0.013475836431226766,0.0604089219330855,0.0,0.0,0.013011152416356878,0.00046468401486988845,0.05855018587360595,0.05343866171003717,0.05483271375464684,0.017657992565055763,0.06087360594795539,0.0,0.016728624535315983,0.023698884758364312,0.0,0.016728624535315983,0.0,0.0,0.03578066914498141,0.0,0.0,0.0,0.0,0.016728624535315983,0.017193308550185873,0.0,0.03531598513011153,0.0,0.0037174721189591076,0.0,0.028345724907063198,0.03392193308550186,0.0,0.0,0.0,0.03485130111524164,0.0,0.025557620817843865,0.0,0.02648698884758364,0.0,0.0,0.0
CP2,0.015812776723592662,0.0,0.0,0.06198608475648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013915243516761544,0.06514864010120178,0.0,0.0,0.0,0.026565464895635674,0.026565464895635674,0.0,0.0,0.0,0.0,0.06388361796331436,0.05945604048070841,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.02530044275774826,0.0,0.0,0.0392156862745098,0.0,0.05945604048070841,0.0,0.0,0.024667931688804556,0.03731815306767868,0.05945604048070841,0.03984819734345351,0.0,0.0,0.04490828589500316,0.0,0.033523086654016446,0.0,0.009487666034155597,0.0,0.0,0.022137887413029727,0.026565464895635674,0.06072106261859583,0.0,0.026565464895635674,0.0,0.0,0.0,0.06514864010120178,0.04554079696394687,0.02719797596457938
Cz,0.015460729746444033,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.06431663574520717,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.06184291898577613,0.06431663574520717,0.0,0.021026592455163882,0.0,0.0,0.0,0.0,0.0,0.02350030921459493,0.0,0.0,0.04019789734075448,0.0,0.05875077303648732,0.0,0.0,0.024737167594310452,0.0383426097711812,0.06431663574520717,0.039579468150896725,0.0,0.0,0.04452690166975881,0.0,0.03277674706246135,0.0,0.00927643784786642,0.0,0.0,0.021645021645021644,0.025355596784168214,0.06493506493506493,0.0,0.02411873840445269,0.0,0.0,0.0,0.06369820655534941,0.04638218923933209,0.025974025974025976
C4,0.0,0.033214709371293,0.027283511269276393,0.0,0.03084223013048636,0.033214709371293,0.033214709371293,0.033214709371293,0.033214709371293,0.009489916963226572,0.028469750889679714,0.0,0.0,0.033214709371293,0.033214709371293,0.0,0.0,0.0,0.027283511269276393,0.033214709371293,0.01542111506524318,0.033214709371293,0.0,0.0,0.03202846975088968,0.0,0.033214709371293,0.033214709371293,0.033214709371293,0.027283511269276393,0.033214709371293,0.0,0.033214709371293,0.02609727164887307,0.0,0.02609727164887307,0.0,0.0,0.03084223013048636,0.0,0.0,0.0,0.0,0.02965599051008304,0.033214709371293,0.0,0.033214709371293,0.0,0.009489916963226572,0.0,0.02609727164887307,0.033214709371293,0.0,0.0,0.0,0.03084223013048636,0.0,0.02491103202846975,0.0,0.033214709371293,0.0,0.0,0.0
T8,0.0273972602739726,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.0012453300124533001,0.0012453300124533001,0.0,0.0,0.024906600249066,0.0410958904109589,0.0,0.0,0.0,0.039850560398505604,0.038605230386052306,0.0,0.0012453300124533001,0.0,0.0,0.0410958904109589,0.0448318804483188,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.0,0.0323785803237858,0.0,0.0,0.0448318804483188,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.043586550435865505,0.043586550435865505,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.039850560398505604,0.0,0.0186799501867995,0.0,0.0,0.034869240348692404,0.0361145703611457,0.04234122042341221,0.0,0.033623910336239106,0.0,0.0,0.0,0.039850560398505604,0.043586550435865505,0.037359900373599
FT10,0.0,0.036328871892925434,0.016252390057361378,0.0,0.040152963671128104,0.01577437858508604,0.03489483747609943,0.05353728489483748,0.016730401529636712,0.006692160611854685,0.018164435946462717,0.0,0.0,0.05305927342256214,0.03441682600382409,0.0,0.0,0.0,0.012906309751434034,0.017208413001912046,0.012906309751434034,0.05783938814531549,0.0,0.0004780114722753346,0.01338432122370937,0.0009560229445506692,0.058795411089866155,0.05497131931166348,0.052581261950286805,0.01768642447418738,0.058317399617590825,0.0,0.017208413001912046,0.023422562141491396,0.0004780114722753346,0.017208413001912046,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.017208413001912046,0.01768642447418738,0.0,0.036328871892925434,0.0,0.0038240917782026767,0.0,0.027246653919694074,0.03489483747609943,0.0,0.0,0.0,0.03441682600382409,0.0,0.024378585086042064,0.0,0.027246653919694074,0.0,0.0,0.0
FC6,0.0,0.03639940973930152,0.016724053123462864,0.0,0.04033448106246926,0.016232169208066895,0.03541564190850959,0.055090998524348254,0.01721593703885883,0.006886374815543532,0.01819970486965076,0.0,0.0,0.05213969503197245,0.034923757993113626,0.0,0.0,0.0,0.013280865715691098,0.017707820954254796,0.01278898180029513,0.05558288243974422,0.0,0.0004918839153959665,0.013772749631087064,0.000983767830791933,0.056074766355140186,0.055090998524348254,0.051647811116576486,0.017707820954254796,0.05558288243974422,0.0,0.017707820954254796,0.023610427939006393,0.0004918839153959665,0.01721593703885883,0.0,0.0,0.03443187407771766,0.0,0.0,0.0,0.0,0.017707820954254796,0.01819970486965076,0.0,0.03689129365469749,0.0,0.003935071323167732,0.0,0.02705361534677816,0.03590752582390556,0.0,0.0,0.0,0.03443187407771766,0.0,0.024102311854402363,0.0,0.028037383177570093,0.0,0.0,0.0
FC2,0.0,0.036896877956480605,0.01608325449385052,0.0,0.042100283822138124,0.015610217596972564,0.03500473036896878,0.05061494796594134,0.015137180700094607,0.006622516556291391,0.017975402081362345,0.0,0.0,0.056291390728476824,0.03405865657521287,0.0,0.0,0.0,0.012771996215704825,0.015610217596972564,0.013718070009460738,0.05723746452223273,0.0,0.0,0.013245033112582781,0.0,0.05487228003784295,0.05250709555345317,0.05581835383159887,0.017975402081362345,0.05676442762535478,0.0,0.017029328287606435,0.02459791863765374,0.0,0.017029328287606435,0.0,0.0,0.036896877956480605,0.0,0.0,0.0,0.0,0.017029328287606435,0.01750236518448439,0.0,0.03595080416272469,0.0,0.003784295175023652,0.0,0.0293282876064333,0.03405865657521287,0.0,0.0,0.0,0.03595080416272469,0.0004730368968779565,0.026490066225165563,0.0,0.02696310312204352,0.0,0.0,0.0
F4,0.0,0.03359858532272325,0.030061892130857647,0.0,0.03359858532272325,0.023872679045092837,0.03359858532272325,0.032714412024756855,0.022988505747126436,0.01237842617152962,0.03359858532272325,0.0,0.0,0.03359858532272325,0.03359858532272325,0.0,0.0,0.0,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.03359858532272325,0.0,0.0,0.022104332449160036,0.0,0.03359858532272325,0.03359858532272325,0.03359858532272325,0.032714412024756855,0.03359858532272325,0.0,0.028293545534924844,0.03183023872679045,0.0,0.03183023872679045,0.0,0.0,0.03359858532272325,0.0,0.0,0.0,0.0,0.03094606542882405,0.027409372236958444,0.0,0.03359858532272325,0.0,0.005305039787798408,0.0,0.03183023872679045,0.03183023872679045,0.0,0.0,0.0,0.03359858532272325,0.0,0.03094606542882405,0.0,0.03094606542882405,0.0,0.0,0.0
F8,0.0,0.036116322701688554,0.01594746716697936,0.0,0.04080675422138837,0.01547842401500938,0.03470919324577861,0.052063789868667915,0.01594746716697936,0.006566604127579738,0.017823639774859287,0.0,0.0,0.054878048780487805,0.03377110694183865,0.0,0.0,0.0,0.012664165103189493,0.016416510318949345,0.013133208255159476,0.05956848030018762,0.0,0.0,0.013133208255159476,0.00046904315196998124,0.05909943714821764,0.053939962476547844,0.054409005628517824,0.017823639774859287,0.0600375234521576,0.0,0.016885553470919325,0.02345215759849906,0.0,0.016885553470919325,0.0,0.0,0.03517823639774859,0.0,0.0,0.0,0.0,0.016885553470919325,0.017354596622889306,0.0,0.03564727954971857,0.0,0.00375234521575985,0.0,0.028142589118198873,0.03424015009380863,0.0,0.0,0.0,0.03470919324577861,0.0,0.025328330206378986,0.0,0.02673545966228893,0.0,0.0,0.0
AF7,0.027442371020856202,0.0,0.0,0.043907793633369926,0.0021953896816684962,0.0,0.0,0.0,0.0,0.0,0.0,0.024149286498353458,0.042810098792535674,0.0021953896816684962,0.0,0.0,0.038419319429198684,0.03951701427003293,0.0,0.0,0.0,0.0010976948408342481,0.042810098792535674,0.03951701427003293,0.0,0.026344676180021953,0.0,0.0,0.0021953896816684962,0.0,0.0,0.043907793633369926,0.0,0.0021953896816684962,0.036223929747530186,0.0,0.04171240395170143,0.0,0.0021953896816684962,0.03512623490669594,0.036223929747530186,0.04061470911086718,0.03951701427003293,0.0,0.0,0.04061470911086718,0.0,0.03951701427003293,0.0,0.01646542261251372,0.0021953896816684962,0.0,0.03512623490669594,0.04171240395170143,0.04061470911086718,0.0010976948408342481,0.04610318331503842,0.0021953896816684962,0.0,0.0,0.043907793633369926,0.038419319429198684,0.04171240395170143
