,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0015094339622641509,0.05660377358490566,0.0007547169811320754,0.04943396226415094,0.0007547169811320754,0.022264150943396226,0.05811320754716981,0.0011320754716981133,0.0,0.05849056603773585,0.029056603773584905,0.0,0.0,0.0022641509433962265,0.0,0.052830188679245285,0.0,0.045283018867924525,0.0037735849056603774,0.0,0.0,0.0,0.012075471698113207,0.045660377358490566,0.0,0.0018867924528301887,0.0,0.024528301886792454,0.047924528301886794,0.0,0.0,0.047924528301886794,0.0,0.0003773584905660377,0.04490566037735849,0.01849056603773585,0.0369811320754717,0.0007547169811320754,0.0,0.0011320754716981133,0.0,0.0,0.0,0.022264150943396226,0.0,0.024150943396226414,0.0,0.05886792452830188,0.0,0.0,0.013584905660377358,0.0022641509433962265,0.04,0.038867924528301886,0.0,0.009811320754716982,0.05811320754716981,0.0003773584905660377,0.02188679245283019,0.0,0.04490566037735849,0.0
CP1,0.0,0.0018039687312086591,0.043896572459410706,0.0,0.04690318701142514,0.0,0.034275405892964524,0.045700541190619365,0.0,0.0,0.04690318701142514,0.04509921828021648,0.0,0.0,0.003006614552014432,0.0,0.043896572459410706,0.0,0.0396873120865905,0.003006614552014432,0.0,0.0,0.0,0.01803968731208659,0.04690318701142514,0.0,0.0018039687312086591,0.0,0.03788334335538184,0.04509921828021648,0.0,0.0,0.043896572459410706,0.0,0.0,0.04690318701142514,0.029464822609741433,0.04449789536981359,0.0,0.0,0.0,0.0,0.0,0.0,0.024052916416115455,0.0,0.037282020444978956,0.0,0.04690318701142514,0.0,0.0,0.00841852074564041,0.0036079374624173183,0.04690318701142514,0.03848466626578473,0.0,0.012627781118460614,0.045700541190619365,0.0,0.022248947684906796,0.0,0.04509921828021648,0.0
Pz,0.03162055335968379,0.023715415019762844,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.030632411067193676,0.0,0.020750988142292492,0.03162055335968379,0.0,0.03162055335968379,0.0,0.01383399209486166,0.03162055335968379,0.03162055335968379,0.030632411067193676,0.01383399209486166,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.02865612648221344,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.00691699604743083,0.03162055335968379,0.007905138339920948,0.012845849802371542,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.022593320235756387,0.03241650294695481,0.004911591355599214,0.030451866404715127,0.0068762278978389,0.019646365422396856,0.010805500982318271,0.005893909626719057,0.007858546168958742,0.0,0.008840864440078585,0.0068762278978389,0.018664047151277015,0.0,0.0343811394891945,0.022593320235756387,0.004911591355599214,0.02455795677799607,0.0019646365422396855,0.0019646365422396855,0.02848722986247544,0.02848722986247544,0.02848722986247544,0.030451866404715127,0.007858546168958742,0.025540275049115914,0.03143418467583497,0.0275049115913556,0.009823182711198428,0.005893909626719057,0.02848722986247544,0.02455795677799607,0.004911591355599214,0.0,0.029469548133595286,0.0068762278978389,0.005893909626719057,0.01669941060903733,0.030451866404715127,0.02455795677799607,0.01669941060903733,0.026522593320235755,0.02455795677799607,0.026522593320235755,0.0,0.022593320235756387,0.008840864440078585,0.022593320235756387,0.005893909626719057,0.0,0.02848722986247544,0.0,0.02455795677799607,0.009823182711198428,0.0019646365422396855,0.025540275049115914,0.0,0.005893909626719057,0.029469548133595286,0.0,0.026522593320235755,0.005893909626719057,0.025540275049115914
O1,0.021517553793884484,0.010570026425066062,0.0011325028312570782,0.04114760286900717,0.0,0.04001510003775009,0.0,0.00037750094375235937,0.011702529256323141,0.0,0.0,0.0,0.0120800302000755,0.0,0.009437523593808984,0.04228010570026425,0.0007550018875047187,0.04114760286900717,0.001887504718761797,0.009437523593808984,0.039637599093997736,0.041525103812759534,0.01321253303133258,0.006795016987542469,0.0,0.04228010570026425,0.038127595318988294,0.027557568893922236,0.0,0.0,0.04228010570026425,0.025292563231408077,0.0,0.0,0.03850509626274066,0.0,0.0,0.0015100037750094375,0.03322008305020763,0.04341260853152133,0.03133257833144583,0.038882597206493015,0.04341260853152133,0.015100037750094376,0.001887504718761797,0.027935069837674593,0.0,0.025670064175160438,0.0,0.0026425066062665155,0.028690071725179313,0.007172517931294828,0.006417516043790109,0.0,0.0007550018875047187,0.03586258965647414,0.0,0.0007550018875047187,0.013590033975084938,0.0022650056625141564,0.04077010192525481,0.0,0.04001510003775009
Oz,0.00038880248833592535,0.00038880248833592535,0.05909797822706065,0.0,0.04743390357698289,0.0027216174183514776,0.019440124416796267,0.0583203732503888,0.003110419906687403,0.0,0.05171073094867807,0.026827371695178848,0.0,0.0,0.0011664074650077762,0.0015552099533437014,0.05754276827371695,0.0007776049766718507,0.052488335925349926,0.00583203732503888,0.0,0.0,0.0,0.008942457231726283,0.04315707620528771,0.00038880248833592535,0.0,0.0,0.02177293934681182,0.04821150855365474,0.0,0.0,0.04937791601866252,0.0,0.0,0.04315707620528771,0.01827371695178849,0.03304821150855365,0.0,0.0011664074650077762,0.003110419906687403,0.0,0.0011664074650077762,0.0,0.024883359253499222,0.0007776049766718507,0.021384136858475893,0.00038880248833592535,0.05598755832037325,0.0,0.0,0.01594090202177294,0.0015552099533437014,0.03771384136858476,0.041601866251944015,0.0,0.01088646967340591,0.05870917573872473,0.0,0.024494556765163298,0.0,0.04471228615863142,0.00038880248833592535
O2,0.02167300380228137,0.011406844106463879,0.00038022813688212925,0.04106463878326996,0.0,0.038403041825095054,0.0,0.0,0.011026615969581748,0.0,0.0,0.0,0.012167300380228136,0.0,0.01026615969581749,0.04068441064638783,0.0,0.04106463878326996,0.0011406844106463879,0.008745247148288974,0.0403041825095057,0.04182509505703422,0.014068441064638783,0.0076045627376425855,0.0,0.04220532319391635,0.03878326996197719,0.028517110266159697,0.0,0.0,0.04182509505703422,0.02585551330798479,0.0,0.0,0.039163498098859315,0.0,0.0,0.0022813688212927757,0.034220532319391636,0.04182509505703422,0.029657794676806085,0.039923954372623575,0.04182509505703422,0.01596958174904943,0.0011406844106463879,0.027756653992395436,0.0,0.02585551330798479,0.0,0.002661596958174905,0.029657794676806085,0.006463878326996198,0.007224334600760456,0.0,0.0,0.03688212927756654,0.0,0.0,0.014448669201520912,0.001520912547528517,0.04144486692015209,0.0,0.04106463878326996
P4,0.0016757436112274822,0.0,0.056137410976120655,0.00041893590280687055,0.04608294930875576,0.0041893590280687055,0.018014243820695434,0.05488060326770004,0.004608294930875576,0.0,0.04775869291998324,0.025974025974025976,0.0,0.0,0.0,0.002932551319648094,0.0540427314620863,0.0020946795140343527,0.056137410976120655,0.00754084625052367,0.00041893590280687055,0.0012568077084206116,0.0,0.006702974444909929,0.041474654377880185,0.0016757436112274822,0.0,0.0,0.020527859237536656,0.04775869291998324,0.0012568077084206116,0.0012568077084206116,0.04901550062840385,0.0,0.0,0.04189359028068706,0.016757436112274822,0.03058232090490155,0.0,0.0025136154168412233,0.004608294930875576,0.0008378718056137411,0.0025136154168412233,0.0,0.027649769585253458,0.0020946795140343527,0.020108923334729786,0.0016757436112274822,0.05194805194805195,0.0,0.0,0.018433179723502304,0.00041893590280687055,0.036447423544197735,0.044407205697528276,0.0012568077084206116,0.011730205278592375,0.055299539170506916,0.0,0.027649769585253458,0.0012568077084206116,0.044407205697528276,0.0016757436112274822
P8,0.025423728813559324,0.007415254237288136,0.014830508474576272,0.022245762711864406,0.00847457627118644,0.03177966101694915,0.0,0.012711864406779662,0.03283898305084746,0.0,0.00847457627118644,0.0031779661016949155,0.01694915254237288,0.0,0.00423728813559322,0.028601694915254237,0.013771186440677966,0.026483050847457626,0.01694915254237288,0.038135593220338986,0.022245762711864406,0.024364406779661018,0.014830508474576272,0.0,0.006355932203389831,0.025423728813559324,0.019067796610169493,0.0211864406779661,0.001059322033898305,0.01059322033898305,0.024364406779661018,0.024364406779661018,0.011652542372881356,0.0,0.0211864406779661,0.007415254237288136,0.001059322033898305,0.0,0.019067796610169493,0.02754237288135593,0.03283898305084746,0.023305084745762712,0.02754237288135593,0.020127118644067795,0.01694915254237288,0.026483050847457626,0.001059322033898305,0.025423728813559324,0.01059322033898305,0.007415254237288136,0.0211864406779661,0.03177966101694915,0.0,0.00423728813559322,0.013771186440677966,0.024364406779661018,0.011652542372881356,0.013771186440677966,0.015889830508474576,0.018008474576271187,0.024364406779661018,0.009533898305084746,0.025423728813559324
TP10,0.020106221547799695,0.012898330804248861,0.0,0.04400606980273141,0.0,0.03566009104704097,0.0015174506828528073,0.0,0.009484066767830045,0.0,0.0007587253414264037,0.0,0.012139605462822459,0.0,0.011760242792109257,0.03793626707132018,0.0,0.03831562974203338,0.0,0.007207890743550834,0.04286798179059181,0.04362670713201821,0.015174506828528073,0.009104704097116844,0.00037936267071320183,0.0409711684370258,0.04324734446130501,0.02921092564491654,0.0011380880121396055,0.0,0.04362670713201821,0.02465857359635812,0.0,0.0,0.042109256449165404,0.0,0.0,0.0037936267071320183,0.03566009104704097,0.042109256449165404,0.02693474962063733,0.039074355083459786,0.03945371775417299,0.016312594840667678,0.0,0.026176024279210924,0.0007587253414264037,0.024279210925644917,0.0,0.002655538694992413,0.030728376327769348,0.004931714719271623,0.007207890743550834,0.0011380880121396055,0.0,0.03566009104704097,0.0,0.0,0.015933232169954476,0.0,0.04021244309559939,0.0,0.039074355083459786
CP6,0.019898697539797394,0.012301013024602027,0.0,0.0459479015918958,0.0,0.03690303907380608,0.001447178002894356,0.0,0.009768451519536902,0.0,0.000723589001447178,0.0,0.011577424023154847,0.0,0.01121562952243126,0.03835021707670044,0.0,0.03871201157742402,0.000361794500723589,0.007597684515195369,0.041968162083936326,0.04522431259044862,0.01447178002894356,0.008683068017366137,0.000361794500723589,0.041968162083936326,0.04341534008683068,0.027858176555716353,0.001085383502170767,0.0,0.0459479015918958,0.024240231548480463,0.0,0.0,0.04052098408104197,0.0,0.0,0.00361794500723589,0.03400868306801737,0.04377713458755427,0.027496382054992764,0.03907380607814761,0.04052098408104197,0.015557163531114327,0.000361794500723589,0.02568740955137482,0.000723589001447178,0.023878437047756874,0.0,0.002532561505065123,0.02930535455861071,0.005426917510853835,0.006874095513748191,0.001085383502170767,0.0,0.03473227206946455,0.0,0.0,0.015195369030390739,0.000723589001447178,0.04052098408104197,0.0,0.03835021707670044
CP2,0.02782462057335582,0.02866779089376054,0.0,0.03372681281618887,0.0,0.025295109612141653,0.003372681281618887,0.0,0.01517706576728499,0.0,0.0016863406408094434,0.0,0.024451939291736932,0.0,0.026138279932546374,0.02782462057335582,0.0,0.02951096121416526,0.0,0.01011804384485666,0.03288364249578415,0.03288364249578415,0.03288364249578415,0.02023608768971332,0.0008431703204047217,0.03035413153456998,0.03372681281618887,0.03204047217537943,0.002529510961214165,0.0,0.03288364249578415,0.02951096121416526,0.0,0.0,0.03372681281618887,0.0,0.0,0.008431703204047217,0.03372681281618887,0.02951096121416526,0.022765598650927487,0.031197301854974706,0.02951096121416526,0.031197301854974706,0.0,0.02782462057335582,0.0016863406408094434,0.02782462057335582,0.0,0.005902192242833052,0.03288364249578415,0.00505902192242833,0.016020236087689713,0.002529510961214165,0.0,0.03035413153456998,0.0,0.0,0.03372681281618887,0.0,0.031197301854974706,0.0,0.03035413153456998
Cz,0.011904761904761904,0.019345238095238096,0.020089285714285716,0.017857142857142856,0.024553571428571428,0.009672619047619048,0.027529761904761904,0.022321428571428572,0.000744047619047619,0.0,0.026041666666666668,0.024553571428571428,0.008928571428571428,0.0,0.020833333333333332,0.011904761904761904,0.020089285714285716,0.013392857142857142,0.01488095238095238,0.0,0.01636904761904762,0.01636904761904762,0.01636904761904762,0.04017857142857143,0.025297619047619048,0.014136904761904762,0.020089285714285716,0.015625,0.026785714285714284,0.021577380952380952,0.01636904761904762,0.013392857142857142,0.020089285714285716,0.0,0.01711309523809524,0.024553571428571428,0.020089285714285716,0.031994047619047616,0.017857142857142856,0.013392857142857142,0.00744047619047619,0.01488095238095238,0.013392857142857142,0.01488095238095238,0.006696428571428571,0.011904761904761904,0.026041666666666668,0.011904761904761904,0.023809523809523808,0.0,0.01636904761904762,0.0,0.018601190476190476,0.026785714285714284,0.013392857142857142,0.014136904761904762,0.001488095238095238,0.022321428571428572,0.01711309523809524,0.005952380952380952,0.01488095238095238,0.021577380952380952,0.014136904761904762
C4,0.0,0.001277139208173691,0.04938271604938271,0.0004257130693912303,0.0519369944657301,0.0,0.024691358024691357,0.05065985525755641,0.0004257130693912303,0.0,0.0519369944657301,0.032779906343124735,0.0,0.0,0.0021285653469561515,0.0,0.04938271604938271,0.0,0.04469987228607918,0.0034057045551298426,0.0,0.0,0.0,0.01319710515112814,0.05065985525755641,0.0,0.0017028522775649213,0.0,0.02724563644103874,0.04938271604938271,0.0,0.0,0.04853128991060025,0.0,0.0,0.05065985525755641,0.020859940400170286,0.03959131545338442,0.0004257130693912303,0.0,0.0004257130693912303,0.0,0.0,0.0,0.023839931885908897,0.0,0.02681992337164751,0.0,0.05151128139633887,0.0,0.0,0.01277139208173691,0.002554278416347382,0.04469987228607918,0.04001702852277565,0.0,0.010217113665389528,0.05065985525755641,0.0,0.022562792677735206,0.0,0.04853128991060025,0.0
T8,0.020595807282089002,0.01140125045972784,0.0,0.043766090474439134,0.0,0.038249356381022434,0.0003677822728944465,0.0,0.010297903641044501,0.0,0.0,0.0,0.011769032732622288,0.0,0.010297903641044501,0.03972048547260022,0.0,0.04008826774549467,0.000735564545788893,0.008091210003677823,0.0419271791099669,0.04450165502022802,0.013975726369988967,0.007723427730783376,0.0,0.04339830820154469,0.041191614564178004,0.027951452739977935,0.0,0.0,0.04450165502022802,0.02500919455682236,0.0,0.0,0.04008826774549467,0.0,0.0,0.0025744759102611253,0.03346818683339463,0.043766090474439134,0.028687017285766826,0.03972048547260022,0.0419271791099669,0.0158146377344612,0.000735564545788893,0.026480323648400146,0.0,0.024641412283927914,0.0,0.0025744759102611253,0.029054799558661273,0.005884516366311144,0.006987863184994484,0.0,0.0,0.03567488047076131,0.0,0.0,0.014343508642883413,0.0011033468186833395,0.04155939683707245,0.0,0.039352703199705776
FT10,0.01859427296392711,0.01338787653402752,0.0003718854592785422,0.044998140572703606,0.002231312755671253,0.034585347712904425,0.003718854592785422,0.0011156563778356265,0.008181480104127928,0.0,0.0029750836742283376,0.002231312755671253,0.01190033469691335,0.0,0.012272220156191893,0.0360728895500186,0.0003718854592785422,0.03644477500929714,0.0,0.005950167348456675,0.040907400520639646,0.04313871327631089,0.014875418371141688,0.011156563778356266,0.0026031982149497955,0.039791744142804016,0.04537002603198215,0.027519523986612122,0.00334696913350688,0.0007437709185570844,0.04425436965414652,0.023056898475269618,0.0003718854592785422,0.0,0.0405355150613611,0.002231312755671253,0.0007437709185570844,0.005950167348456675,0.03495723317218297,0.04165117143919673,0.024916325771662327,0.03756043138713276,0.03830420230568985,0.015247303830420231,0.0,0.024544440312383786,0.0029750836742283376,0.022685013015991073,0.001859427296392711,0.0026031982149497955,0.02900706582372629,0.003718854592785422,0.007809594644849386,0.00334696913350688,0.0,0.03384157679434734,0.0,0.0011156563778356265,0.015619189289698772,0.0,0.03867608776496839,0.0007437709185570844,0.03681666046857568
FC6,0.025181598062953996,0.015980629539951573,0.0,0.03728813559322034,0.0,0.03292978208232446,0.0014527845036319612,0.0,0.01162227602905569,0.0,0.00048426150121065375,0.0,0.01549636803874092,0.0,0.014527845036319613,0.03438256658595642,0.0,0.035351089588377724,0.0,0.008716707021791767,0.03728813559322034,0.03728813559322034,0.01937046004842615,0.011138014527845037,0.0,0.03583535108958838,0.036803874092009685,0.03631961259079903,0.0009685230024213075,0.0,0.03728813559322034,0.03099273607748184,0.0,0.0,0.03728813559322034,0.0,0.0,0.0043583535108958835,0.036803874092009685,0.035351089588377724,0.02953995157384988,0.03631961259079903,0.035351089588377724,0.020823244552058112,0.0,0.0324455205811138,0.00048426150121065375,0.030508474576271188,0.0,0.003389830508474576,0.036803874092009685,0.005811138014527845,0.009200968523002421,0.0009685230024213075,0.0,0.03583535108958838,0.0,0.0,0.019854721549636804,0.0,0.03631961259079903,0.0,0.03583535108958838
