,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05342465753424658,0.0,0.0,0.01643835616438356,0.0,0.052054794520547946,0.0,0.05342465753424658,0.0,0.0,0.052054794520547946,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.052054794520547946,0.0,0.0,0.038356164383561646,0.04794520547945205,0.023287671232876714,0.0,0.0,0.0,0.0,0.050684931506849315,0.03287671232876712,0.0,0.0,0.0,0.0,0.031506849315068496,0.0,0.0,0.05342465753424658,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.05342465753424658,0.05342465753424658,0.0,0.05342465753424658,0.0,0.0410958904109589,0.0,0.0,0.049315068493150684,0.0,0.0
Pz,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.04992867332382311,0.0,0.0,0.05135520684736091,0.05135520684736091,0.05135520684736091,0.014265335235378032,0.05135520684736091,0.0,0.0,0.039942938659058486,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.037089871611982884,0.05135520684736091,0.0,0.0,0.0,0.03566333808844508,0.037089871611982884,0.04850213980028531,0.0,0.0,0.05135520684736091,0.0,0.05135520684736091,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.04850213980028531
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05465288035450517,0.0,0.0,0.01772525849335303,0.0,0.04874446085672083,0.0,0.05465288035450517,0.0,0.0,0.04874446085672083,0.0,0.0,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.04874446085672083,0.0,0.0,0.03545051698670606,0.04431314623338257,0.025110782865583457,0.0,0.0,0.0,0.0,0.05465288035450517,0.03545051698670606,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.05465288035450517,0.0,0.0,0.050221565731166914,0.04874446085672083,0.0,0.056129985228951254,0.051698670605613,0.0,0.056129985228951254,0.0,0.03840472673559823,0.0,0.0,0.04579025110782865,0.0,0.0
O1,0.0,0.0,0.0,0.05369807497467072,0.0,0.0,0.0,0.0,0.0,0.025329280648429583,0.0,0.0,0.0364741641337386,0.0,0.0,0.06889564336372847,0.06990881458966565,0.06180344478216818,0.010131712259371834,0.04356636271529889,0.0,0.0,0.030395136778115502,0.0,0.0,0.05876393110435663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180344478216818,0.0,0.02634245187436677,0.06990881458966565,0.0,0.0,0.0,0.025329280648429583,0.028368794326241134,0.0547112462006079,0.0,0.0,0.06180344478216818,0.0,0.06889564336372847,0.0,0.0,0.0,0.037487335359675786,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0364741641337386
Oz,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.034123222748815164,0.0,0.0,0.06635071090047394,0.07393364928909953,0.06350710900473934,0.009478672985781991,0.04075829383886256,0.0,0.0,0.03033175355450237,0.0,0.0,0.06066350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.024644549763033177,0.07488151658767772,0.0,0.0,0.0,0.023696682464454975,0.02843601895734597,0.05687203791469194,0.0,0.0,0.06350710900473934,0.0,0.07109004739336493,0.0,0.0,0.0,0.03601895734597156,0.0,0.0,0.035071090047393366,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03601895734597156
O2,0.0,0.0,0.0,0.05418250950570342,0.0,0.0,0.0,0.0,0.0,0.02376425855513308,0.0,0.0,0.034220532319391636,0.0,0.0,0.06178707224334601,0.06749049429657794,0.06653992395437262,0.009505703422053232,0.0408745247148289,0.0,0.0,0.03231939163498099,0.0,0.0,0.06368821292775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178707224334601,0.0,0.024714828897338403,0.06844106463878327,0.0,0.0,0.0,0.02376425855513308,0.030418250950570342,0.058935361216730035,0.0,0.0,0.06653992395437262,0.0,0.06844106463878327,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.03517110266159696,0.0,0.0,0.0,0.03517110266159696,0.0,0.0,0.0,0.03612167300380228
P4,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621
P8,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.0,0.046632124352331605,0.0,0.0,0.05569948186528497,0.05569948186528497,0.05310880829015544,0.012953367875647668,0.05310880829015544,0.0,0.0,0.03756476683937824,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.03367875647668394,0.05569948186528497,0.0,0.0,0.0,0.03238341968911917,0.034974093264248704,0.050518134715025906,0.0,0.0,0.05310880829015544,0.0,0.05569948186528497,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.04533678756476684,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04533678756476684
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.04341534008683068,0.0,0.0,0.04630969609261939,0.049204052098408106,0.05209840810419682,0.01447178002894356,0.04486251808972504,0.0,0.0,0.05209840810419682,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.03762662807525326,0.05209840810419682,0.0,0.0,0.0,0.03183791606367583,0.04630969609261939,0.05209840810419682,0.0,0.0,0.05065123010130246,0.0,0.05065123010130246,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.04775687409551375
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05433746425166826,0.0,0.0,0.0,0.0,0.0,0.023832221163012392,0.0,0.0,0.034318398474737846,0.0,0.0,0.05910390848427073,0.06482364156339371,0.06768350810295519,0.009532888465204958,0.04003813155386082,0.0,0.0,0.03336510962821735,0.0,0.0,0.0667302192564347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061010486177311724,0.0,0.02478551000953289,0.06863679694947569,0.0,0.0,0.0,0.023832221163012392,0.030505243088655862,0.06005719733079123,0.0,0.0,0.0657769304099142,0.0,0.06768350810295519,0.0,0.0,0.0,0.03622497616777884,0.0,0.0,0.03527168732125834,0.0,0.0,0.0,0.03622497616777884,0.0,0.0,0.0,0.03622497616777884
FT10,0.0,0.04957264957264957,0.0,0.0,0.020512820512820513,0.0,0.04957264957264957,0.0,0.04957264957264957,0.0,0.0,0.04957264957264957,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.04957264957264957,0.0,0.0,0.044444444444444446,0.04957264957264957,0.02735042735042735,0.0,0.0,0.0,0.0,0.04957264957264957,0.041025641025641026,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.04957264957264957,0.0,0.0,0.04957264957264957,0.04957264957264957,0.0,0.04957264957264957,0.04957264957264957,0.0,0.04957264957264957,0.0,0.04786324786324787,0.0,0.0,0.04957264957264957,0.0,0.0
FC6,0.0,0.05488621151271754,0.0,0.0,0.01606425702811245,0.0,0.0535475234270415,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0535475234270415,0.0,0.0,0.03748326639892905,0.04685408299866131,0.022757697456492636,0.0,0.0,0.0,0.0,0.049531459170013385,0.0321285140562249,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.0535475234270415,0.0,0.0,0.050870147255689425,0.0535475234270415,0.0,0.0535475234270415,0.05488621151271754,0.0,0.05488621151271754,0.0,0.040160642570281124,0.0,0.0,0.050870147255689425,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04964539007092199,0.0,0.0,0.02127659574468085,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.047872340425531915,0.04964539007092199,0.024822695035460994,0.0,0.0,0.0,0.0,0.04964539007092199,0.03900709219858156,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0
AF7,0.0,0.0513950073421439,0.0,0.0,0.01762114537444934,0.0,0.0513950073421439,0.0,0.0513950073421439,0.0,0.0,0.0513950073421439,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042584434654919234,0.0513950073421439,0.0,0.0,0.041116005873715125,0.049926578560939794,0.024963289280469897,0.0,0.0,0.0,0.0,0.049926578560939794,0.03524229074889868,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0513950073421439,0.0,0.0,0.0513950073421439,0.0513950073421439,0.0,0.0513950073421439,0.0513950073421439,0.0,0.0513950073421439,0.0,0.04405286343612335,0.0,0.0,0.0513950073421439,0.0,0.0
AF3,0.0,0.04899135446685879,0.0,0.0,0.011527377521613832,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.04899135446685879,0.0,0.0,0.0345821325648415,0.04899135446685879,0.04610951008645533,0.0,0.0,0.0,0.0,0.04899135446685879,0.043227665706051875,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.04899135446685879,0.04899135446685879,0.0,0.04899135446685879,0.0,0.040345821325648415,0.0,0.0,0.04899135446685879,0.0,0.0
AFz,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.03636363636363636,0.0,0.0,0.06565656565656566,0.06565656565656566,0.06363636363636363,0.010101010101010102,0.043434343434343436,0.0,0.0,0.031313131313131314,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.026262626262626262,0.06565656565656566,0.0,0.0,0.0,0.025252525252525252,0.029292929292929294,0.05656565656565657,0.0,0.0,0.06363636363636363,0.0,0.06565656565656566,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.03737373737373737,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.03737373737373737
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.01845018450184502,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.046125461254612546,0.04797047970479705,0.0,0.0,0.0,0.03690036900369004,0.046125461254612546,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705
FT7,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.032,0.0,0.0,0.06222222222222222,0.07111111111111111,0.06311111111111112,0.008888888888888889,0.03822222222222222,0.0,0.0,0.030222222222222223,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.02311111111111111,0.10577777777777778,0.0,0.0,0.0,0.022222222222222223,0.028444444444444446,0.05511111111111111,0.0,0.0,0.06222222222222222,0.0,0.07111111111111111,0.0,0.0,0.0,0.033777777777777775,0.0,0.0,0.03288888888888889,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.0,0.033777777777777775
FC3,0.0,0.05485232067510549,0.0,0.0,0.016877637130801686,0.0,0.04922644163150492,0.0,0.05485232067510549,0.0,0.0,0.04922644163150492,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.04922644163150492,0.0,0.0,0.03656821378340366,0.0450070323488045,0.02390998593530239,0.0,0.0,0.0,0.0,0.05485232067510549,0.03375527426160337,0.0,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.05485232067510549,0.0,0.0,0.05063291139240506,0.04922644163150492,0.0,0.05625879043600562,0.052039381153305204,0.0,0.05625879043600562,0.0,0.03938115330520394,0.0,0.0,0.046413502109704644,0.0,0.0
C1,0.0,0.048582995951417005,0.0,0.0,0.024291497975708502,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.048582995951417005,0.0,0.0,0.04048582995951417,0.048582995951417005,0.03441295546558704,0.0,0.0,0.0,0.0,0.048582995951417005,0.0465587044534413,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.0,0.044534412955465584,0.0,0.0,0.048582995951417005,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.048828125,0.0,0.0,0.048828125,0.048828125,0.048828125,0.01953125,0.048828125,0.0,0.0,0.0390625,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.03515625,0.048828125,0.0,0.0,0.0,0.046875,0.03515625,0.048828125,0.0,0.0,0.048828125,0.0,0.048828125,0.0,0.0,0.0,0.048828125,0.0,0.0,0.048828125,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.048828125
