,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.031512605042016806,0.0,0.0,0.06722689075630252,0.0,0.0,0.05672268907563025,0.03991596638655462,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06512605042016807,0.0,0.0,0.0,0.05672268907563025,0.06092436974789916,0.025210084033613446,0.0,0.0,0.014705882352941176,0.046218487394957986,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.03361344537815126,0.04411764705882353,0.0,0.0
CP3,0.04455445544554455,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.04207920792079208,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.027227722772277228,0.03712871287128713,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.017326732673267328,0.0,0.0,0.0024752475247524753,0.04455445544554455,0.0
P1,0.022964509394572025,0.0,0.024008350730688934,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.054279749478079335,0.054279749478079335,0.0,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.0,0.0,0.0,0.0,0.030271398747390398,0.05323590814196242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.015657620041753653,0.0,0.0,0.0,0.0,0.018789144050104383,0.05219206680584551,0.0407098121085595,0.0,0.054279749478079335,0.0,0.054279749478079335,0.016701461377870562,0.013569937369519834,0.031315240083507306,0.0,0.0,0.054279749478079335,0.027139874739039668,0.0,0.03966597077244259,0.020876826722338204,0.0,0.0,0.003131524008350731,0.03653444676409186,0.0
P5,0.026054590570719603,0.0,0.028535980148883373,0.0,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.034739454094292806,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.018610421836228287,0.0,0.0,0.0,0.0,0.022332506203473945,0.04714640198511166,0.04714640198511166,0.0,0.04838709677419355,0.0,0.04838709677419355,0.019851116625310174,0.01488833746898263,0.03722084367245657,0.0,0.0,0.04838709677419355,0.031017369727047148,0.0,0.04714640198511166,0.02481389578163772,0.0,0.0,0.0024813895781637717,0.04218362282878412,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01944209636517329,0.0,0.01944209636517329,0.0,0.0,0.0,0.0,0.0,0.0,0.044801352493660185,0.0,0.06255283178360102,0.06339814032121724,0.0,0.060862214708368556,0.060016906170752324,0.05917159763313609,0.05917159763313609,0.0,0.0008453085376162299,0.0,0.0,0.0253592561284869,0.0507185122569738,0.0,0.0,0.0,0.0,0.0,0.0,0.0008453085376162299,0.0,0.024513947590870666,0.0,0.0,0.0,0.01267962806424345,0.0,0.0,0.0,0.0,0.015215553677092139,0.04395604395604396,0.03296703296703297,0.0,0.06424344885883347,0.0,0.06593406593406594,0.015215553677092139,0.011834319526627219,0.0253592561284869,0.0,0.0,0.054945054945054944,0.02282333051563821,0.0,0.03296703296703297,0.0169061707523246,0.0,0.0,0.0033812341504649195,0.030431107354184278,0.0
POz,0.0,0.029173419773095625,0.0,0.0,0.08914100486223663,0.0,0.0,0.05348460291734198,0.03079416531604538,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482982171799027,0.0,0.06482982171799027,0.06320907617504051,0.0,0.0,0.0,0.04376012965964344,0.059967585089141004,0.03241491085899514,0.0,0.0,0.024311183144246355,0.03889789303079417,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.08589951377633712,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0
PO4,0.01877133105802048,0.0,0.01962457337883959,0.0,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.06313993174061433,0.06228668941979522,0.0,0.060580204778156996,0.060580204778156996,0.059726962457337884,0.05887372013651877,0.0,0.0017064846416382253,0.0,0.0,0.024744027303754267,0.050341296928327645,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.025597269624573378,0.0,0.0,0.0,0.012798634812286689,0.0,0.0,0.0,0.0,0.015358361774744027,0.043515358361774746,0.033276450511945395,0.0,0.06313993174061433,0.0,0.06655290102389079,0.015358361774744027,0.011092150170648464,0.025597269624573378,0.0,0.0,0.05460750853242321,0.02218430034129693,0.0,0.033276450511945395,0.017064846416382253,0.0,0.0,0.002559726962457338,0.029863481228668942,0.0
PO8,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.05592105263157895,0.0,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.0,0.003289473684210526,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.05592105263157895,0.0,0.05921052631578947,0.05592105263157895,0.0,0.03289473684210526,0.0,0.0,0.049342105263157895,0.003289473684210526,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0
P6,0.04807692307692308,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.04487179487179487,0.04807692307692308,0.0,0.04807692307692308,0.04487179487179487,0.04487179487179487,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.041666666666666664,0.04807692307692308,0.04487179487179487,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04487179487179487,0.028846153846153848,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.003205128205128205,0.0,0.0,0.01282051282051282,0.04807692307692308,0.0
P2,0.02472952086553323,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.04636785162287481,0.04636785162287481,0.0,0.04636785162287481,0.04636785162287481,0.04636785162287481,0.04636785162287481,0.0,0.0,0.0,0.0,0.03554868624420402,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.0,0.0,0.02009273570324575,0.04636785162287481,0.04636785162287481,0.0,0.04636785162287481,0.0,0.04636785162287481,0.01854714064914992,0.010819165378670788,0.04482225656877898,0.0,0.0,0.04636785162287481,0.030911901081916538,0.0,0.04636785162287481,0.030911901081916538,0.0,0.0,0.0,0.04482225656877898,0.0
CPz,0.0,0.031746031746031744,0.0,0.0,0.06701940035273368,0.0,0.0,0.0582010582010582,0.03350970017636684,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06701940035273368,0.06701940035273368,0.0,0.0,0.0,0.04585537918871252,0.06525573192239859,0.03527336860670194,0.0,0.0,0.026455026455026454,0.03527336860670194,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.06701940035273368,0.0,0.0,0.0,0.0,0.06525573192239859,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.042328042328042326,0.03350970017636684,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.057971014492753624,0.059782608695652176,0.0,0.059782608695652176,0.058876811594202896,0.057065217391304345,0.059782608695652176,0.0,0.0,0.0,0.0,0.02717391304347826,0.05344202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.016304347826086956,0.04710144927536232,0.035326086956521736,0.0,0.059782608695652176,0.0,0.059782608695652176,0.015398550724637682,0.012681159420289856,0.02717391304347826,0.0,0.0,0.057971014492753624,0.024456521739130436,0.0,0.035326086956521736,0.018115942028985508,0.0,0.0,0.0036231884057971015,0.03260869565217391,0.0
C6,0.037162162162162164,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.04560810810810811,0.04560810810810811,0.0,0.04560810810810811,0.04560810810810811,0.04560810810810811,0.04560810810810811,0.0,0.0,0.0,0.0,0.04560810810810811,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.0,0.0,0.030405405405405407,0.04560810810810811,0.04560810810810811,0.0,0.04560810810810811,0.0,0.04560810810810811,0.005067567567567568,0.02195945945945946,0.037162162162162164,0.0,0.0,0.04560810810810811,0.04391891891891892,0.0,0.04222972972972973,0.02364864864864865,0.0,0.0,0.005067567567567568,0.04560810810810811,0.0
C2,0.0,0.036734693877551024,0.0,0.0,0.06326530612244897,0.0,0.0,0.06326530612244897,0.03877551020408163,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.06326530612244897,0.06326530612244897,0.0,0.0,0.0,0.04693877551020408,0.06326530612244897,0.0326530612244898,0.0,0.0,0.022448979591836733,0.03469387755102041,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0326530612244898,0.0,0.0
FC4,0.024081115335868188,0.0,0.029150823827629912,0.0,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.0,0.049429657794676805,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.048162230671736375,0.0,0.0,0.0,0.0,0.032953105196451206,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.020278833967046894,0.045627376425855515,0.045627376425855515,0.0,0.049429657794676805,0.0,0.049429657794676805,0.022813688212927757,0.012674271229404309,0.03802281368821293,0.0,0.0,0.046894803548795945,0.029150823827629912,0.0,0.048162230671736375,0.025348542458808618,0.0,0.0,0.0,0.04055766793409379,0.0
FT8,0.018561484918793503,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.04640371229698376,0.04640371229698376,0.0,0.04640371229698376,0.04640371229698376,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.0,0.03480278422273782,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.01160092807424594,0.04640371229698376,0.04640371229698376,0.0,0.04640371229698376,0.0,0.04640371229698376,0.02320185614849188,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.027842227378190254,0.0,0.04640371229698376,0.04408352668213457,0.0,0.0,0.0,0.04640371229698376,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.041666666666666664,0.0,0.0,0.05787037037037037,0.0,0.0,0.05324074074074074,0.037037037037037035,0.0023148148148148147,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.006944444444444444,0.05787037037037037,0.0625,0.0,0.0,0.0,0.03009259259259259,0.06944444444444445,0.05787037037037037,0.0,0.0,0.046296296296296294,0.016203703703703703,0.006944444444444444,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.06712962962962964,0.013888888888888888,0.0,0.0
AF4,0.013227513227513227,0.007936507936507936,0.0,0.0,0.06613756613756613,0.0,0.0,0.03968253968253968,0.021164021164021163,0.0,0.03439153439153439,0.010582010582010581,0.013227513227513227,0.0,0.013227513227513227,0.010582010582010581,0.010582010582010581,0.013227513227513227,0.0582010582010582,0.0,0.05291005291005291,0.05026455026455026,0.013227513227513227,0.013227513227513227,0.0,0.05026455026455026,0.04497354497354497,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.007936507936507936,0.013227513227513227,0.010582010582010581,0.0,0.013227513227513227,0.0582010582010582,0.013227513227513227,0.0,0.013227513227513227,0.0,0.04497354497354497,0.0,0.013227513227513227,0.013227513227513227,0.037037037037037035,0.005291005291005291,0.0,0.0,0.010582010582010581,0.0873015873015873,0.013227513227513227,0.0
F2,0.028833551769331587,0.0,0.03014416775884666,0.0,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.047182175622542594,0.047182175622542594,0.0,0.047182175622542594,0.047182175622542594,0.047182175622542594,0.047182175622542594,0.0,0.0,0.0,0.0,0.03800786369593709,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028833551769331587,0.0,0.0,0.0,0.019659239842726082,0.0,0.0,0.0,0.0,0.023591087811271297,0.047182175622542594,0.047182175622542594,0.0,0.047182175622542594,0.0,0.047182175622542594,0.015727391874180863,0.01703800786369594,0.039318479685452164,0.0,0.0,0.047182175622542594,0.03407601572739188,0.0,0.04456094364351245,0.02621231979030144,0.0,0.0,0.003931847968545216,0.045871559633027525,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
