,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.038461538461538464,0.04120879120879121,0.05425824175824176,0.07417582417582418,0.0,0.0521978021978022,0.04739010989010989,0.0,0.07623626373626374,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.025412087912087912,0.0,0.0,0.02403846153846154,0.03365384615384615,0.03571428571428571,0.022664835164835164,0.03777472527472527,0.0006868131868131869,0.023351648351648352,0.0,0.04120879120879121,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.017170329670329672,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.04395604395604396,0.0006868131868131869,0.0260989010989011,0.009615384615384616,0.0,0.0,0.022664835164835164,0.01304945054945055,0.0027472527472527475,0.005494505494505495,0.0006868131868131869,0.0,0.017170329670329672,0.0,0.004807692307692308,0.07623626373626374,0.04189560439560439
CP1,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.04918032786885246,0.020491803278688523,0.04918032786885246,0.0,0.04918032786885246,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
Pz,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.04891304347826087,0.0,0.016304347826086956,0.04755434782608696,0.0,0.035326086956521736,0.014945652173913044,0.04891304347826087,0.036684782608695655,0.028532608695652172,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.04891304347826087,0.0,0.04619565217391304,0.04891304347826087,0.0,0.0,0.04891304347826087,0.014945652173913044,0.0,0.0,0.0,0.04891304347826087,0.03260869565217391,0.04076086956521739,0.0,0.04891304347826087,0.0,0.035326086956521736,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.02717391304347826,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.0,0.0,0.0
P3,0.0,0.0,0.04455051710421639,0.03977724741447892,0.053301511535401754,0.05489260143198091,0.0,0.05489260143198091,0.053301511535401754,0.0,0.05489260143198091,0.0,0.0,0.053301511535401754,0.0,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.02784407319013524,0.03739061256961018,0.03898170246618934,0.026252983293556086,0.04375497215592681,0.0007955449482895784,0.02386634844868735,0.0,0.0477326968973747,0.0,0.0,0.01909307875894988,0.011137629276054098,0.0,0.0,0.01988862370723946,0.0,0.0,0.0,0.0,0.0,0.012728719172633254,0.0,0.049323786793953855,0.0,0.030230708035003977,0.011137629276054098,0.0,0.0,0.026252983293556086,0.015115354017501989,0.0,0.006364359586316627,0.0,0.0,0.01988862370723946,0.0,0.005568814638027049,0.05409705648369133,0.03739061256961018
P7,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.042692939244663386,0.0,0.019704433497536946,0.03940886699507389,0.0,0.052545155993431854,0.0,0.05090311986863711,0.026272577996715927,0.041050903119868636,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.052545155993431854,0.0,0.05090311986863711,0.054187192118226604,0.0,0.0,0.05090311986863711,0.0180623973727422,0.0,0.0,0.0,0.04597701149425287,0.027914614121510674,0.054187192118226604,0.0,0.04433497536945813,0.0,0.024630541871921183,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.014778325123152709,0.0,0.03776683087027915,0.0,0.0,0.054187192118226604,0.0,0.0,0.0
O1,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.05514705882352941,0.0,0.0,0.04779411764705882,0.0,0.007352941176470588,0.05514705882352941,0.04411764705882353,0.058823529411764705,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.04411764705882353,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.022058823529411766,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.03676470588235294,0.0,0.0,0.003676470588235294
Oz,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.052565707133917394,0.0,0.0,0.04505632040050062,0.0,0.015018773466833541,0.0425531914893617,0.0,0.04130162703379224,0.012515644555694618,0.05131414267834793,0.03254067584480601,0.03128911138923655,0.04505632040050062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.0,0.052565707133917394,0.0,0.05006257822277847,0.052565707133917394,0.0,0.0,0.05131414267834793,0.01376720901126408,0.0,0.0,0.0,0.04755944931163955,0.030037546933667083,0.04630788485607009,0.0,0.04630788485607009,0.0,0.03128911138923655,0.0,0.0,0.0,0.025031289111389236,0.0,0.0,0.023779724655819776,0.0,0.04130162703379224,0.0,0.0,0.05131414267834793,0.0,0.0,0.0
O2,0.03286384976525822,0.0,0.0,0.001564945226917058,0.0,0.0,0.04225352112676056,0.0,0.0,0.048513302034428794,0.0,0.009389671361502348,0.04538341158059468,0.0,0.028169014084507043,0.025039123630672927,0.04381846635367762,0.050078247261345854,0.02034428794992175,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.003129890453834116,0.04381846635367762,0.0,0.0406885758998435,0.04381846635367762,0.001564945226917058,0.0,0.048513302034428794,0.01564945226917058,0.0,0.0,0.0,0.050078247261345854,0.03755868544600939,0.03442879499217527,0.0,0.046948356807511735,0.0,0.048513302034428794,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.03912363067292645,0.0,0.051643192488262914,0.0,0.0,0.0406885758998435,0.0,0.0,0.003129890453834116
P4,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.04365904365904366,0.0,0.02494802494802495,0.0395010395010395,0.0,0.05197505197505198,0.0,0.05197505197505198,0.02286902286902287,0.0498960498960499,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.05197505197505198,0.0,0.05197505197505198,0.05197505197505198,0.0,0.0,0.05197505197505198,0.02286902286902287,0.0,0.0,0.0,0.04781704781704782,0.02494802494802495,0.05197505197505198,0.0,0.04573804573804574,0.0,0.02079002079002079,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.008316008316008316,0.0,0.037422037422037424,0.0,0.0,0.05197505197505198,0.0,0.0,0.0
P8,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.0,0.04896907216494845,0.0,0.015463917525773196,0.04639175257731959,0.0,0.03608247422680412,0.015463917525773196,0.04896907216494845,0.03608247422680412,0.029639175257731958,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.04896907216494845,0.0,0.04639175257731959,0.04896907216494845,0.0,0.0,0.05025773195876289,0.014175257731958763,0.0,0.0,0.0,0.05025773195876289,0.030927835051546393,0.041237113402061855,0.0,0.05025773195876289,0.0,0.03479381443298969,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.027061855670103094,0.0,0.045103092783505154,0.0,0.0,0.04639175257731959,0.0,0.0,0.0
TP10,0.0,0.0,0.039119804400977995,0.04645476772616137,0.042787286063569685,0.04156479217603912,0.0,0.039119804400977995,0.03667481662591687,0.0,0.042787286063569685,0.0,0.0,0.037897310513447434,0.0,0.0012224938875305623,0.0,0.0024449877750611247,0.0,0.0,0.04523227383863081,0.0,0.0,0.03178484107579462,0.029339853300733496,0.042787286063569685,0.028117359413202935,0.03667481662591687,0.0,0.044009779951100246,0.0,0.039119804400977995,0.0,0.0,0.03667481662591687,0.017114914425427872,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.03667481662591687,0.003667481662591687,0.03667481662591687,0.007334963325183374,0.0,0.0024449877750611247,0.03300733496332518,0.011002444987775062,0.007334963325183374,0.009779951100244499,0.003667481662591687,0.0,0.018337408312958436,0.0,0.008557457212713936,0.04523227383863081,0.04645476772616137
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.04096385542168675,0.03855421686746988,0.03734939759036145,0.03734939759036145,0.04216867469879518,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.02289156626506024,0.016867469879518072,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.01325301204819277,0.0,0.04216867469879518,0.0,0.04216867469879518,0.016867469879518072,0.0,0.0,0.03975903614457831,0.020481927710843374,0.0,0.00963855421686747,0.0,0.0,0.027710843373493974,0.0,0.008433734939759036,0.04216867469879518,0.033734939759036145
C4,0.0,0.0,0.04120603015075377,0.03015075376884422,0.04723618090452261,0.053266331658291456,0.0010050251256281408,0.05125628140703518,0.053266331658291456,0.0,0.05226130653266332,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.02613065326633166,0.0,0.0,0.034170854271356785,0.05527638190954774,0.03015075376884422,0.033165829145728645,0.044221105527638194,0.0010050251256281408,0.023115577889447236,0.0,0.04321608040201005,0.0,0.0,0.017085427135678392,0.01407035175879397,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.009045226130653266,0.0,0.05125628140703518,0.0,0.033165829145728645,0.01407035175879397,0.0,0.0,0.031155778894472363,0.019095477386934675,0.0,0.008040201005025126,0.0,0.0,0.02512562814070352,0.0,0.007035175879396985,0.04824120603015075,0.027135678391959798
T8,0.0,0.0,0.041951219512195125,0.050731707317073174,0.04975609756097561,0.04878048780487805,0.0,0.04682926829268293,0.0448780487804878,0.0,0.04975609756097561,0.0,0.0,0.0448780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.03609756097560975,0.0,0.0,0.02829268292682927,0.026341463414634145,0.04878048780487805,0.025365853658536587,0.03804878048780488,0.0,0.033170731707317075,0.0,0.04390243902439024,0.0,0.0,0.027317073170731707,0.013658536585365854,0.0,0.0,0.0224390243902439,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.04,0.000975609756097561,0.03219512195121951,0.00878048780487805,0.0,0.0,0.02926829268292683,0.011707317073170732,0.003902439024390244,0.007804878048780488,0.000975609756097561,0.0,0.0175609756097561,0.0,0.006829268292682927,0.050731707317073174,0.04878048780487805
FT10,0.0,0.0,0.042091836734693876,0.03443877551020408,0.042091836734693876,0.042091836734693876,0.0,0.042091836734693876,0.042091836734693876,0.0,0.042091836734693876,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.0,0.0,0.042091836734693876,0.042091836734693876,0.03571428571428571,0.04081632653061224,0.042091836734693876,0.0,0.02806122448979592,0.0,0.042091836734693876,0.0,0.0,0.02040816326530612,0.017857142857142856,0.0,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.042091836734693876,0.0,0.04081632653061224,0.017857142857142856,0.0,0.0,0.03826530612244898,0.02295918367346939,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.008928571428571428,0.042091836734693876,0.03188775510204082
FC6,0.0,0.0,0.04851752021563342,0.03863432165318958,0.04941599281221923,0.04941599281221923,0.0,0.04941599281221923,0.04851752021563342,0.0,0.04941599281221923,0.0,0.0,0.04941599281221923,0.0,0.0,0.0,0.0,0.0,0.0,0.028751123090745734,0.0,0.0,0.031446540880503145,0.03593890386343217,0.03863432165318958,0.028751123090745734,0.047619047619047616,0.0,0.02605570530098832,0.0,0.04941599281221923,0.0,0.0,0.020664869721473494,0.012578616352201259,0.0,0.0,0.022461814914645103,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.04851752021563342,0.0,0.034141958670260555,0.012578616352201259,0.0,0.0,0.029649595687331536,0.016172506738544475,0.0,0.0071877807726864335,0.0,0.0,0.0215633423180593,0.0,0.006289308176100629,0.04941599281221923,0.03593890386343217
FC2,0.036637931034482756,0.0,0.0021551724137931034,0.0,0.0021551724137931034,0.004310344827586207,0.05603448275862069,0.004310344827586207,0.004310344827586207,0.03879310344827586,0.004310344827586207,0.02586206896551724,0.034482758620689655,0.004310344827586207,0.05172413793103448,0.0,0.04956896551724138,0.017241379310344827,0.04525862068965517,0.03879310344827586,0.0,0.0,0.0,0.0021551724137931034,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.05603448275862069,0.0,0.05172413793103448,0.0021551724137931034,0.04956896551724138,0.05387931034482758,0.0,0.0,0.04956896551724138,0.021551724137931036,0.0,0.0,0.0,0.04310344827586207,0.01939655172413793,0.05387931034482758,0.0,0.040948275862068964,0.004310344827586207,0.015086206896551725,0.0,0.0,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0021551724137931034,0.0,0.032327586206896554,0.0,0.004310344827586207,0.05387931034482758,0.0,0.0021551724137931034,0.0
F4,0.0,0.0,0.038157894736842106,0.046052631578947366,0.042105263157894736,0.04078947368421053,0.0,0.038157894736842106,0.035526315789473684,0.0013157894736842105,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.003947368421052632,0.0,0.005263157894736842,0.0,0.0,0.04473684210526316,0.0,0.0,0.030263157894736843,0.02763157894736842,0.042105263157894736,0.02631578947368421,0.035526315789473684,0.0,0.04736842105263158,0.0,0.038157894736842106,0.0,0.0,0.039473684210526314,0.018421052631578946,0.0013157894736842105,0.0,0.02236842105263158,0.0,0.0,0.002631578947368421,0.0,0.0,0.02631578947368421,0.0,0.035526315789473684,0.006578947368421052,0.035526315789473684,0.003947368421052632,0.0,0.005263157894736842,0.031578947368421054,0.007894736842105263,0.010526315789473684,0.006578947368421052,0.006578947368421052,0.0,0.015789473684210527,0.0,0.009210526315789473,0.04473684210526316,0.04736842105263158
F8,0.036069651741293535,0.0,0.0,0.0,0.0,0.0,0.053482587064676616,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.04228855721393035,0.0,0.041044776119402986,0.012437810945273632,0.05099502487562189,0.03233830845771144,0.03109452736318408,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.05223880597014925,0.0,0.04975124378109453,0.053482587064676616,0.0,0.0,0.05099502487562189,0.013681592039800995,0.0,0.0,0.0,0.0472636815920398,0.029850746268656716,0.0472636815920398,0.0,0.046019900497512436,0.0,0.03109452736318408,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0236318407960199,0.0,0.041044776119402986,0.0,0.0,0.05223880597014925,0.0,0.0,0.0
AF7,0.0,0.0,0.04708904109589041,0.04195205479452055,0.05136986301369863,0.05136986301369863,0.0,0.05051369863013699,0.0488013698630137,0.0,0.05136986301369863,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.02910958904109589,0.03339041095890411,0.04195205479452055,0.026541095890410957,0.04452054794520548,0.0,0.026541095890410957,0.0,0.04965753424657534,0.0,0.0,0.021404109589041095,0.011986301369863013,0.0,0.0,0.021404109589041095,0.0,0.0,0.0,0.0,0.0,0.014554794520547944,0.0,0.046232876712328765,0.0,0.032534246575342464,0.011986301369863013,0.0,0.0,0.028253424657534245,0.014554794520547944,0.0008561643835616438,0.00684931506849315,0.0,0.0,0.019691780821917807,0.0,0.0059931506849315065,0.05136986301369863,0.039383561643835614
AF3,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.044444444444444446,0.0,0.01568627450980392,0.04183006535947712,0.0,0.043137254901960784,0.01045751633986928,0.050980392156862744,0.03137254901960784,0.032679738562091505,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.05228758169934641,0.0,0.050980392156862744,0.05228758169934641,0.0,0.0,0.050980392156862744,0.01437908496732026,0.0,0.0,0.0,0.047058823529411764,0.03137254901960784,0.048366013071895426,0.0,0.0457516339869281,0.0,0.030065359477124184,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.022222222222222223,0.0,0.040522875816993466,0.0,0.0,0.05228758169934641,0.0,0.0,0.0
AFz,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.07134502923976609,0.0,0.0,0.042105263157894736,0.0,0.014035087719298246,0.03976608187134503,0.0,0.03859649122807018,0.011695906432748537,0.047953216374269005,0.0304093567251462,0.029239766081871343,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.04912280701754386,0.0,0.04678362573099415,0.06900584795321638,0.0,0.0,0.06783625730994151,0.012865497076023392,0.0,0.0,0.0,0.044444444444444446,0.028070175438596492,0.044444444444444446,0.0,0.04327485380116959,0.0,0.029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.022222222222222223,0.0,0.03859649122807018,0.0,0.0,0.04912280701754386,0.0,0.0,0.0
