,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04384724186704385,0.0,0.04526166902404526,0.028288543140028287,0.0,0.04384724186704385,0.0,0.04384724186704385,0.04526166902404526,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.02545968882602546,0.0,0.031117397454031116,0.03818953323903819,0.042432814710042434,0.03818953323903819,0.0,0.009900990099009901,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.026874115983026876,0.02545968882602546,0.0,0.0,0.0,0.0,0.03253182461103253,0.036775106082036775,0.0,0.042432814710042434,0.0,0.031117397454031116,0.039603960396039604,0.0,0.02545968882602546,0.0,0.0,0.0,0.04526166902404526,0.007072135785007072,0.0,0.03536067892503536,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.03253182461103253,0.026874115983026876
CP1,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.056666666666666664,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.043333333333333335,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.065,0.03666666666666667,0.043333333333333335,0.055,0.0,0.0,0.0,0.0,0.06166666666666667,0.0,0.0,0.02,0.0,0.041666666666666664,0.0016666666666666668,0.065,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.055,0.0,0.0,0.018333333333333333,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.05956678700361011,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.04512635379061372,0.0,0.061371841155234655,0.0,0.05415162454873646,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.061371841155234655,0.032490974729241874,0.04512635379061372,0.05776173285198556,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.021660649819494584,0.0,0.04332129963898917,0.0,0.061371841155234655,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.01263537906137184,0.0,0.0
P7,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.055284552845528454,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.04715447154471545,0.0,0.06504065040650407,0.0,0.04878048780487805,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.06341463414634146,0.030894308943089432,0.04878048780487805,0.06016260162601626,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.01951219512195122,0.0,0.04227642276422764,0.0,0.06504065040650407,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.013008130081300813,0.0,0.0
O1,0.02727272727272727,0.0,0.04393939393939394,0.04393939393939394,0.0,0.03787878787878788,0.0,0.02878787878787879,0.031818181818181815,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.04393939393939394,0.045454545454545456,0.03636363636363636,0.04090909090909091,0.0,0.024242424242424242,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.006060606060606061,0.03939393939393939,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.04090909090909091,0.0,0.03939393939393939,0.031818181818181815,0.0,0.04090909090909091,0.0,0.0015151515151515152,0.0,0.03484848484848485,0.007575757575757576,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.012121212121212121,0.03939393939393939,0.024242424242424242
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02906208718626156,0.0,0.043593130779392336,0.04227212681638045,0.0,0.03830911492734478,0.0,0.03038309114927345,0.03302509907529723,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.043593130779392336,0.04491413474240423,0.036988110964332896,0.04095112285336856,0.0,0.021136063408190225,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.0,0.010568031704095112,0.035667107001321,0.0,0.0,0.0,0.0,0.036988110964332896,0.036988110964332896,0.0,0.04095112285336856,0.0,0.03963011889035667,0.03302509907529723,0.0,0.036988110964332896,0.0,0.001321003963011889,0.0,0.035667107001321,0.0066050198150594455,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.013210039630118891,0.010568031704095112,0.03963011889035667,0.02509907529722589
P4,0.028692879914984058,0.0,0.06269925611052073,0.03400637619553666,0.0,0.036131774707757705,0.0,0.02975557917109458,0.031880977683315624,0.0,0.026567481402763018,0.0,0.0,0.0,0.0,0.031880977683315624,0.0,0.036131774707757705,0.06269925611052073,0.03506907545164718,0.03825717321997875,0.0,0.01700318809776833,0.0,0.0,0.06057385759829968,0.0,0.0,0.0,0.03719447396386823,0.0,0.0,0.0,0.01381509032943677,0.028692879914984058,0.0,0.0,0.0,0.0,0.031880977683315624,0.03506907545164718,0.0,0.05419766206163656,0.0,0.03294367693942614,0.031880977683315624,0.0,0.02975557917109458,0.0,0.0021253985122210413,0.0,0.03400637619553666,0.005313496280552604,0.0,0.052072263549415514,0.0,0.0,0.0,0.0,0.015940488841657812,0.009564293304994687,0.03400637619553666,0.020191285866099893
P8,0.03541912632821724,0.0,0.043683589138134596,0.03305785123966942,0.0,0.043683589138134596,0.0,0.03659976387249114,0.03896103896103896,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.030696576151121605,0.0,0.03541912632821724,0.04132231404958678,0.04250295159386069,0.04132231404958678,0.0,0.01770956316410862,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.018890200708382526,0.030696576151121605,0.0,0.0,0.0,0.0,0.03541912632821724,0.03896103896103896,0.0,0.043683589138134596,0.0,0.03541912632821724,0.03778040141676505,0.0,0.030696576151121605,0.0,0.0,0.0,0.04132231404958678,0.0059031877213695395,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.021251475796930343,0.0035419126328217238,0.03659976387249114,0.02243211334120425
TP10,0.03210463733650416,0.0,0.04399524375743163,0.036860879904875146,0.0,0.04042806183115339,0.0,0.03329369797859691,0.0356718192627824,0.0,0.029726516052318668,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.039239001189060645,0.04399524375743163,0.039239001189060645,0.04280618311533888,0.0,0.019024970273483946,0.0,0.0,0.04399524375743163,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.015457788347205707,0.03210463733650416,0.0,0.0,0.0,0.0,0.0356718192627824,0.039239001189060645,0.0,0.04280618311533888,0.0,0.036860879904875146,0.0356718192627824,0.0,0.03329369797859691,0.0,0.0,0.0,0.03804994054696789,0.005945303210463734,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0178359096313912,0.007134363852556481,0.03804994054696789,0.022592152199762187
CP6,0.0,0.06148282097649186,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.05244122965641953,0.0,0.05063291139240506,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.05244122965641953,0.0,0.0650994575045208,0.0,0.05063291139240506,0.0,0.0018083182640144665,0.0,0.02531645569620253,0.0,0.0,0.059674502712477394,0.023508137432188065,0.054249547920433995,0.06329113924050633,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0216998191681736,0.0,0.04701627486437613,0.0,0.06690777576853527,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.059674502712477394,0.0,0.0018083182640144665,0.003616636528028933,0.0,0.0
CP2,0.02,0.0,0.045714285714285714,0.045714285714285714,0.0,0.04,0.0,0.022857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.037142857142857144,0.045714285714285714,0.0,0.04285714285714286,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.04285714285714286,0.02857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.014285714285714285
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04935622317596566,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.060085836909871244,0.0,0.06223175965665236,0.0,0.04935622317596566,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.060085836909871244,0.017167381974248927,0.06223175965665236,0.06223175965665236,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.02575107296137339,0.0,0.055793991416309016,0.0,0.06223175965665236,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0
T8,0.03143418467583497,0.0,0.07072691552062868,0.03143418467583497,0.0,0.03831041257367387,0.0,0.03241650294695481,0.0343811394891945,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.03339882121807466,0.05893909626719057,0.036345776031434185,0.036345776031434185,0.0,0.015717092337917484,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.01768172888015717,0.026522593320235755,0.0,0.0,0.0,0.0,0.029469548133595286,0.03241650294695481,0.0,0.05697445972495088,0.0,0.030451866404715127,0.03143418467583497,0.0,0.0275049115913556,0.0,0.0,0.0,0.036345776031434185,0.004911591355599214,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.019646365422396856,0.0068762278978389,0.03143418467583497,0.018664047151277015
FT10,0.0,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.0,0.053833605220228384,0.06199021207177814,0.0,0.0,0.0,0.0,0.0,0.0,0.06199021207177814,0.0,0.0,0.04730831973898858,0.0,0.06688417618270799,0.0,0.048939641109298535,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.06199021207177814,0.02936378466557912,0.048939641109298535,0.06199021207177814,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.0,0.01957585644371941,0.0,0.04241435562805873,0.0,0.06851549755301795,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.05872756933115824,0.0,0.0,0.011419249592169658,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.05742574257425743,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.05742574257425743,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.0594059405940594,0.027722772277227723,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.023762376237623763,0.0,0.047524752475247525,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.005940594059405941,0.0,0.0
F4,0.03241296518607443,0.0,0.04321728691476591,0.03601440576230492,0.0,0.04081632653061224,0.0,0.03361344537815126,0.03601440576230492,0.0,0.030012004801920768,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03841536614645858,0.04321728691476591,0.03961584633853541,0.04321728691476591,0.0,0.01920768307322929,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.015606242496998799,0.03241296518607443,0.0,0.0,0.0,0.0,0.03601440576230492,0.03961584633853541,0.0,0.04321728691476591,0.0,0.03721488595438175,0.03601440576230492,0.0,0.03361344537815126,0.0,0.0,0.0,0.03841536614645858,0.006002400960384154,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.01800720288115246,0.006002400960384154,0.03841536614645858,0.022809123649459785
F8,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.05555555555555555,0.011904761904761904,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
AFz,0.04871794871794872,0.0,0.04871794871794872,0.020512820512820513,0.0,0.04871794871794872,0.0,0.04871794871794872,0.04871794871794872,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.02564102564102564,0.038461538461538464,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.028205128205128206,0.035897435897435895,0.0,0.046153846153846156,0.0,0.02564102564102564,0.041025641025641026,0.0,0.015384615384615385,0.0,0.0,0.0,0.04871794871794872,0.002564102564102564,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.028205128205128206,0.020512820512820513
F1,0.028081123244929798,0.0,0.0421216848673947,0.0421216848673947,0.0,0.0390015600624025,0.0,0.029641185647425898,0.0327613104524181,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0421216848673947,0.0421216848673947,0.0374414976599064,0.0421216848673947,0.0,0.0249609984399376,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0062402496099844,0.0405616224648986,0.0,0.0,0.0,0.0,0.0374414976599064,0.0374414976599064,0.0,0.0421216848673947,0.0,0.0405616224648986,0.0327613104524181,0.0,0.0421216848673947,0.0,0.0,0.0,0.0358814352574103,0.0078003120124804995,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0093603744149766,0.0078003120124804995,0.0405616224648986,0.0249609984399376
F5,0.0,0.0620384047267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.0,0.050221565731166914,0.059084194977843424,0.0,0.0,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.04283604135893648,0.0,0.059084194977843424,0.0,0.04431314623338257,0.0,0.0,0.0,0.0206794682422452,0.0,0.0,0.08862629246676514,0.03249630723781388,0.04431314623338257,0.05465288035450517,0.0,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.01772525849335303,0.0,0.03840472673559823,0.0029542097488921715,0.09010339734121123,0.0,0.0,0.056129985228951254,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.01772525849335303,0.0,0.0
FT7,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06134969325153374,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.03067484662576687,0.0,0.06134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.06748466257668712,0.06441717791411043,0.03067484662576687,0.05214723926380368,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.012269938650306749,0.0,0.027607361963190184,0.0,0.06748466257668712,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.03067484662576687,0.0,0.0
FC3,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.04893617021276596,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.059574468085106386,0.0,0.06382978723404255,0.0,0.04893617021276596,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.059574468085106386,0.01702127659574468,0.06170212765957447,0.06382978723404255,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.02553191489361702,0.0,0.05531914893617021,0.0,0.06382978723404255,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0
