,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04390243902439024,0.041463414634146344,0.0,0.0,0.026829268292682926,0.06097560975609756,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.04390243902439024,0.004878048780487805,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.046341463414634146,0.041463414634146344,0.041463414634146344,0.0,0.0,0.02195121951219512,0.046341463414634146,0.0,0.02195121951219512,0.0,0.0,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.06097560975609756,0.0,0.05609756097560976,0.007317073170731708,0.0
CP1,0.0,0.056239015817223195,0.056239015817223195,0.0,0.0,0.056239015817223195,0.043936731107205626,0.0,0.0,0.03866432337434095,0.0,0.054481546572934976,0.04569420035149385,0.056239015817223195,0.056239015817223195,0.0210896309314587,0.0,0.0,0.056239015817223195,0.0,0.0421792618629174,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.033391915641476276,0.0,0.0,0.056239015817223195,0.05272407732864675,0.0,0.0,0.0,0.01757469244288225,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05555555555555555,0.05197132616487455,0.0,0.0,0.04838709677419355,0.05197132616487455,0.0,0.0,0.04659498207885305,0.0,0.05017921146953405,0.053763440860215055,0.053763440860215055,0.05555555555555555,0.023297491039426525,0.0,0.0,0.05555555555555555,0.0,0.04121863799283154,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.05197132616487455,0.0,0.0,0.007168458781362007,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04121863799283154,0.0,0.0,0.05017921146953405,0.05555555555555555,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06070287539936102,0.05910543130990415,0.0,0.0,0.05750798722044728,0.04313099041533546,0.0,0.0,0.038338658146964855,0.0,0.051118210862619806,0.04472843450479233,0.05910543130990415,0.05591054313099041,0.020766773162939296,0.0,0.0,0.05591054313099041,0.0,0.038338658146964855,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.051118210862619806,0.0,0.0,0.003194888178913738,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.03354632587859425,0.0,0.0,0.05910543130990415,0.051118210862619806,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05956112852664577,0.05642633228840126,0.0,0.0,0.05329153605015674,0.045454545454545456,0.0,0.0,0.04075235109717868,0.0,0.050156739811912224,0.047021943573667714,0.05799373040752351,0.05799373040752351,0.02037617554858934,0.0,0.0,0.05799373040752351,0.0,0.03761755485893417,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.050156739811912224,0.0,0.0,0.006269592476489028,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.03605015673981191,0.0,0.0,0.054858934169279,0.05329153605015674,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.04780876494023904,0.0,0.0,0.05179282868525897,0.0,0.035856573705179286,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05855161787365177,0.05546995377503852,0.0,0.0,0.05238828967642527,0.04776579352850539,0.0,0.0,0.04160246533127889,0.0,0.04930662557781202,0.04776579352850539,0.05701078582434515,0.05855161787365177,0.020030816640986132,0.0,0.0,0.060092449922958396,0.0,0.03697996918335902,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.04930662557781202,0.0,0.0,0.009244992295839754,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.03543913713405239,0.0,0.0,0.053929121725731895,0.05546995377503852,0.0,0.0,0.0,0.015408320493066256,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05405405405405406,0.05246422893481717,0.0,0.0,0.03815580286168521,0.05246422893481717,0.0,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0492845786963434,0.0,0.05405405405405406,0.0,0.05564387917329094,0.0,0.0,0.0397456279809221,0.0,0.011128775834658187,0.0,0.0,0.05246422893481717,0.05246422893481717,0.03815580286168521,0.0,0.0,0.0047694753577106515,0.05087440381558029,0.0,0.0397456279809221,0.0,0.0,0.05564387917329094,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.02384737678855326,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.04292527821939587,0.0,0.02702702702702703,0.030206677265500796,0.017488076311605722
TP10,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.03794642857142857,0.0,0.05357142857142857,0.046875,0.05357142857142857,0.05357142857142857,0.015625,0.0,0.0,0.05357142857142857,0.0,0.05133928571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03125,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.050734312416555405,0.04005340453938585,0.0,0.0,0.03204272363150868,0.0814419225634179,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.08277703604806408,0.0,0.04138851802403204,0.004005340453938585,0.0774365821094793,0.0,0.0,0.042723631508678236,0.0,0.0053404539385847796,0.0,0.0,0.042723631508678236,0.04005340453938585,0.03204272363150868,0.0,0.0,0.01335113484646195,0.042723631508678236,0.0,0.029372496662216287,0.0,0.0,0.06542056074766354,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.020026702269692925,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.04539385847797063,0.0,0.03204272363150868,0.021361815754339118,0.014686248331108143
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.06041335453100159,0.05405405405405406,0.0,0.0,0.03815580286168521,0.0492845786963434,0.0,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.046104928457869634,0.0,0.058823529411764705,0.0,0.05564387917329094,0.0,0.0,0.03656597774244833,0.0,0.019077901430842606,0.0,0.0,0.0492845786963434,0.05405405405405406,0.03815580286168521,0.0,0.0,0.001589825119236884,0.04769475357710652,0.0,0.04133545310015898,0.0,0.0,0.057233704292527825,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.02384737678855326,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0397456279809221,0.0,0.02384737678855326,0.03815580286168521,0.017488076311605722
C4,0.0,0.061567164179104475,0.054104477611940295,0.0,0.0,0.05970149253731343,0.03544776119402985,0.0,0.007462686567164179,0.029850746268656716,0.007462686567164179,0.04664179104477612,0.03731343283582089,0.054104477611940295,0.05037313432835821,0.011194029850746268,0.0,0.0,0.05037313432835821,0.0,0.041044776119402986,0.007462686567164179,0.0,0.0,0.07276119402985075,0.005597014925373134,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.024253731343283583,0.0037313432835820895,0.0,0.055970149253731345,0.04477611940298507,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.048507462686567165,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0
T8,0.0,0.0,0.0,0.06125,0.0425,0.0,0.0,0.03,0.07125,0.0,0.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0675,0.0,0.04625,0.00125,0.08875,0.0,0.0,0.0375,0.0,0.0125,0.0,0.0,0.04125,0.0425,0.03,0.0,0.0,0.01,0.04,0.0,0.0325,0.0,0.0,0.07875,0.0,0.04,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.02625,0.0,0.0,0.0,0.04,0.0,0.0275,0.0275,0.01375
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05565217391304348,0.05565217391304348,0.0,0.0,0.05391304347826087,0.04521739130434783,0.0,0.0,0.04,0.0,0.05565217391304348,0.04695652173913043,0.05565217391304348,0.05565217391304348,0.022608695652173914,0.0,0.0,0.05565217391304348,0.0,0.04173913043478261,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.05391304347826087,0.0,0.0,0.0017391304347826088,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.034782608695652174,0.0,0.0,0.05565217391304348,0.05391304347826087,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04448398576512456,0.042704626334519574,0.0,0.0,0.03202846975088968,0.05871886120996441,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.05871886120996441,0.0,0.04448398576512456,0.005338078291814947,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.046263345195729534,0.042704626334519574,0.042704626334519574,0.0,0.0,0.017793594306049824,0.046263345195729534,0.0,0.028469750889679714,0.0,0.0,0.051601423487544484,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.05871886120996441,0.0,0.042704626334519574,0.017793594306049824,0.010676156583629894
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.024509803921568627,0.014705882352941176,0.05392156862745098,0.03431372549019608,0.004901960784313725,0.049019607843137254,0.014705882352941176,0.0196078431372549,0.029411764705882353,0.0,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0392156862745098,0.024509803921568627,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.014705882352941176,0.0,0.0,0.11274509803921569,0.0,0.0,0.0196078431372549,0.03431372549019608,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.03431372549019608,0.0,0.024509803921568627,0.04411764705882353,0.024509803921568627,0.0,0.0,0.00980392156862745,0.04411764705882353,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.05392156862745098,0.00980392156862745
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.04308390022675737,0.0,0.0,0.036281179138321996,0.0,0.05442176870748299,0.045351473922902494,0.05442176870748299,0.05442176870748299,0.013605442176870748,0.0,0.0,0.05442176870748299,0.0,0.049886621315192746,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.02947845804988662,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.054455445544554455,0.052805280528052806,0.0,0.0,0.039603960396039604,0.052805280528052806,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04950495049504951,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.052805280528052806,0.052805280528052806,0.039603960396039604,0.0,0.0,0.0033003300330033004,0.05115511551155116,0.0,0.039603960396039604,0.0,0.0,0.054455445544554455,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0429042904290429,0.0,0.026402640264026403,0.0297029702970297,0.018151815181518153
F1,0.0,0.0,0.0,0.05676126878130217,0.05509181969949917,0.0,0.0,0.04006677796327212,0.05008347245409015,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.04674457429048414,0.0,0.05676126878130217,0.0,0.05676126878130217,0.0,0.0,0.03672787979966611,0.0,0.015025041736227046,0.0,0.0,0.05008347245409015,0.05509181969949917,0.038397328881469114,0.0,0.0,0.0,0.048414023372287146,0.0,0.04340567612687813,0.0,0.0,0.05676126878130217,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.04006677796327212,0.0,0.02337228714524207,0.035058430717863104,0.018363939899833055
F5,0.0,0.0,0.0,0.05139186295503212,0.05139186295503212,0.0,0.0,0.04068522483940043,0.05139186295503212,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.05139186295503212,0.05139186295503212,0.04925053533190578,0.0,0.0,0.0,0.05139186295503212,0.0,0.03640256959314775,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.05139186295503212,0.0,0.029978586723768737,0.023554603854389723,0.014989293361884369
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.0,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0,0.07534246575342465,0.0,0.02054794520547945,0.03424657534246575,0.0684931506849315,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0,0.0,0.07534246575342465,0.0273972602739726,0.0,0.0,0.0,0.00684931506849315,0.04794520547945205,0.0,0.06164383561643835,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0
