,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.012995214075434771,-0.028033239345216364,-0.014859332538213107,0.006344656929418428,0.0013809944232150428,-0.004701902993128962,0.00028151633378627194,-0.006239042400854728,0.006823741470323162,0.00656624179219776,-0.0019805294695748998,-0.001843920969485555,0.010844952216770367,0.008840406091534598,-0.008798101523764996,-0.0028596712685369854,0.006304922951704267,0.006085247670108981,-0.01026811180832858,-0.004731868728632429,-0.0020514777551051758,-0.003048132242316157,-0.022019160296928124,0.021178503903367556,-0.005442967383398585,0.002113979816167559,0.000305532989447143,-0.01912761371170362,0.011641247570516978,0.007400361542474485,0.0,0.0,0.01682884519326467,0.0,0.00620422926696099,0.013518733101583623,-0.014706786379780004,-0.0001739922240385286,-0.005801381082557733,0.010014871965152201,-0.011157242185791819,0.00659025844785863,0.01070048505565438,0.012595817826248823,0.0050255035583943695,-0.007732408332207785,0.0018462712232505327,0.0077490069994229395,-0.0072354765517752455,0.0075529077009075865,-0.005801381082557733,0.0,0.006103094909636779,0.0,-0.002854162861275317,-0.013716521644992553,-0.006276646461094378,0.01227904768598788,0.0,-0.0026676114686801887,0.004118305605112862,0.009884212544905454
C4,0.0,0.009107578287505932,-0.0023722888625635676,-0.006163681173881416,-0.001799883250385187,0.0025388974680515333,-0.005657835280980888,0.003057241996467848,0.001338430437697831,0.003885381253035454,0.006070908207867897,0.014021176635501276,-0.004727235120822933,0.009880460418635318,0.008062815949359278,-0.005259294260459126,0.006075353496097596,-0.005638878020413879,0.002576413308626832,-0.014358799266651033,0.0002133937690534434,0.009911118953600678,-0.007708229460436096,0.020338150484209498,-0.011721068888093482,-0.005943031418659318,0.00014966468174247918,0.0023351916365749216,-0.00797688035492776,0.00012062080303992459,0.004452544215866702,0.0,0.0,0.004248838384390094,0.0,0.006047924273657843,-0.007080566722819495,-0.007832876937119064,-0.0013839996255592193,-0.005137876096301768,-0.0034961095555038693,-0.004605816956665575,-0.00607533356206966,0.00015813664361521984,0.015059081668037995,0.002858778814338372,0.0052137250725977375,-0.014570977060000387,0.013889273172649654,-0.009243907104559319,0.0062225862264319,-0.013734764522118758,8.874629237047398e-05,-0.00013431548023186413,-0.009522245936627812,-0.005594106193669925,-0.005737710930919901,-0.0011088901060163359,0.00671834550119688,-0.004268593006074536,0.014263614283257274,4.034647254219301e-05,-8.954365348791057e-05
T8,-0.013444556971021445,0.012130957245823191,-0.005593755367221601,-0.008637895397663001,-0.012785388127853882,0.006267138093799782,-0.004119657208511745,0.002426428347221482,0.001121712299154868,0.015175097276264591,-0.02688911394204289,-0.016978483733987172,-0.0121765601217656,0.001053011862670197,-9.594371302169141e-05,-0.0273972602739726,0.0033373013757854644,0.03491877357875972,0.008207925424491705,0.010391533263448407,0.0,0.013687377479286226,-0.003137714762894657,-0.0023458830078946277,-0.004273048700318038,-0.022113841361216233,0.013557083548022198,0.014692417485445579,-0.004458421429798222,0.0031750262068475366,0.02191129352261488,-0.012920420020254782,0.0,0.0012064033544764846,-0.0073059360730593605,0.00634709118798453,0.0045549573879620255,-0.01817304218562147,0.008075262512659241,-0.0009221256862640588,0.025445220285580605,0.008395667134540328,-0.0013319593246036397,0.01497610290851589,0.016731517509727626,0.00338764221286475,-0.014673465640898081,0.004250543384917885,0.016731517509727626,0.011947953496911443,0.0018152313605647643,-0.0032774846164324335,-0.014321079781343095,0.0,-0.011837795900479127,-0.01856925418569254,0.0,0.0,0.01957666317242033,-0.034563426493494184,0.008681721538179083,0.0,-0.01183305793934225
FT10,0.0,0.0023573785950023567,-0.014929686649983679,-0.013603661190294852,0.01021832952526022,0.0027676531389402674,0.0013872266347513852,-0.009711719798353462,0.002302977550502303,0.010073260073260074,0.001941437275595692,-0.0013328255902513332,-0.002646384143908897,0.008614632067602365,0.008016220578101765,-0.007527744532695028,0.0021454411924708983,0.002775586624596524,-0.003869274290066369,-0.002931989627534182,-0.004863226707286113,0.0036482700467848975,-0.0027631197185652642,0.009223243752946721,0.0054525713560367,0.0023177111667210676,0.0006392122728756389,1.1333550937513148e-05,0.006516791789069016,0.00632865484350633,-0.0008942171689696431,0.0,0.0,-0.0010483534617197997,0.0,0.0005202099880317716,0.0002459380553439961,-0.006910066006600662,-0.002120507380408372,0.003521334276284772,0.00852169694991477,0.0029693903456279695,0.0026123834910963626,0.00812388931200812,0.006107650600224857,0.001625231204439125,-0.0007162804192507137,0.0008670166467196171,0.005981848184818481,-0.004656956080223408,-0.0016558317919704024,-0.004667156276067168,0.0,-0.0007004134479382008,-0.002828854314002829,-0.013083451202263084,-0.010254596888260255,-0.010217196170166466,0.0019425706306894393,-0.006954266855256954,0.002738185906502738,0.00073214739056323,-0.00235964530518986
FC6,0.0,0.0025814621749437536,-0.01013793954645643,-0.009924276419696409,0.006152986420412692,0.0027599866493241247,-0.0028080022884244965,-0.006183109371491526,-0.0020583777043252996,0.00936179929215664,-0.0006500003966571806,-0.004250871524808837,-0.0009311096156943794,0.006656511093121655,0.013047233132210899,-0.01735731580131591,-0.002652903582297226,-0.0045088136650583074,-0.006736704827386867,0.0012059096861039035,-0.0006851390490368297,0.002238698633326309,-0.0017277150810324632,0.006132391864641717,0.006246560148692407,0.0017474042236746389,-0.0025564986415353846,-0.005167954422825291,-0.00015574542979070183,0.001436560087756663,0.005681639842868569,0.0,0.0,-0.001915250571789949,0.0,0.001562570600666592,-0.0051292084895673985,-0.005506851994099121,0.001211442766335464,1.7116619625424934e-05,0.005005511810208852,-0.00029024958014699925,0.0007343044190944066,0.007235975495554162,0.009153669245628175,0.007810036162487799,0.007236104840286851,-0.000899190209994908,0.0030206306573230327,0.0022948198756749926,-0.006215546156121736,-0.003981604534630872,0.0017125242607603608,0.002716095670032736,-0.003902316213494461,-0.009593355106938203,-0.00770513758427959,-0.008249980713263192,0.007338430895478303,-0.004531722054380665,0.008532886386921026,0.005251353032133714,0.00033027458909477836
FC2,0.0,-0.00041087288975494296,-0.008797438873567771,-0.0011539196021415222,0.0025760869644486303,0.0012258468406137618,-0.0032196815594458736,-0.00581529222680542,0.0036165940639816957,0.010890454836643177,0.0,0.009481101857783471,0.007785269272389929,0.01699595638483948,0.007755848281450532,-0.01928935596679887,-0.011577097425465345,0.009273258809185392,-0.0014206046326183976,-0.0008241211286367199,-0.01042853277705713,-0.0017314211495043676,0.001294315237374992,-0.013962489695099979,-0.006580300500417299,-0.005721945173399965,0.0029256800140103935,-0.0036730606967336557,-0.017674868670801508,0.009893808350373165,0.011214898356414676,0.0,-0.0004878842088144414,0.008854384743424268,0.0,-0.002110435190005533,-0.004361807761536617,0.0068343795114052695,0.007553631059731801,-0.00034667595414284574,0.006844276799433751,-0.0040325510343239,-0.005702963216781133,0.004916535128236036,0.005198472400474695,0.0020737631333105303,0.006922913357369505,-0.007496956063021344,-0.0021197907317419256,-0.002504701472268476,-0.004046990656647556,-0.005224434549703087,0.001975602872463859,0.0009594326832829299,-0.0032330376891853583,0.0,-0.012714681293260916,-0.0068170227936626936,0.013575141096259045,0.0,0.0027924729353449793,0.0012552678315531605,0.008795542761545474
F4,0.0,0.012324624060150377,-0.013701315789473686,-0.012854135338345864,0.011745112781954888,-0.0017283834586466172,0.004160902255639098,-0.011673684210526315,0.0035285714285714295,0.009828571428571428,-0.006347932330827068,-0.0013257518796992492,-0.0019578947368421046,0.0030475563909774413,0.005823120300751879,-0.009073872180451128,0.005155827067669171,0.005542669172932332,-0.001763533834586467,-0.002072180451127819,-0.001438533834586466,0.009958270676691729,-0.00764248120300752,0.014474436090225563,0.005606578947368421,-0.0020689849624060154,0.006363533834586467,0.0038204887218045123,0.011968984962406014,-0.006223684210526319,-0.0004225563909774424,0.0,0.0,0.0002137218045112771,0.0,-0.0024748120300751887,-0.003612218045112782,-0.008029323308270676,-0.00457593984962406,0.009703195488721806,0.008417293233082709,0.008112781954887217,0.004534774436090225,0.007554323308270678,0.006169924812030075,0.001178195488721806,-0.004655075187969926,-0.003575375939849624,0.006013345864661655,-0.001907518796992481,-0.002686654135338345,-0.002199248120300751,0.00022857142857142857,0.0014187969924812048,-0.015625,-0.01738721804511278,-0.00481672932330827,-0.005802819548872183,0.0023738721804511254,-0.0124593984962406,0.006562406015037596,0.003025939849624062,-0.008754135338345861
F8,0.0002532607319235153,0.009267781859390343,-0.0025620113194669523,-0.013020138130510445,0.018859027232943096,-0.0008104538537678785,0.005221795329817473,-0.015063042995984707,0.0046932452553123775,0.01063695074078764,0.003798910978852729,0.003709391700111196,-0.0018101508384237505,-0.005335509008218879,0.011308950191340629,-0.0023317547788329444,0.004191933392037271,-0.009062695299047659,-0.010939146597184514,-0.00455619568820677,0.005762930394468225,0.001667247787529462,-0.004833436192051243,0.009232407305694093,0.006025849374643059,0.005662016333951397,-0.005008787054747436,0.004128130418740671,0.011870377333125471,-0.004639529785744931,0.000873612943847725,0.0002532607319235153,0.0,-0.005939471465534786,0.0,-0.016153234840013554,-0.005446081316987025,-0.009355779232346819,0.0021401312312042224,0.012265350907572905,0.004969510178525403,0.009644199890227665,0.021013479987816948,0.003786325988707071,-0.003030446115462309,0.00096508338385215,-0.0028303545279526297,-0.004740443846261759,-0.001958048862151042,-0.0013231604988182787,-0.006499923026688179,-0.0053770687431184995,0.005571736102317336,-0.0016978419961316306,-0.009716139205990532,-0.007303977071513767,-0.0066938294329944885,-0.0008379066927367805,0.003282302011276543,-0.004006163328197226,0.005271276779444441,-0.002915425159014766,-0.010528329593282388
Fp2,-0.00400478894342185,0.0,0.0,0.05150214592274678,-0.0032626427406199023,0.0,0.0,0.004291845493562232,0.0,0.0,-0.0032626427406199023,0.0,-0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0,-0.004893964110929853,0.002660524123252281,0.0,0.0,0.0,0.0,-0.06379656792388101,0.0,0.0,-0.0016313213703099511,0.0,0.004291845493562232,0.028698653634766064,0.07387155269588108,0.0,0.04450776803030196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,-0.009787928221859706,-0.05521287693675654,0.0,0.012875536480686695,-0.0032626427406199023,0.004291845493562232,0.0,0.0,-0.07727422302193532,0.0,0.0,0.0
AF7,-0.057370918163999585,0.0,0.0,0.004728132387706856,-0.004618937644341801,0.0,0.0,0.002364066193853428,0.0,0.0,0.056846783395847325,0.0,-0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.05926544696138328,-0.0923241555151535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004618937644341801,0.0,0.0,-0.06902745701821916,-0.08955606877084937,0.0,-0.007670930721395075,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,-0.004618937644341801,0.0,0.0,0.0,0.0425531914893617,0.04018912529550828,0.002364066193853428,0.0,0.0,-0.011547344110854504,0.07119497267401546,0.0,0.0070921985815602835,-0.004618937644341801,0.002364066193853428,0.0,0.0,-0.0022548714504883735,0.0,0.0,0.0
AF3,0.0,0.006672159509525313,-0.014165740650781699,-0.01139595376600034,0.012378276982989645,-0.0052560889339583715,-0.006955732898561284,-0.0030660993174807527,0.0024275025705796163,0.00473634354278497,0.00123783781869115,0.0004460056836122512,0.005314799859124142,0.00688735699885842,0.004189589354966683,-0.007034456899273759,0.003699243703091982,-0.002029859711123523,0.004108664168953877,-0.0003980223741630422,0.006527640309117259,0.008286855432221709,-0.007562058244881107,0.016005691202545483,0.006584529563689653,-0.0017092203857083871,-0.004021603495178647,-0.0025799662788532386,0.008082575315958644,-0.0027721778274351697,-0.0036833420368706134,0.0,0.0,-0.0037568919870782855,0.0,0.004802619461109357,0.007542045169334403,-0.009710579554378892,-0.011855748483965249,0.00026471150810036294,0.006653866900650136,-0.0008937318338960269,0.006803939666269947,0.0020803351671483984,0.011315509298616338,0.006594776460777408,0.0046438305077198365,-0.0028393139790953183,0.0013660758381708812,0.0005987603531612054,-0.0009733160679442632,-0.006662292127144512,0.0,0.005084472383473804,-0.0015591476200885737,-0.016805948564118756,-0.00641031966270757,-0.005799971460494036,-0.0010350884117461302,-0.0050447245431654965,0.005108318557560743,-0.0035896778071943837,-0.01087725836551618
AFz,-0.08105549782085054,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,-0.005836575875486381,0.0,-0.013618677042801557,0.05432970007492085,-0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662719224045566,0.0,0.0,0.0,0.0,0.0,-0.04462221362914985,0.0,0.0,0.0,0.0,0.0,-0.09335298998638535,0.007169844760776922,0.0,-0.005220291466273536,0.0,0.07453416149068323,0.0,0.0,-0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.035196687370600416,0.0,0.0,0.0,-0.009727626459143969,0.018988004608035056,0.0,-0.003516446334920367,-0.0038910505836575876,-0.0038910505836575876,0.0,0.0,-0.04644287083806624,0.0,0.0,0.0
F1,0.0,-0.004074151075613274,-0.01356347674042202,-0.011878138036484848,0.013655701394871524,0.0017499867391791088,-0.002687665395312556,-0.0016439247064083708,0.004466087456254626,0.006558721049395368,0.010452961672473868,0.008190672988745647,-0.0026127619981233165,0.008567913288510368,0.003450782089113402,0.0029185827796378364,0.00505086389647914,-0.003880403244757264,-0.0021141011570256357,-0.004868181061408372,0.0023484533515725024,0.0011626832600058583,-0.00697632036926369,0.009305931333334936,0.007632663533890759,0.00032036965623879555,-0.0027513565905641947,7.414283206874303e-05,-0.00024021590628228208,-0.005516599628167071,-0.012056380152626282,0.0,0.0,0.0044093149501636016,0.0,-0.0005243237803246523,0.007964196323349696,-0.004631350896630221,-0.004721760008534033,0.0021908691654780182,0.006394267242857717,-0.0010876326566642714,0.008290576897476263,-0.0014501278068349104,0.01214865387579324,-0.0033705792704394402,-0.0028142381519778888,-0.0016818057562806854,0.0024587107596853175,-0.0050610701897089855,0.0037711517453522005,-0.006132387497820736,0.0,0.0010076751815775616,-0.005477908944456812,-0.0012779456772986954,-0.004625339978742451,-0.0019203533261696291,-0.008473873091515167,0.0018067592452701308,-0.004608067790199632,-0.0010514199431852916,-0.00257483187953355
FT7,0.0021125408104474747,-0.010053352624014713,-0.003630035114867651,-0.009913600504465343,-0.010471728984308832,0.01271128289051467,-0.011651052492698006,0.01192682721496319,-0.0055650257812279655,0.0,0.008006518357331379,0.0034496354523009254,-0.006718200767098757,0.00731940726160394,-0.0030710266366701777,-0.003890640341697494,-0.006524391605804654,-0.015558831849956427,0.003077186625148068,0.005258283497839248,0.012877183532582423,-0.003704960689006862,-0.01625759244770327,0.019781063952371808,-0.006262906380620829,-0.00025159571987238595,-0.0017159129809018146,-0.009440287104072503,-0.0049906382841775326,-0.008750536013283114,-0.007548583975791497,0.0,0.005377376608411754,0.014302613247302462,0.006913769925100826,0.015279998085794059,-0.010856916835252695,0.01651622815440753,0.0012667785829017742,-0.01579680854768382,-0.011839581663868205,-0.011128082042330352,-0.011274203673775225,-0.00931767400008406,0.022794304030463695,-0.0007123796198918349,0.009945909015461614,0.012573290767673268,-0.008507949800368182,0.000911468771309841,0.007659338054342917,-0.01185123116588761,0.00671359125191122,0.0073798338152441766,0.001991687703167002,0.016708277318993662,0.005483730695193251,-0.0015842903699559187,-0.006936398454203272,-0.003864491819179111,-0.00032916128907355124,0.004977899260386526,0.006654044696624967
FC3,0.0,0.008467805820605436,-0.02149847585432376,-0.023423712497994544,-0.0005307409125795129,-0.015561562376900095,-0.006870546514377733,-0.013557475084829487,-0.00967561497001574,0.020582120582120583,-0.008984437670463662,0.007406323995446409,0.0011371637715292468,-0.0010132508447926354,-0.005038269581828059,-0.007510324131533821,0.0006311387347806407,0.020252608925800008,0.005440294482489255,0.023703358790796623,0.009771309771309772,0.006838726075048875,0.008434451062399081,-0.0061546533389947485,-0.0019064245600423982,-0.009743091645867195,-0.004665229966048189,-0.0014090384056692391,0.015791776918040356,-0.005439960934907187,-0.0037253595893095327,0.0,0.0,-0.004780170462827287,0.0,0.001976202714210097,0.01787941787941788,0.012849353568108582,-0.0217758206688096,0.02393597487452774,0.004928799265394806,0.005498365116526517,0.006537866156027556,0.0072639325326634835,0.00864628713176764,-0.004833104464100773,-0.003573562084712413,0.005557970069441271,-0.006738328252847746,0.014452183118956744,0.003390711300225179,-0.011365500439782485,0.0,0.002328462315627406,-0.010726489982065147,-0.007055698777181207,0.0008865027636084915,0.0027576046347103627,0.0026426641379312665,-0.01315578373175036,0.010187877346548935,-0.014809579353137831,-0.01465504675836779
C1,0.0,0.00901711882580224,-0.016286248923906486,-0.010369703076491264,0.018937712679390442,-0.008307064112449677,-0.002680813004871427,-0.00992479911917208,0.006359084342843477,0.01301967746708093,0.006653058690066341,-0.009329491209954565,-7.884872969769058e-06,-0.0022292507103777743,0.0091608644405261,-0.003858988245954157,-0.0004526136108896229,0.010053913914052038,-0.011109282258630624,0.0014722371980052575,0.002069472520615384,0.00013673683875073395,-0.007261595663933133,0.006353740151163965,0.0032469468841008,0.0013268269989877794,-0.0016436674778229736,0.004277521683674446,0.011534386423825722,-0.004901390354982455,0.006498975130782115,0.0,0.0,-0.011560844553124273,0.0,-0.0025304090529730955,0.0014773185605857762,-0.022358630524599216,0.00027207192230684074,0.010795420509584007,0.0031047782439708924,0.02026453967837822,0.008283059054741715,-0.00045909672866476653,0.000585670842254464,0.005762024239632681,0.0063509366407747125,-0.0068201960946005155,0.0017666495937264468,-0.0011949963034182352,-0.014511802066909937,-0.006965431074218669,0.0,0.007681355637448723,0.002213919012936558,-0.023245109270650342,-0.006368721409806526,-0.003263943165835635,0.009902371036058073,-0.006664798389821329,0.007980674176351097,0.0023541602396738547,-0.004606452301063286
C5,0.0,0.006166146557508322,0.003910441712733326,-0.001230984997608535,0.00830667151946614,-0.007470474039322498,-0.00798526883175205,-0.010895127658056336,-0.003020253662519133,0.0209926769731489,0.0,0.01627339300244101,0.00804484901378284,0.014907071642522297,0.015720741292644346,-0.016545717203322347,-0.02555972870903042,0.004142452954628655,0.007231983929018701,0.020347373210556657,0.002509481696879155,-0.0013196142236145438,-0.008018298356971678,-0.009359635845249901,-0.012347664547907315,-0.010630086890941378,-0.005612732627898898,-0.012247771406890512,-0.010127402924425696,0.006261212306377641,0.012018936080881686,0.0,0.0,-0.006917017764167921,0.0,-0.0031427169791026846,-0.020684951896519345,0.012764937549848645,0.006063035155059857,-0.020496471875041687,-0.00048096070185200436,-0.0159253973123706,-0.0065279045497535805,0.0016410169113286396,0.00039554973727765064,0.005894669267530049,0.014907071642522297,-0.002917142260070671,-0.009164676955363773,0.011073952895239028,0.00687107284767651,-0.014077310685241963,-0.008810202396884894,0.008406564660482944,0.0,0.008624898291293735,0.0,0.0018641779342869133,0.011563763816028087,-0.0067655477491543065,0.011238295955979267,0.007427747384262745,0.0027108771096285914
TP7,0.0,0.0001934882846251207,-0.0019609578371348156,-0.0077886195307212795,-0.004661991078402362,0.009762911170012496,0.0024904579361012605,-0.013190686013256368,-0.022852161517975346,0.0,0.0,-0.021269784893177476,-0.009284375825954967,-0.014063901901143386,0.0075815011372251705,-0.005065560823669454,-0.006578897983968622,-0.011933950467789285,0.008890189126649788,-0.005636642631582898,-0.0037657620356824403,-0.0009162791304069551,0.0002160075949337089,0.01540202302421695,-0.005750226872174469,0.011159701022574227,0.008297575697476373,0.0033940946466858475,0.0090057487453386,0.008629142911098897,0.006091670976283216,0.0,0.0,0.008700157753694846,0.0,0.008889201437601166,-0.01920442832360328,0.0016363044468526503,0.0022049170321445377,0.0013532327655174838,-0.008704898661128231,-0.0031956679168176176,0.001735764734048923,0.0010956434616367743,0.017699980364741713,0.012748991470712451,0.004552357594005281,0.0002160075949337089,-0.0019139438384203934,-0.004332893087401393,0.014622341289234467,-0.0037383042801307394,0.0,0.0025629543122701395,0.0,0.0,-0.009119332985930172,-0.004401438707375787,0.00531149539677642,0.0,0.004954445805699441,0.004598877748195392,0.0053335208625606995
CP3,0.0,-0.00884084943036248,-0.012646603391647693,0.00757187570530226,0.0006430818012147736,0.002782372650862664,-0.012465632182676187,-0.01024606885012772,-0.0037727536411502737,0.016972298088177917,0.0048415501831411654,0.0,0.0012465313851613806,0.006827936012485368,0.03199375731564573,-0.025795798475639873,-0.03716525764495922,0.019926622567910893,0.003983488804455702,0.0016780291402376715,-0.010062550992657057,-0.012044851573367193,0.007784308634273793,-0.014723129966826724,-0.008911094484797622,-0.0010415792361561267,-0.0018707255433407198,-0.00893592430766443,-0.00977000474631614,0.008901067056332184,0.012974696606622706,0.0,0.0,-0.005984836193732464,0.0,-0.005251613646682869,-0.014141963557247757,0.00047197885517751177,0.02296530477917852,-0.012908695966352832,-0.0034594628205766222,-0.0033215193602054993,-0.023856525643530118,0.0035271612265126047,-0.0010944752476907465,0.02936259191942065,0.01892313694888802,-0.00292217304243109,-0.009106178370868632,0.002706344582127344,0.0022517147698503555,-0.007143773481558178,0.005976506530933131,0.008877934999131485,0.01463129145532579,0.0,0.0026542974534257777,-0.009969173881021219,0.014925535467332813,0.0,0.0013399084967972152,0.006489815369044914,0.014222076874617143
P1,-0.0006775067750677507,-0.0011208136772725731,0.005548864130616615,0.004901468767774097,-0.013965003847569341,0.006296630867543243,-0.008471343972698987,0.00011709993643146434,-0.007623205861688246,0.0,0.0049382716049382715,0.01440329218106996,-0.0009167252166348821,0.012052929171267022,0.015089163237311385,-0.008702198133092441,-0.007909264277827961,-0.01938003947940714,-0.0017581719027066796,-0.007691792967312388,-0.006033992438689819,-0.0023921844156713154,0.005878416808859447,0.005599049817658672,-0.014764629127772759,-0.005684365485630165,-0.005920238214727827,-0.009297734952658173,-0.013501622670547692,-0.001411890662116496,0.01970959215764997,-0.0006775067750677507,-0.0006775067750677507,0.0036066780420890635,0.0,0.006373582254341061,-0.015199571748803908,-0.0001254642176051375,0.005328047107631569,-0.006204623774632807,-0.0018217404396266186,-0.02070159590484794,-0.01661313526715514,-0.0005236040014721145,0.012745491652447389,0.0012144936264177463,0.01631871256984175,-0.0021797316738599495,0.0021830773863294184,-0.002325270166281909,-0.00220984308608518,-0.007971159958513165,0.005898491083676269,0.005410017063133592,0.004526748971193415,0.008641975308641974,-0.003932885007862424,-0.004165412024490611,0.020833751547392018,0.0,0.013274114222623711,0.007964468533574225,0.01369734685001171
P5,0.0,0.004152580985098575,-0.010947991759631698,-0.016942566198277574,0.007018890233710039,0.0003002367568504319,0.0027685736727500396,-0.0006042470880584534,0.005564526723894552,0.009529085872576178,0.000842499392035242,0.013296398891966758,-0.010614924905870285,0.00821261156502707,-0.004721468283806336,0.0042982828839052845,0.00834711852657295,0.008324826485460556,0.0009922404130247031,-0.014031015985979074,-0.0035791933495643614,0.004674522223557725,-0.005502640104430176,0.013558354833389703,0.003942826155622206,0.002726155901730533,0.005767223571702104,0.006506634502768685,0.006018837124145006,0.005121215594086393,0.00474704473222996,0.0,0.0,0.0024006082442816386,0.0,-0.0005841213581513384,-0.005424569043832161,-0.0004488596817339447,-0.0028740241117425243,0.005581927094543412,0.0031017383599207266,0.0042982828839052845,0.0046989805758754,-0.00819757317240203,0.01005102711103533,-0.00931040025045353,-0.004131896207138486,-0.007559839105970356,0.009517890935315344,-0.016548171773104758,0.0022055284261958755,-0.010251851147865415,0.0,-0.00039872704758337624,-0.009207870837537841,-0.009243426293707075,-0.008742365500026555,-0.008688752791746216,0.005792338805482026,-0.008324924318869829,0.006236963698214679,-0.005911709540993598,0.0021971566816025682
PO7,0.0,-0.0047941855953812385,-0.013384125932634893,-0.017121552100940456,0.01798270752775461,-0.0010309139780485428,-0.0041804495232987396,-0.007382381219626411,0.001893728823740842,0.0,0.005089852553995001,-0.008766461020416495,-0.0013290700649795243,0.011526323527605926,0.010316275281661463,-0.010064707379734448,0.0032736600773355558,-0.0249328516150958,-0.0004929303777534318,-0.0020086020955805365,0.010309637606148878,-0.0022925286656314096,-0.005882598437557562,0.009494365111315477,0.01271882341891399,0.00583683996199267,-0.007789602612323573,-0.0025290373412392465,0.0011467414157431723,-0.004358629625339724,-0.019400805415546698,0.0,0.0,0.00106767010619949,0.0,0.0027648407638238733,0.010512003738338849,-0.0030628723943389915,-0.011009082663287645,-0.0024158234882776996,0.008986375507242865,-0.0041804495232987396,0.00864412036362514,0.007628970864918988,0.0007870623739049121,0.009939047885186802,0.01271882341891399,0.012651368041517333,-0.01892363951713566,0.0062715662225951135,0.0029696960243310623,0.005592863901433173,0.0017646260350210397,0.0018804534727156694,0.011945160852450116,-0.0002822671511727281,-0.005341295999506158,0.004902545648124212,-0.009592519737957848,0.005701099497760282,-0.002496554216699528,-0.0051447378333896975,-0.006126574498117057
PO3,0.0,-0.005725173420956554,-0.009467415115005477,-0.013326792016551054,0.0028911098941219425,-0.00205671169526591,-0.0021396190823901665,0.0029610867713277342,0.013883564561275406,0.006895764877692587,-0.003458531094073263,0.0050200803212851405,-0.019839965924303274,0.00539202263599854,-0.009290191067299499,0.004768315686990385,0.015996562005598153,0.020827248387489353,-0.0012032980406474353,-0.03295454545454545,-0.005207192405987587,0.0050946209078739195,-0.01327354874041621,0.012159243032737008,0.0072973713033953995,-0.0012169891687963978,0.00021069124984787746,0.010939972009249116,0.005140258001703786,-0.0005468845077278815,0.0026560788608981367,0.0,0.0,0.010877601314348301,0.0,-0.003630430814165756,-0.0007256297918948537,-0.007858707557502738,0.005064956796884505,0.008216198125836679,0.013129791894852135,0.025685317025678472,0.004595655348667398,-0.0143247231349641,0.015477820372398686,0.003028781793842035,-0.023967841061214554,-0.008943349154192527,0.017318516490203238,-0.028609133503711814,0.005809602044541803,-0.0015364488256054513,0.006358768406961178,-0.005237617135207498,-0.0006761896069124983,-0.003859376901545577,-0.0034014847267859315,0.002027047584276501,-0.00039247900693683765,-0.012878787878787878,-0.0015143908969210175,-0.0049584702446148245,0.002497870268954608
POz,0.0010528778661675247,-0.004584770169291555,-0.016865899863173245,-0.013179160005628208,0.00939144004771254,0.004219514629271868,0.002111091175402896,-0.002127165907722689,-0.00441140247114466,0.004562470753392607,0.0077834879939192355,0.0012623282081386435,-0.013446325476939018,-0.002242818476529896,-0.008179268424567471,0.008632473271311314,0.009157467188564201,-0.000814903424718301,-0.01066472985523096,-0.003998948780909402,0.008103477771757545,-0.0011620834412677493,-0.009320386310703234,-0.002653271375614715,0.006292077749444446,-0.010259612399213993,-0.005137621255639067,0.005797608722820105,0.006847151937070228,-0.009581549408562717,-0.002770702425444537,0.0,0.0021057557323350493,0.0038678884101658803,0.0021057557323350493,-0.0055157707830727175,0.005297804253127921,-0.011659892592058796,0.0012937423392784982,0.011026137719961335,0.0038636645177371684,0.011347683668694432,0.015122218925952051,-0.006862337428878717,0.014946850436654713,-0.01964260466206911,-0.00755647515184979,0.005446204813841945,0.005587936070721161,-0.002710764194826576,0.0012061692496937414,-0.002189549549746749,0.0021057557323350493,0.002231634567022297,-0.0005214369552076561,0.0023450640345512343,-0.0025106508782241892,0.006761357328508086,-0.00039978201294912225,-0.007452605019817409,0.002757295414658665,0.008224910403888251,0.0055651920345665545
