,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.01474056603773585,0.009433962264150943,0.007959905660377358,0.011202830188679245,0.03567216981132076,0.031839622641509434,0.007370283018867925,0.009139150943396226,0.019752358490566037,0.00029481132075471697,0.00029481132075471697,0.013561320754716982,0.00029481132075471697,0.02240566037735849,0.007370283018867925,0.028007075471698114,0.02329009433962264,0.023879716981132077,0.012087264150943397,0.0,0.02741745283018868,0.01650943396226415,0.03449292452830189,0.016804245283018868,0.007075471698113208,0.0589622641509434,0.0330188679245283,0.029775943396226415,0.03036556603773585,0.02329009433962264,0.0,0.0,0.026238207547169812,0.0,0.024764150943396228,0.0047169811320754715,0.027712264150943397,0.022700471698113206,0.021816037735849055,0.008549528301886792,0.04215801886792453,0.001474056603773585,0.027122641509433963,0.011497641509433961,0.008549528301886792,0.019162735849056603,0.016214622641509434,0.025943396226415096,0.014445754716981132,0.015035377358490566,0.014150943396226415,0.0,0.008549528301886792,0.0005896226415094339,0.01061320754716981,0.00029481132075471697,0.00029481132075471697,0.02446933962264151,0.007075471698113208,0.02358490566037736,0.009139150943396226,0.026827830188679246
FC6,0.0,0.028134556574923548,0.022935779816513763,0.010397553516819572,0.0021406727828746177,0.0290519877675841,0.02782874617737003,0.011009174311926606,0.011009174311926606,0.023547400611620795,0.0006116207951070336,0.007033639143730887,0.00672782874617737,0.0006116207951070336,0.015596330275229359,0.010091743119266056,0.022629969418960245,0.03394495412844037,0.018042813455657492,0.01529051987767584,0.0,0.023547400611620795,0.02996941896024465,0.03058103975535168,0.0382262996941896,0.014067278287461774,0.03425076452599388,0.06116207951070336,0.021406727828746176,0.0345565749235474,0.01437308868501529,0.0,0.0,0.017737003058103974,0.0,0.022018348623853212,0.010397553516819572,0.02110091743119266,0.02691131498470948,0.023241590214067277,0.009174311926605505,0.04036697247706422,0.001834862385321101,0.021712538226299694,0.023547400611620795,0.0027522935779816515,0.020795107033639144,0.02996941896024465,0.020489296636085626,0.02018348623853211,0.016819571865443424,0.007033639143730887,0.0027522935779816515,0.0012232415902140672,0.0,0.0012232415902140672,0.0003058103975535168,0.0006116207951070336,0.015596330275229359,0.0,0.018042813455657492,0.0006116207951070336,0.024770642201834864
FC2,0.0,0.03222836095764273,0.01703499079189687,0.0006906077348066298,0.006445672191528545,0.03406998158379374,0.034530386740331494,0.0,0.007366482504604052,0.006215469613259668,0.0,0.0013812154696132596,0.015193370165745856,0.0011510128913443832,0.02394106813996317,0.015883977900552487,0.009898710865561695,0.015193370165745856,0.02923572744014733,0.01680478821362799,0.0055248618784530384,0.0285451197053407,0.01956721915285451,0.02371086556169429,0.030156537753222835,0.0,0.02232965009208103,0.016114180478821363,0.0471915285451197,0.020257826887661142,0.029005524861878452,0.0,0.0,0.026012891344383057,0.0,0.034990791896869246,0.010359116022099447,0.027624309392265192,0.0285451197053407,0.026703499079189688,0.01841620626151013,0.028084714548802948,0.005755064456721915,0.02785451197053407,0.0013812154696132596,0.0013812154696132596,0.02255985267034991,0.01703499079189687,0.02371086556169429,0.017955801104972375,0.02440147329650092,0.020257826887661142,0.006675874769797422,0.01220073664825046,0.00046040515653775324,0.008287292817679558,0.004834254143646409,0.0055248618784530384,0.030847145488029467,0.0,0.02923572744014733,0.01220073664825046,0.01703499079189687
F4,0.01211372064276885,0.031644004944375775,0.018294190358467244,0.02249690976514215,0.0,0.03881334981458591,0.020024721878862794,0.025463535228677378,0.011372064276885044,0.021755253399258344,0.0,0.0,0.002719406674907293,0.0,0.010877626699629172,0.01557478368355995,0.021260815822002472,0.03189122373300371,0.021755253399258344,0.010135970333745364,0.0,0.024474660074165638,0.02323856613102596,0.01903584672435105,0.03238566131025958,0.03658838071693449,0.025710754017305316,0.027935723114956738,0.022002472187886278,0.06452410383189122,0.019777503090234856,0.01161928306551298,0.0,0.0173053152039555,0.01211372064276885,0.022002472187886278,0.0,0.012855377008652658,0.022991347342398022,0.022991347342398022,0.014585908529048208,0.019283065512978988,0.001977750309023486,0.014091470951792336,0.01557478368355995,0.015327564894932014,0.0138442521631644,0.02323856613102596,0.022991347342398022,0.014091470951792336,0.02150803461063041,0.008158220024721878,0.0,0.00024721878862793575,0.009394313967861558,0.0,0.0,0.0,0.019777503090234856,0.02669962917181706,0.011372064276885044,0.0,0.014091470951792336
F8,0.0,0.021770334928229666,0.017942583732057416,0.0007177033492822966,0.00023923444976076556,0.03253588516746411,0.030861244019138756,0.01076555023923445,0.007177033492822967,0.007416267942583732,0.0028708133971291866,0.011961722488038277,0.013636363636363636,0.011961722488038277,0.020813397129186603,0.019377990430622008,0.010526315789473684,0.01602870813397129,0.02966507177033493,0.014832535885167464,0.00023923444976076556,0.02583732057416268,0.009808612440191388,0.021291866028708133,0.02200956937799043,0.0,0.01889952153110048,0.01076555023923445,0.03062200956937799,0.018660287081339714,0.04712918660287081,0.0,0.0,0.03277511961722488,0.0,0.02966507177033493,0.0009569377990430622,0.03277511961722488,0.03110047846889952,0.023444976076555026,0.025119617224880382,0.020095693779904306,0.013636363636363636,0.021291866028708133,0.012679425837320573,0.0016746411483253589,0.010526315789473684,0.009330143540669857,0.029904306220095694,0.01889952153110048,0.02368421052631579,0.03110047846889952,0.00023923444976076556,0.007177033492822967,0.0004784688995215311,0.02057416267942584,0.00023923444976076556,0.005263157894736842,0.03923444976076555,0.0,0.02631578947368421,0.017942583732057416,0.02751196172248804
Fp2,0.16485623003194888,0.0,0.0,0.038977635782747606,0.0,0.0,0.0,0.0,0.0,0.021725239616613417,0.021725239616613417,0.019169329073482427,0.0,0.0,0.0,0.019808306709265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501597444089457,0.0,0.054952076677316296,0.0,0.0,0.0,0.031309904153354634,0.0,0.18274760383386582,0.11757188498402556,0.0,0.10287539936102237,0.0,0.06261980830670927,0.0,0.0,0.0,0.0,0.007028753993610224,0.0,0.0,0.0,0.0,0.0,0.012140575079872205,0.0,0.0,0.0,0.0,0.014696485623003195,0.0,0.023003194888178913,0.0268370607028754,0.0012779552715654952,0.0,0.0,0.06517571884984026,0.0,0.0,0.0
AF7,0.1891891891891892,0.0,0.0,0.028066528066528068,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334719334719336,0.2286902286902287,0.0,0.07484407484407485,0.0,0.10602910602910603,0.0,0.0,0.0,0.0,0.011434511434511435,0.0,0.0,0.0,0.0,0.0,0.01975051975051975,0.0,0.0,0.0010395010395010396,0.0,0.02390852390852391,0.0,0.0,0.0446985446985447,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0
AF3,0.0,0.02104400109319486,0.008198961464881116,0.0008198961464881115,0.0010931948619841486,0.03252254714402842,0.03662202787646898,0.0005465974309920743,0.008472260180377153,0.013664935774801858,0.008472260180377153,0.010112052473353375,0.014211533205793932,0.010112052473353375,0.0213172998086909,0.011751844766329598,0.01831101393823449,0.019950806231210712,0.03470893686799672,0.008198961464881116,0.0,0.02814976769609183,0.008472260180377153,0.021863897239682975,0.02022410494670675,0.0,0.02432358567914731,0.016124624214266192,0.03115605356654824,0.018857611369226566,0.03716862530746105,0.0,0.0,0.051106859797758954,0.0,0.03416233943700465,0.007105766602896966,0.022410494670675046,0.029516261273572014,0.02814976769609183,0.01721781907625034,0.027329871549603715,0.010385351188849413,0.021863897239682975,0.009292156326865263,0.002186389723968297,0.010112052473353375,0.008198961464881116,0.03853511888494124,0.008198961464881116,0.027603170265099754,0.03552883301448483,0.0,0.008198961464881116,0.0005465974309920743,0.02104400109319486,0.00027329871549603714,0.0008198961464881115,0.03361574200601257,0.0,0.021863897239682975,0.008472260180377153,0.02978955998906805
AFz,0.14359861591695502,0.0,0.0,0.05103806228373702,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0025951557093425604,0.03373702422145329,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.0,0.0,0.04238754325259515,0.0,0.14100346020761245,0.06228373702422145,0.0,0.1704152249134948,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.009515570934256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025951557093425604,0.0,0.014705882352941176,0.0,0.03373702422145329,0.014705882352941176,0.0017301038062283738,0.0,0.0,0.08996539792387544,0.0,0.0,0.0
F1,0.0,0.027678358387019805,0.012884753042233358,0.0023860653781913625,0.00381770460510618,0.03245048914340253,0.02791696492483894,0.0004772130756382725,0.005965163445478406,0.007396802672393224,0.005965163445478406,0.006442376521116679,0.009782868050584585,0.009782868050584585,0.019327129563350035,0.01455499880696731,0.00954426151276545,0.02028155571462658,0.033882128370317344,0.013600572655690766,0.00381770460510618,0.02863278453829635,0.015986638033882127,0.024099260319732762,0.028871391076115485,0.0,0.02028155571462658,0.0164638511095204,0.03674540682414698,0.02099737532808399,0.029587210689572895,0.0,0.0,0.02982581722739203,0.0,0.044858029109997616,0.006203769983297542,0.02290622763063708,0.02934860415175376,0.025530899546647577,0.02052016225244572,0.023383440706275353,0.010021474588403722,0.023383440706275353,0.00572655690765927,0.00190885230255309,0.01765688379861608,0.01527081842042472,0.03173466952994512,0.01455499880696731,0.030303030303030304,0.026246719160104987,0.002863278453829635,0.01026008112622286,0.0,0.015509424958243857,0.00572655690765927,0.004533524218563589,0.029587210689572895,0.0,0.02720114531138153,0.010021474588403722,0.025292293008828442
FT7,0.04287826515524889,0.028092656481025137,0.02759980285855101,0.0,0.017742730409068506,0.0,0.029078363725973385,0.0009857072449482504,0.0,0.015771315919172007,0.001971414489896501,0.006899950714637753,0.01429275505174963,0.0049285362247412515,0.01330704780680138,0.019714144898965006,0.01724987678659438,0.005914243469689502,0.001971414489896501,0.01429275505174963,0.017742730409068506,0.016757023164120255,0.01330704780680138,0.008871365204534253,0.013799901429275506,0.001971414489896501,0.007392804337111878,0.016264169541646133,0.023164120256283883,0.0,0.001971414489896501,0.04829965500246427,0.04977821586988664,0.01330704780680138,0.009364218827008379,0.01330704780680138,0.09955643173977329,0.01330704780680138,0.025135534746180386,0.015771315919172007,0.01724987678659438,0.026121241991128634,0.018235584031542632,0.01330704780680138,0.001971414489896501,0.0009857072449482504,0.015278462296697881,0.009364218827008379,0.0049285362247412515,0.01330704780680138,0.001971414489896501,0.017742730409068506,0.02464268112370626,0.017742730409068506,0.001971414489896501,0.024149827501232134,0.01724987678659438,0.019221291276490884,0.015771315919172007,0.0,0.031542631838344014,0.017742730409068506,0.017742730409068506
FC3,0.0,0.018667296786389415,0.025283553875236293,0.0,0.0,0.022448015122873345,0.03449905482041588,0.012287334593572778,0.0082703213610586,0.007088846880907372,0.007325141776937618,0.012996219281663515,0.02622873345935728,0.012523629489603024,0.028591682419659734,0.008506616257088847,0.008034026465028356,0.00496219281663516,0.01724952741020794,0.02103024574669187,0.0,0.014650283553875236,0.026465028355387523,0.027882797731568997,0.013705103969754254,0.0,0.021975425330812856,0.01606805293005671,0.028591682419659734,0.012287334593572778,0.03284499054820416,0.0,0.0,0.02008506616257089,0.0,0.022920604914933838,0.006616257088846881,0.057892249527410206,0.023629489603024575,0.012996219281663515,0.018194706994328923,0.029773156899810964,0.012287334593572778,0.034262759924385634,0.011814744801512287,0.0,0.026937618147448016,0.017485822306238186,0.018667296786389415,0.028119092627599245,0.012287334593572778,0.01984877126654064,0.013468809073724008,0.006616257088846881,0.0004725897920604915,0.019139886578449904,0.00023629489603024575,0.00496219281663516,0.03000945179584121,0.0,0.0330812854442344,0.018194706994328923,0.02953686200378072
C1,0.0,0.027543424317617866,0.01836228287841191,0.0007444168734491315,0.0,0.028535980148883373,0.03573200992555831,0.007196029776674938,0.0017369727047146402,0.013647642679900745,0.002729528535980149,0.00967741935483871,0.0037220843672456576,0.008188585607940446,0.015632754342431762,0.01836228287841191,0.021588089330024814,0.01662531017369727,0.02729528535980149,0.019602977667493797,0.0,0.021588089330024814,0.01761786600496278,0.01315136476426799,0.027047146401985113,0.0,0.018610421836228287,0.021588089330024814,0.031265508684863524,0.02258064516129032,0.0315136476426799,0.0,0.0,0.026550868486352356,0.0,0.02977667493796526,0.01240694789081886,0.02456575682382134,0.05161290322580645,0.03970223325062035,0.022332506203473945,0.02456575682382134,0.010421836228287842,0.018610421836228287,0.009429280397022333,0.001488833746898263,0.01836228287841191,0.017121588089330026,0.019106699751861043,0.02258064516129032,0.027543424317617866,0.03052109181141439,0.0037220843672456576,0.00024813895781637717,0.0004962779156327543,0.008188585607940446,0.00024813895781637717,0.005210918114143921,0.02803970223325062,0.0,0.023325062034739455,0.006699751861042184,0.03523573200992556
C5,0.0,0.030485868529691967,0.010161956176563989,0.000952683391552874,0.0,0.03651953000952683,0.03556684661797396,0.0,0.0022229279136233727,0.016195617656398858,0.0,0.0,0.0,0.0,0.01905366783105748,0.014925373134328358,0.030485868529691967,0.019688790092092727,0.03715465227056208,0.01302000635122261,0.0,0.02667513496348047,0.01714830104795173,0.016830739917434105,0.03493172435693871,0.0,0.0231819625277866,0.023817084788821847,0.03651953000952683,0.028580501746586218,0.030485868529691967,0.0,0.0,0.03207367418228009,0.0,0.03366147983486821,0.010161956176563989,0.01714830104795173,0.04985709749126707,0.05620832010161956,0.018736106700539854,0.02604001270244522,0.00412829469672912,0.02254684026675135,0.001905366783105748,0.00476341695776437,0.018100984439504603,0.016830739917434105,0.026357573832962847,0.015878056525881232,0.03588440774849158,0.03080342966020959,0.0,0.00031756113051762465,0.0015878056525881232,0.0,0.0,0.0,0.02540489044140997,0.0,0.014607812003810734,0.0,0.032391235312797716
TP7,0.0,0.025752236378422336,0.032800216860937925,0.008945513689346707,0.0124695039306045,0.015993494171862292,0.020872865275142316,0.014095960965031174,0.009216589861751152,0.007047980482515587,0.0027107617240444567,0.013011656275413392,0.0005421523448088912,0.026023312550826783,0.007590132827324478,0.030360531309297913,0.007590132827324478,0.02060178910273787,0.01734887503388452,0.014909189482244511,0.012198427758200054,0.02737869341284901,0.007590132827324478,0.02548116020601789,0.02358362699918677,0.0,0.007861208999728924,0.00813228517213337,0.021686093792355653,0.015451341827053402,0.029005150447275686,0.0,0.0,0.017077798861480076,0.0,0.023312550826782324,0.009487666034155597,0.02114394144754676,0.024667931688804556,0.015993494171862292,0.06560043372187585,0.007861208999728924,0.02683654106804012,0.007861208999728924,0.014095960965031174,0.00813228517213337,0.008945513689346707,0.007590132827324478,0.024125779343995662,0.018162103551097857,0.01734887503388452,0.03334236920574681,0.0,0.0124695039306045,0.0,0.021415017619951206,0.02304147465437788,0.017891027378693414,0.03225806451612903,0.0,0.02927622661968013,0.024667931688804556,0.02114394144754676
CP3,0.0028833551769331584,0.020445609436435124,0.014154652686762779,0.0,0.0041939711664482305,0.025425950196592398,0.03617300131061599,0.0,0.00655307994757536,0.012844036697247707,0.0,0.0015727391874180866,0.023328964613368284,0.0,0.028309305373525558,0.0,0.020445609436435124,0.01546526867627785,0.02018348623853211,0.019921363040629095,0.00235910878112713,0.02437745740498034,0.022280471821756225,0.035386631716906945,0.01598951507208388,0.0,0.037221494102228046,0.03486238532110092,0.032503276539973786,0.02070773263433814,0.022018348623853212,0.0028833551769331584,0.0028833551769331584,0.026474442988204457,0.0028833551769331584,0.025163826998689385,0.01363040629095675,0.03302752293577982,0.025950196592398427,0.021756225425950196,0.007339449541284404,0.05609436435124508,0.0007863695937090433,0.03591087811271298,0.010484927916120577,0.00235910878112713,0.025688073394495414,0.019397116644823065,0.019134993446920052,0.022542595019659238,0.01363040629095675,0.01546526867627785,0.008125819134993446,0.009174311926605505,0.0,0.010747051114023591,0.0,0.0010484927916120576,0.023591087811271297,0.0,0.02857142857142857,0.008650065530799476,0.026998689384010486
P1,0.0,0.020042643923240937,0.042643923240938165,0.001279317697228145,0.021321961620469083,0.0042643923240938165,0.009808102345415778,0.023880597014925373,0.0021321961620469083,0.0017057569296375266,0.01535181236673774,0.03539445628997868,0.0008528784648187633,0.04051172707889126,0.00511727078891258,0.03539445628997868,0.00810234541577825,0.008955223880597015,0.014498933901918977,0.01279317697228145,0.020895522388059702,0.021321961620469083,0.00042643923240938164,0.009381663113006396,0.014925373134328358,0.0,0.00255863539445629,0.0021321961620469083,0.011087420042643924,0.00255863539445629,0.024307036247334754,0.0,0.0,0.01791044776119403,0.0,0.017484008528784647,0.01535181236673774,0.022174840085287847,0.01833688699360341,0.005970149253731343,0.04093816631130064,0.001279317697228145,0.06524520255863539,0.0029850746268656717,0.03411513859275053,0.004690831556503198,0.003837953091684435,0.0,0.014925373134328358,0.01791044776119403,0.014925373134328358,0.03539445628997868,0.00042643923240938164,0.021748400852878463,0.00255863539445629,0.03113006396588486,0.022174840085287847,0.029850746268656716,0.029850746268656716,0.0,0.039232409381663114,0.04051172707889126,0.03539445628997868
P5,0.0,0.025619604566972987,0.015873015873015872,0.000556947925368978,0.006126427179058758,0.02756892230576441,0.037037037037037035,0.0,0.007518796992481203,0.007518796992481203,0.0,0.001670843776106934,0.029518240044555832,0.0,0.04399888610414926,0.0,0.017265385686438317,0.00556947925368978,0.02701197438039543,0.02422723475355054,0.00278473962684489,0.01921470342522974,0.029239766081871343,0.026733500417710943,0.01642996379838485,0.0,0.026176552492341965,0.01949317738791423,0.033973823447507656,0.015594541910331383,0.02478418267891952,0.0,0.0,0.022556390977443608,0.0,0.026733500417710943,0.007240323029796714,0.040100250626566414,0.020885547201336674,0.019771651350598718,0.007797270955165692,0.03815093288777499,0.002227791701475912,0.053745474798106374,0.000556947925368978,0.00807574491785018,0.03508771929824561,0.020328599275967696,0.025898078529657476,0.028125870231133387,0.015594541910331383,0.008911166805903648,0.014480646059593427,0.009746588693957114,0.001670843776106934,0.011695906432748537,0.0,0.001113895850737956,0.026176552492341965,0.0,0.030910609857978277,0.009189640768588136,0.02172096908939014
PO7,0.0,0.01926605504587156,0.03853211009174312,0.017889908256880735,0.00045871559633027525,0.01834862385321101,0.011009174311926606,0.0389908256880734,0.019724770642201836,0.001834862385321101,0.015596330275229359,0.033486238532110094,0.005504587155963303,0.035321100917431195,0.0022935779816513763,0.016972477064220184,0.01055045871559633,0.036238532110091745,0.011926605504587157,0.011009174311926606,0.00045871559633027525,0.014678899082568808,0.015596330275229359,0.022477064220183487,0.016972477064220184,0.014678899082568808,0.016972477064220184,0.03486238532110092,0.003669724770642202,0.027522935779816515,0.02431192660550459,0.0,0.0,0.015596330275229359,0.0,0.011467889908256881,0.001834862385321101,0.022477064220183487,0.01743119266055046,0.0027522935779816515,0.022935779816513763,0.018807339449541285,0.036238532110091745,0.00045871559633027525,0.07477064220183487,0.0,0.0022935779816513763,0.01651376146788991,0.011009174311926606,0.021559633027522937,0.012385321100917432,0.03486238532110092,0.0,0.00045871559633027525,0.0009174311926605505,0.030733944954128442,0.0009174311926605505,0.010091743119266056,0.018807339449541285,0.0,0.021559633027522937,0.021559633027522937,0.034403669724770644
PO3,0.0,0.008662175168431183,0.0,0.04427333974975938,0.008662175168431183,0.030798845043310877,0.0038498556304138597,0.05582290664100096,0.030798845043310877,0.05582290664100096,0.0,0.0,0.0028873917228103944,0.0,0.026948989412897015,0.028873917228103944,0.061597690086621755,0.03368623676612127,0.02598652550529355,0.005774783445620789,0.0028873917228103944,0.011549566891241578,0.0028873917228103944,0.0028873917228103944,0.004812319538017324,0.0548604427333975,0.028873917228103944,0.008662175168431183,0.004812319538017324,0.05774783445620789,0.004812319538017324,0.0,0.0,0.005774783445620789,0.0,0.006737247353224254,0.0009624639076034649,0.0,0.005774783445620789,0.015399422521655439,0.02791145332050048,0.007699711260827719,0.011549566891241578,0.026948989412897015,0.0,0.12030798845043311,0.005774783445620789,0.0,0.05101058710298364,0.005774783445620789,0.006737247353224254,0.0,0.0038498556304138597,0.004812319538017324,0.0038498556304138597,0.0028873917228103944,0.0028873917228103944,0.0028873917228103944,0.005774783445620789,0.05389797882579403,0.0028873917228103944,0.0019249278152069298,0.006737247353224254
POz,0.0,0.03346248679112364,0.021838675589996477,0.0010567101091933778,0.011271574498062698,0.021838675589996477,0.03557590700951039,0.0,0.0017611835153222965,0.009510390982740402,0.0,0.0021134202183867557,0.02571327932370553,0.0017611835153222965,0.0320535399788658,0.0017611835153222965,0.014441704825642832,0.009158154279675942,0.020077492074674182,0.03698485382176823,0.0052835505459668895,0.016907361747094046,0.040154984149348365,0.019725255371609723,0.022543148996125396,0.0,0.023599859105318775,0.02465656921451215,0.03522367030644593,0.019725255371609723,0.01549841493483621,0.0,0.0,0.013737231419513914,0.0,0.02641775272983445,0.010919337794998239,0.040507220852412824,0.02676998943289891,0.020781965480803098,0.011623811201127158,0.03487143360338147,0.003522367030644593,0.043677351179992954,0.0017611835153222965,0.0024656569214512153,0.058471292708700245,0.02606551602676999,0.010919337794998239,0.042620641070799575,0.017964071856287425,0.0,0.020781965480803098,0.004226840436773511,0.0007044734061289186,0.0010567101091933778,0.0017611835153222965,0.0031701303275801338,0.019373018668545263,0.0,0.028883409651285663,0.0024656569214512153,0.020781965480803098
PO4,0.006482429205049471,0.037529853292391675,0.037188672807915386,0.025929716820197884,0.000341180484476288,0.030706243602865915,0.022517911975435005,0.018082565677243263,0.02047082906857728,0.009211873080859774,0.006482429205049471,0.0017059024223814397,0.006482429205049471,0.006823609689525759,0.018764926646195838,0.0,0.010576595018764927,0.011258955987717503,0.016035482770385533,0.03343568747867622,0.014329580348004094,0.012623677925622655,0.03855339474582054,0.022517911975435005,0.03616513135448653,0.01330603889457523,0.01842374616171955,0.032753326509723645,0.02524735585124531,0.03172978505629478,0.01330603889457523,0.006482429205049471,0.006482429205049471,0.01023541453428864,0.0,0.021153190037529853,0.006141248720573183,0.02524735585124531,0.022176731490958716,0.017741385192766974,0.009553053565336063,0.02490617536676902,0.0,0.02456499488229273,0.012282497441146366,0.0,0.02524735585124531,0.06584783350392358,0.009211873080859774,0.03172978505629478,0.01671784373933811,0.0,0.007164790174002047,0.004776526782668032,0.0,0.0,0.008188331627430911,0.005458887751620608,0.014670760832480383,0.004435346298191744,0.022176731490958716,0.000682360968952576,0.017741385192766974
PO8,0.0,0.017526777020447908,0.007302823758519961,0.013388510223953261,0.0012171372930866603,0.033106134371957155,0.02629016553067186,0.007546251217137293,0.006085686465433301,0.02263875365141188,0.005842259006815969,0.010223953261927946,0.012414800389483933,0.012901655306718598,0.02166504381694255,0.02629016553067186,0.020934761441090556,0.03700097370983447,0.031888997078870496,0.007302823758519961,0.0007302823758519961,0.024586173320350537,0.006572541382667965,0.0250730282375852,0.02653359298928919,0.009980525803310613,0.021421616358325218,0.015822784810126583,0.025559883154819864,0.022395326192794548,0.030428432327166504,0.0,0.0,0.03456669912366115,0.0,0.03213242453748783,0.0024342745861733205,0.018500486854917234,0.018500486854917234,0.02020447906523856,0.021908471275559883,0.01777020447906524,0.008276533592989289,0.02263875365141188,0.005598831548198637,0.012414800389483933,0.007789678675754625,0.006572541382667965,0.06037000973709834,0.006572541382667965,0.023369036027263874,0.029211295034079845,0.0,0.008033106134371958,0.0,0.021908471275559883,0.007302823758519961,0.0014605647517039922,0.028237585199610515,0.007059396299902629,0.019474196689386564,0.008276533592989289,0.018743914313534567
P6,0.0,0.026918316831683168,0.03094059405940594,0.0024752475247524753,0.007116336633663367,0.017636138613861384,0.027537128712871287,0.014542079207920793,0.0024752475247524753,0.008353960396039604,0.001547029702970297,0.013923267326732673,0.01516089108910891,0.01608910891089109,0.022277227722772276,0.01021039603960396,0.009591584158415841,0.008044554455445545,0.013923267326732673,0.04455445544554455,0.008353960396039604,0.011448019801980198,0.028774752475247526,0.014232673267326733,0.017636138613861384,0.0024752475247524753,0.01516089108910891,0.02042079207920792,0.023514851485148515,0.017326732673267328,0.024133663366336634,0.0,0.0,0.009282178217821782,0.0,0.018564356435643563,0.007425742574257425,0.03681930693069307,0.028155940594059407,0.01516089108910891,0.02073019801980198,0.02568069306930693,0.013304455445544554,0.03094059405940594,0.014542079207920793,0.0018564356435643563,0.03712871287128713,0.028774752475247526,0.008353960396039604,0.05816831683168317,0.014542079207920793,0.012066831683168317,0.011757425742574257,0.0049504950495049506,0.0012376237623762376,0.012376237623762377,0.00525990099009901,0.010829207920792078,0.023205445544554455,0.0,0.03217821782178218,0.012685643564356437,0.027227722772277228
P2,0.0,0.031062124248496994,0.01068804275217101,0.0006680026720106881,0.0,0.035404141616566465,0.027054108216432865,0.0006680026720106881,0.0006680026720106881,0.010354041416165664,0.009018036072144289,0.009018036072144289,0.0,0.009018036072144289,0.01503006012024048,0.01736806947227789,0.01503006012024048,0.024382097528390115,0.041082164328657314,0.013694054776219105,0.0,0.02905811623246493,0.016700066800267203,0.017034068136272545,0.035404141616566465,0.0,0.017034068136272545,0.017702070808283232,0.036072144288577156,0.02905811623246493,0.033400133600534405,0.0,0.0,0.03406813627254509,0.001002004008016032,0.04208416833667335,0.001002004008016032,0.017034068136272545,0.03707414829659319,0.03907815631262525,0.021042084168336674,0.017034068136272545,0.012024048096192385,0.01837007348029392,0.009352037408149633,0.002004008016032064,0.017034068136272545,0.016366065464261857,0.03239812959251837,0.016366065464261857,0.04809619238476954,0.02905811623246493,0.0,0.00033400133600534405,0.0006680026720106881,0.009018036072144289,0.00033400133600534405,0.001002004008016032,0.028056112224448898,0.0,0.020374081496325986,0.0,0.028056112224448898
CPz,0.0,0.0110803324099723,0.014958448753462604,0.009141274238227148,0.0,0.022714681440443214,0.0296398891966759,0.01551246537396122,0.006925207756232687,0.00775623268698061,0.009418282548476454,0.023545706371191136,0.00886426592797784,0.03518005540166205,0.00886426592797784,0.023545706371191136,0.011634349030470914,0.01966759002770083,0.024930747922437674,0.006371191135734072,0.0,0.01772853185595568,0.0,0.019113573407202215,0.014404432132963989,0.0,0.01301939058171745,0.006094182825484765,0.024653739612188367,0.009141274238227148,0.03573407202216067,0.0,0.0,0.03518005540166205,0.0,0.029916897506925208,0.009695290858725761,0.02326869806094183,0.033795013850415515,0.027146814404432132,0.033795013850415515,0.016343490304709142,0.0221606648199446,0.00886426592797784,0.020221606648199445,0.0,0.0,0.0,0.03296398891966759,0.010803324099722992,0.02299168975069252,0.07229916897506926,0.0,0.00775623268698061,0.0,0.04016620498614958,0.009695290858725761,0.005817174515235457,0.026869806094182824,0.0,0.021329639889196676,0.021052631578947368,0.03822714681440443
CP4,0.023046092184368736,0.03907815631262525,0.025050100200400802,0.0,0.0070140280561122245,0.0,0.045090180360721446,0.0,0.0,0.0,0.0,0.006012024048096192,0.06212424849699399,0.003006012024048096,0.04909819639278557,0.0,0.0,0.0,0.0,0.03707414829659319,0.008016032064128256,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.009018036072144289,0.028056112224448898,0.0,0.0,0.023046092184368736,0.023046092184368736,0.0,0.01503006012024048,0.011022044088176353,0.04909819639278557,0.05711422845691383,0.01503006012024048,0.0,0.0,0.03006012024048096,0.002004008016032064,0.052104208416833664,0.0,0.004008016032064128,0.06012024048096192,0.022044088176352707,0.0,0.04008016032064128,0.0,0.0,0.09919839679358718,0.008016032064128256,0.002004008016032064,0.026052104208416832,0.003006012024048096,0.0070140280561122245,0.002004008016032064,0.0,0.031062124248496994,0.004008016032064128,0.0
