,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.03256914508959639,0.01809556461149594,0.009544647819193511,0.015045571959849763,0.02841732517974268,0.0192708145771874,0.014401374385487827,0.015676265109140088,0.009958722690645983,0.0035364561079419647,0.010336481608189667,0.00486439123998361,0.014228919227478756,0.014791846928436768,0.02174577420990597,0.017686721183990128,0.02040250973048574,0.024359488768698152,0.008307472156552056,0.009156790998217902,0.029201494295049545,0.01888034203423846,0.022548496702000407,0.04895980645117335,0.008998266080485401,0.019030593970846013,0.028515141015396504,0.025510345606219724,0.02799941797144556,0.022200179864342577,0.0,0.0,0.02292424820500642,0.0,0.02867810657740931,0.010439346395559454,0.011392746639466402,0.02026192988210515,0.021430731788978637,0.018549970265932546,0.012064378879176517,0.016165161795178507,0.02068506853434893,0.01482956198944757,0.009979283481971229,0.01632167929837334,0.01764760701587731,0.024701357547538008,0.013270895847060805,0.024147311135140605,0.011794716192949278,0.0026711996114618746,0.01723493125152685,0.0,0.0018819815444390481,0.005036238090557025,0.013831390318276184,0.026438926906751824,0.0,0.023174749207010428,0.013831390318276184,0.016374723706762722
T8,0.02324226785945196,0.017406279755957068,0.015849859522494035,0.04052256848523321,0.0,0.03050967668621988,0.012130830208345579,0.03729570025195826,0.017989937343505708,0.03930960301879695,0.0011673151750972762,0.014144537051187104,0.0,0.006614785992217899,0.008171206225680934,0.01863041289023162,0.016925678190916178,0.03428630765553427,0.008365758754863813,0.011284046692607004,0.0,0.008365758754863813,0.021491882868797538,0.0071984435797665365,0.021205637908942365,0.09211229579821395,0.02180105093632078,0.030647215332228323,0.00933852140077821,0.055995078389191266,0.01536964980544747,0.022040665984851156,0.0,0.008365758754863813,0.028700906344410877,0.007587548638132296,0.009372808100281738,0.010700389105058366,0.0122568093385214,0.011867704280155641,0.014396887159533073,0.010894941634241245,0.006031128404669261,0.013424124513618676,0.016925678190916178,0.022384316675875093,0.00894941634241245,0.018184489872688586,0.01868801454539755,0.014076355500174373,0.008365758754863813,0.005058365758754864,0.0048638132295719845,0.0,0.009841654225492848,0.0,0.0,0.0,0.014202334630350194,0.04891085849977077,0.008754863813229572,0.0,0.007782101167315175
FT10,0.0,0.01927504492362983,0.006033373073467413,0.006784440009675858,0.016132550625475153,0.030771066590642063,0.02828244868339208,0.008435599384891837,0.011437707339829982,0.014912809281913054,0.003180830568802267,0.004726160239131937,0.01164558711728523,0.011880464268435966,0.02110438696523602,0.011354555428847881,0.02550765861496994,0.022462354862119012,0.02350121380192135,0.009763870170709794,0.0005151098901098901,0.02967713300850093,0.01706881954523464,0.030639319407008085,0.01979177465616145,0.008173724860045615,0.048482963577303195,0.03219166839449858,0.02622038928053079,0.03166629950238441,0.020745321895086044,0.0,0.0,0.02679813307761421,0.0,0.02743473114935379,0.008139168221715391,0.01906446540880503,0.02125179262561338,0.019092542677448338,0.01360397660515585,0.02863395448890732,0.00834920778906628,0.029586961780358006,0.014047813428709654,0.012630991257170501,0.019654627997788374,0.017322054910498305,0.023388364779874216,0.01220227296288617,0.017533714320270927,0.01222657059921211,0.0,0.016065057191236437,0.00029481132075471697,0.005306603773584905,0.00014740566037735848,0.005470207858179556,0.025169651496302438,0.003537735849056604,0.023239339277075124,0.014070491222613862,0.023372706303130833
FC6,0.0,0.0247990969882267,0.013637087305220005,0.008167152143727745,0.011573818524100856,0.02622824299898785,0.02453202350539925,0.011098833074447149,0.012468852483055437,0.016454599951888717,0.002246671226415259,0.007056036377436856,0.006674794610558716,0.010809292530217063,0.017217048571796664,0.011724716176598435,0.023017233824675923,0.026676781208528896,0.020381150990872475,0.01158406573858675,0.0021121132549377785,0.027243502794678992,0.02463192948240569,0.02773486283920113,0.031614576950645436,0.012627885062214732,0.032652268893890876,0.04901921762953823,0.021891855751340776,0.032976426518743676,0.018146699611373954,0.0,0.0,0.02188368591083073,0.0,0.02425269526180673,0.01056468610879225,0.015916368065978796,0.023502466488815522,0.020126332268810096,0.013321029693180593,0.028346518548156497,0.010222146342791843,0.024670631483283426,0.021763425160245833,0.00993876809279263,0.0217572977798633,0.02366149906797482,0.020063120746402215,0.016085578031927318,0.018456594929182495,0.008197719217943763,0.0022324089193710064,0.011914280916125416,0.0,0.0013537146414365233,0.000894999045106248,0.007384244008696341,0.021726695791798947,0.0,0.022036591109607487,0.010295535251988954,0.022432130097378215
FC2,0.0,0.030463956263574725,0.014283030309465412,0.0061108387809202915,0.013536737441055753,0.026836400144875733,0.029885308680864017,0.0008327994875080077,0.00874409967638915,0.008552962224951423,0.0,0.0054311586636983655,0.016693417946421936,0.009480054812103966,0.019914159950827195,0.013259093370519677,0.012252366323235685,0.019063693410867805,0.02480364206728699,0.017178819475167615,0.00763110486619641,0.02714892115952493,0.023684954867907074,0.020567796650161688,0.02487967822959028,0.003074951953875721,0.023849001855777863,0.020613144051069874,0.04403138246602558,0.02467087372570117,0.02629007825412949,0.0,0.0,0.02434533100210825,0.0,0.026848374808139938,0.008446694462042676,0.021051104087548355,0.02349741571429751,0.026676541339722967,0.016126745026975437,0.024548443116810186,0.011653957596714577,0.02744423228251239,0.0061358351531282185,0.008313926120456854,0.01986416720641134,0.018511089246044526,0.017300660199168733,0.01845900241026966,0.020016239531017915,0.014997587370800463,0.007822242317634138,0.01820799164251088,0.0017036170561676594,0.004143646408839779,0.003378049557409367,0.013909131772026007,0.029773348528768097,0.0,0.02845514751251441,0.017054884659807486,0.017550166760458365
F4,0.006056860321384425,0.028622002472187887,0.010461380893519336,0.014219883453999646,0.008457142857142858,0.03140667490729296,0.023840932368002825,0.01770319618576726,0.01191460356701395,0.015791912413914887,0.0021714285714285715,0.0048,0.006959703337453646,0.010628571428571428,0.0147530990641003,0.014587391841779974,0.02137326505385838,0.028174183295073284,0.023506198128200602,0.010610842309729824,0.0005142857142857143,0.02743733003708282,0.020133568779798695,0.021689351933604096,0.027278544940844075,0.02377990464418153,0.029312519865795514,0.029682147271764082,0.023858378951085994,0.05111919477308847,0.019545894402260285,0.00580964153275649,0.0,0.023738371887692036,0.006056860321384425,0.02374409323680028,0.0057714285714285714,0.013456259932897757,0.02189567367119901,0.02075281652834187,0.01643581140738125,0.01792724704220378,0.008131732297368886,0.02321716404732474,0.01510167755606569,0.01600663959032315,0.016636411795867913,0.020933568779798694,0.021609959385484726,0.013845735475896168,0.020982588733886635,0.009793395726646652,0.00011428571428571428,0.01046646653717111,0.004697156983930779,0.0,0.0,0.005028571428571428,0.022060180116546,0.013464100300194244,0.016486032138442522,0.008914285714285715,0.016531449761610455
F8,0.00012663036596175764,0.022915052230481806,0.01701232010460032,0.005867272593977605,0.011706295710381205,0.025955165579806514,0.0261308879333379,0.009561577196355227,0.008400470652958273,0.009026609341685686,0.003334862187990958,0.011995803627202626,0.012769809018384426,0.014021889482590748,0.021993377050094125,0.01684361089215031,0.015140326439753937,0.014345872365073526,0.021227369366236225,0.013304579959805461,0.007084287352777052,0.023998817308735133,0.014274953301265759,0.020269840827447646,0.022338202442572522,0.0050652146384703054,0.01958019004249085,0.017539290251945956,0.027024313636151577,0.020030409464438376,0.04464854923406805,0.00012663036596175764,0.0,0.025821522072763385,0.0,0.024013237417394893,0.0023779243889478956,0.02126282889814011,0.02625050515821828,0.022169493230122517,0.0185114358126428,0.018722026958332548,0.021254043537822186,0.02216929631687401,0.013684274144442229,0.008561772897829894,0.014633804975906908,0.013465882204677083,0.021600247323040122,0.018187256016911516,0.016527428803742927,0.02048882350695831,0.0029054852760390507,0.017454541819223943,0.0023919506711106452,0.014339253050489165,0.00347532192286696,0.012382117126423758,0.039054986055512574,0.0,0.02942989676292796,0.021381067730280957,0.023823094955203752
Fp2,0.18972425235503024,0.0,0.0,0.0452398908527472,0.0,0.0,0.0,0.002145922746781116,0.0,0.010862619808306708,0.010862619808306708,0.009584664536741214,0.0,0.0,0.0,0.009904153354632588,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.005750798722044728,0.0,0.0339138065790015,0.0,0.0,0.0,0.015654952076677317,0.002145922746781116,0.21583732123023763,0.16179023433750633,0.0,0.15444199152600474,0.0,0.031309904153354634,0.0,0.0,0.0,0.0,0.003514376996805112,0.0,0.0,0.0,0.0,0.0,0.0060702875399361025,0.002145922746781116,0.0,0.0,0.0,0.018077856545407178,0.0,0.017939365684432804,0.0134185303514377,0.0027849003825638633,0.0,0.0,0.03473378217170125,0.0,0.0,0.0
AF7,0.15251421634400358,0.0,0.0,0.016397330227117462,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.052562382349616396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.001182033096926714,0.0,0.0,0.009355509355509356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222915222915223,0.22545622545622546,0.0,0.12134638730383411,0.0,0.086111479728501,0.0,0.0,0.0,0.0,0.005717255717255718,0.0,0.0,0.0,0.0,0.02127659574468085,0.029969822523014014,0.001182033096926714,0.0,0.0005197505197505198,0.0,0.05332542034669694,0.0,0.0035460992907801418,0.02234927234927235,0.001182033096926714,0.0,0.0,0.00949804141293503,0.0,0.0,0.0
AF3,0.0,0.020889330301360087,0.005309879637818939,0.004988413497936194,0.009019389768640744,0.027154863720419642,0.02799420518126154,0.008956595210601815,0.009656612144709153,0.009200639658793414,0.007919952845687998,0.011529029078482814,0.014210281917074422,0.018475666274567436,0.018763059966444177,0.01329619393352792,0.020680609589894004,0.01839556941388975,0.031247742826167605,0.008888450314589805,0.00452583938532786,0.028915426948772152,0.010551254813901869,0.023562198067268073,0.022058163409044356,0.0022102936532996525,0.02463416416890741,0.02011367512155263,0.024787583672022672,0.023427332155511085,0.026478218558372145,0.0,0.0,0.04386729159764803,0.0,0.032763729449057005,0.012972944347654145,0.01746774601968654,0.023073044856341846,0.01991637421748071,0.016923823757681006,0.018506531396315383,0.013402337735251988,0.024772596972646457,0.01559229435120234,0.010039621553911315,0.015370729952075068,0.013677419896739054,0.028003481976940674,0.012151264755175008,0.025274061713962362,0.023027020443670162,0.0,0.017519120770331305,0.002378340290067135,0.01425844934146113,0.003241585680240388,0.009409000804535498,0.027227826797133217,0.002105041574571098,0.020457261744775704,0.014340329648129846,0.024420093119468245
AFz,0.12562953570174873,0.0,0.0,0.037941391390315715,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.032353478475789295,0.016868512110726645,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.04947810326176506,0.0,0.0,0.0,0.021193771626297576,0.0,0.11915597441022444,0.10671122669016456,0.0,0.20322003481699585,0.0,0.045917599776483485,0.0,0.0,0.0,0.0,0.004757785467128028,0.0,0.0,0.0,0.0,0.018633540372670808,0.017598343685300208,0.0,0.0,0.0012975778546712802,0.0,0.051866398733406406,0.0,0.019974102172838445,0.007352941176470588,0.0008650519031141869,0.0,0.0,0.04705309233667892,0.0,0.0,0.0
F1,0.0,0.02275494062003173,0.007620896709679909,0.005548433385959792,0.012208093950431752,0.02811292647373037,0.022310603798758884,0.008334527833166544,0.008926422673753756,0.006977761860894296,0.008209062558976138,0.010548509432929728,0.010527834927116437,0.018931196271654252,0.018271886159006438,0.016756900920187896,0.016454852625618223,0.01669949890670866,0.02857254604619577,0.011668087106693507,0.006674173065004412,0.028663594564700544,0.01485948011552684,0.02496211222586351,0.026272137431888446,0.0018958803033408485,0.023668140021691236,0.020119607456789305,0.02585374460904008,0.021925209492285488,0.022172166525356238,0.0,0.0,0.03028491107321641,0.0,0.0414390575966057,0.012171366442765803,0.017396954766333093,0.022667743354827484,0.019067970781727152,0.017946082355983058,0.015995881041803387,0.013465338646938076,0.024552962410936408,0.014084840249279522,0.008845387413830346,0.02005000369475793,0.017268530751511805,0.024578136158700782,0.01414366050206943,0.02565571683218742,0.017478760276916604,0.0014316392269148174,0.01993840293244941,0.0024082803853248615,0.012981193315358863,0.006296359003122523,0.01154120359319243,0.02575896709924433,0.0024595203935232628,0.024104774336363037,0.015617418991270934,0.023867708299864107
FT7,0.022495402982848182,0.017311164038476847,0.01591244223972298,0.0035529095448434797,0.013672594319187605,0.009410409064720569,0.016459673508848034,0.012784000155986705,0.009218359900134435,0.007885657959586003,0.009243821322152014,0.009211450294902898,0.013387975374924171,0.017252053785502947,0.009918359701364968,0.015330473640187324,0.019763789939292967,0.011215235812048516,0.014525173348270701,0.01828522907187059,0.018473823433840957,0.020381584368693507,0.013471269246208449,0.01432621457845303,0.01707855643770286,0.005114764283550133,0.013202835815569573,0.01715839550637137,0.016287264660502225,0.00969848281159977,0.0038664447137402615,0.024149827501232134,0.0275777962391492,0.023841924133859688,0.008138994376054602,0.02345782580468742,0.07522473017754941,0.014911637980604454,0.015928627753347538,0.009806149605447343,0.020051863686172164,0.013060620995564317,0.015263365282527606,0.016832129626465794,0.016637714158718175,0.009519164358022426,0.020794598922499123,0.018605673845998906,0.007265497227023977,0.01692815420875886,0.014525173348270701,0.012328250167084666,0.017314618841092616,0.021834683814098303,0.005690911777308535,0.020429052410112898,0.01573075748298415,0.021037570931120415,0.01412725580863536,0.005377376608411754,0.022589061261979765,0.01703345469944495,0.018089725104668688
FC3,0.0,0.01733780639735271,0.012641776937618147,0.0,0.002702702702702703,0.018604464941894053,0.027852438013118545,0.011237222390341483,0.006837863383232003,0.013835483731513977,0.003662570888468809,0.019907673050395168,0.01841582203113394,0.019151627634614404,0.021884198798187454,0.012049565924802219,0.010669819885320831,0.016618310545531718,0.020890875971216236,0.02693923929746236,0.004885654885654886,0.016680651132446975,0.026434177379356966,0.02049025541464105,0.013921159053484195,0.005717255717255718,0.020447172124865888,0.01759743602843792,0.026042202956191612,0.01882557997869907,0.024426653278260085,0.0,0.0,0.022412595451347814,0.0,0.023518514515678976,0.012247837484132381,0.059195605013185354,0.017532000518768007,0.021674824817546935,0.013567207967018931,0.0206038341671612,0.012380673533792626,0.030229093059905916,0.013599680093063837,0.0031185031185031187,0.02531912092403586,0.022672225082433023,0.009333648393194708,0.029548111802365114,0.017786078939198032,0.01595349166237635,0.006734404536862004,0.012975488211783109,0.0016915963513317012,0.02152420524348691,0.006978854308721984,0.010277354204575376,0.02571158660478131,0.0,0.029014655196129675,0.011800056199867164,0.025891092124551485
C1,0.0,0.02494200362204314,0.01088257656274494,0.006290243649034079,0.009468856339695221,0.028545250024138387,0.03147748595109104,0.008850271139262162,0.006416644363897489,0.013333660073490837,0.008688332843223097,0.007427850082804767,0.008518831797471031,0.011417861379203247,0.022611465201989665,0.017614341616747013,0.01796966235993769,0.01903909390915963,0.019047849811133177,0.016681204768056707,0.002589140405385412,0.0203368764448615,0.015318771736021855,0.016636342243060168,0.021882797938379744,0.004660452729693742,0.022176937504887334,0.023961673012401076,0.02628521772458889,0.02490180356895704,0.028184697767189928,0.0,0.0,0.024963553787487467,0.0,0.02650248157314005,0.008792614350794842,0.01635152762037346,0.04607572221506331,0.029467923845313132,0.014569123348814942,0.026412187481299632,0.011202928766607303,0.021955011184425728,0.010188822769897465,0.01043519953360596,0.021609015385055934,0.017363871422975415,0.01783859917316384,0.020315326279417168,0.017174582405886905,0.02169640919909379,0.0018610421836228288,0.014179403108143283,0.0058702724095104145,0.006683433209355635,0.0027132098842936004,0.008597469709535342,0.02770530754509106,0.002589140405385412,0.02298077336091167,0.015555823555909464,0.032191027715274954
C5,0.0,0.030295822792103917,0.010939399569160757,0.00454468994638669,0.01000813669650122,0.02688466329605715,0.030964871640964196,0.0010577705451586656,0.004935711312385323,0.01859414731477388,0.0,0.008136696501220505,0.00870626525630594,0.007973962571196095,0.01790763131178586,0.0158434839634213,0.020287686095602695,0.019201596022449946,0.027527692286623596,0.021237423842820416,0.0039869812855980475,0.024647575618436737,0.02134876403089206,0.014924727159693455,0.027555365839982783,0.004963384865744508,0.02322645726063862,0.023869486251205066,0.035184093727302065,0.027308965275245914,0.02866848349185982,0.0,0.0,0.025068570207494804,0.0,0.026838876613935324,0.006708317388526095,0.02029099348573339,0.03550625419722019,0.05064280935919058,0.014982373936112075,0.023272243942760444,0.01011947688457286,0.02315299702515761,0.005183765572187536,0.008321496924773153,0.0170244547909484,0.016714800389961967,0.019525410187433416,0.019981339084746964,0.024370194110209988,0.020853301485922533,0.003661513425549227,0.012038357457040749,0.0007939028262940616,0.004312449145646867,0.0,0.00821806346623271,0.02629072837774323,0.0,0.0207294552289192,0.009438567941415786,0.025227350772753617
TP7,0.0,0.02131053820437417,0.027014210022584202,0.013475789445128243,0.01523778456575714,0.01652593586530946,0.017544089953719755,0.01282887509964978,0.015980546636713333,0.0035239902412577935,0.0013553808620222283,0.008116897129367045,0.0018821451640647943,0.02552113315183492,0.007585816982274824,0.022287922970797555,0.016399312054299085,0.018924852094962565,0.024974664961976378,0.009065663732782604,0.006952132757037859,0.029515730330382052,0.009765498559227061,0.024870981922569216,0.023637909026507715,0.007012888551933283,0.01928314430274543,0.01866053227522514,0.021078073431431806,0.022983441952192356,0.023410839059877418,0.0,0.0,0.02370190170519038,0.0,0.025871590045688356,0.016116084722915557,0.014647027585031908,0.01669332899830675,0.014535791816787855,0.05762963308535036,0.00819519888955362,0.027444047637886625,0.016724387668931938,0.019936532415798375,0.015912238112981016,0.014044402030420131,0.009765498559227061,0.021918841150390552,0.012777033579946199,0.024974664961976378,0.02548467967489767,0.0,0.016375009736340915,0.0,0.010707508809975603,0.01152073732718894,0.017948546289801595,0.028164665313409474,0.0,0.022977764560787754,0.02010500451005808,0.019101159503151697
CP3,0.0014416775884665792,0.02144012816730067,0.00932079103319801,0.008681232930159969,0.009217547424816,0.024710634091663346,0.032522708224562775,0.0012680452594615685,0.007373301581278901,0.014908167392712812,0.0028287163480296526,0.0007863695937090433,0.01663912140149491,0.003413968006242684,0.030151531344585644,0.004779555208739758,0.01666057295856091,0.02558280991363639,0.017114763017822436,0.015423030330302841,0.001179554390563565,0.02126012940479216,0.0219673915878192,0.027057342389861978,0.015505487149775846,0.005462348809988295,0.031681367417871725,0.031184606628556703,0.03244360081388077,0.02459499000035284,0.024567504393861836,0.0014416775884665792,0.0014416775884665792,0.022211080253368713,0.0014416775884665792,0.020970520600398147,0.006815203145478375,0.021781026391807193,0.03180069330205173,0.02346102336455528,0.008059112207239939,0.0533105454218184,0.004782572233452259,0.03073343359400768,0.009046599736444994,0.018444478307847997,0.022305605171691716,0.017892081537393974,0.016980684394158427,0.01887956906659903,0.011204590582076112,0.017486828641689454,0.007867045345881429,0.016097105241492375,0.007315645727662895,0.005373525557011796,0.001463129145532579,0.006962014636149376,0.026329293417925934,0.0,0.025698121620868403,0.013689059296808243,0.027545384489118002
P1,0.0,0.019623516749000442,0.030306872457231772,0.007155433882907626,0.025132860096928642,0.008442209879468032,0.011282651995753156,0.016741395901152673,0.008885028122175717,0.0008528784648187633,0.010145041985838005,0.024898874235524317,0.003581446091119944,0.03294447807991202,0.010103217013111983,0.027573771354865884,0.01680837435397966,0.006192289580902074,0.016645900421467033,0.009551595344851288,0.018609626763302828,0.023692530878821647,0.00789497544610867,0.015733355561990167,0.02063141084699957,0.0021262002743484224,0.01040140274523912,0.012451557614631136,0.014940143491829507,0.010058467217118406,0.027654203994723618,0.0,0.0,0.019791986569211557,0.0,0.02005887669237586,0.01227124226018643,0.015202646380092484,0.014655411946733119,0.009706610978031653,0.03096291031614415,0.0037260786017004922,0.05333590717780878,0.011506254734557663,0.02851161593560709,0.007695210016934727,0.01357878450194647,0.006927297668038409,0.013635526073337019,0.01547099891489057,0.016859120037671725,0.02421300317928289,0.003162465158042825,0.027129344459361042,0.0035426921828248525,0.019886019637263417,0.014653949535099343,0.029328665315398315,0.03392400139221587,0.0,0.0360771100406258,0.033836110453025876,0.029288448995469448
P5,0.0,0.0256075862170045,0.00921074616365475,0.0031593603892772866,0.011428864559058465,0.02591742514180187,0.03175951574843541,0.005373961218836565,0.00963197467352592,0.00852394143252869,0.0028808864265927976,0.007483621334036846,0.020299286227264065,0.011800554016620498,0.03313517712409679,0.0072576177285318556,0.01949141860499201,0.01281244045786982,0.025417344530917936,0.016324143692564744,0.003386829647217459,0.024621202128127337,0.02265312403816559,0.027272567383370708,0.020403347550161953,0.003822714681440443,0.028711544944231924,0.0231537909100236,0.02851045743012502,0.023475941315276496,0.022585997156634275,0.0,0.0,0.025848832607835378,0.0,0.02732796904542057,0.009548139354233537,0.02714153805566548,0.01991645781119465,0.017974468334579136,0.011377859854314148,0.02633308417241935,0.009202538510017734,0.04509988421345762,0.007259083380967038,0.013068343373052514,0.027460757156048014,0.019250172214161133,0.02231192015125533,0.02098814287179938,0.017603365137991177,0.010051151269987835,0.007240323029796714,0.016341438391299888,0.000835421888053467,0.007343798091720529,0.0010526315789473684,0.006429524102654296,0.02588606017968899,0.0,0.026646440663061162,0.012738864705623708,0.0216084069823682
PO7,0.0,0.014112462842604574,0.022659566651681253,0.013831610840806325,0.011360075865220927,0.018133182565943092,0.008151526208494863,0.029404466733000997,0.015699225283093587,0.0009174311926605505,0.01064871488649482,0.020611722496678097,0.006213675415907538,0.03198116943523249,0.00630492663165642,0.018123811492609616,0.02020668042336081,0.023684625088573767,0.018858646854370407,0.009237449922353964,0.010274152151361826,0.020099053179128846,0.013567134867491155,0.021486937159637013,0.019888437527630656,0.010257869522280739,0.018191681724725812,0.02930848328088438,0.007603832115197577,0.022584598065013457,0.02002891022823078,0.0,0.0,0.021779432953550608,0.0,0.020258174626993922,0.011980279027600146,0.0161251888224577,0.013602253042641187,0.004905398859032906,0.020698241476059243,0.012050608777302203,0.029317854354217854,0.00878100704480556,0.05795000143212417,0.007872946925478486,0.012548987986346252,0.019319728568884552,0.012087999671234105,0.018652763439239953,0.01990244743792987,0.024964788425447977,0.0008823130175105199,0.015839511184889722,0.006431296022555333,0.023172049170426513,0.007720830432763016,0.02079176541059,0.021416700809336952,0.002850549748880141,0.02374303084795449,0.02333580945525733,0.02758598037616298
PO3,0.0,0.013116228146464588,0.0050200803212851405,0.029583122351452648,0.010606187985822017,0.025355915158870968,0.010040724334617907,0.03535790579707344,0.024519235105323445,0.03192751757752859,0.0023427041499330657,0.0025100401606425703,0.006296440171980833,0.008283132530120483,0.026443035536435122,0.01862035888178959,0.04267970180368571,0.031234015304078037,0.025459795550504875,0.0028873917228103944,0.0039537360220477675,0.019496336323800174,0.00796980027907588,0.015667256771713094,0.014956360572221513,0.03060960557017934,0.026568819390491064,0.016713952376718938,0.012362652406224191,0.04100577800454303,0.012446320411578943,0.0,0.0,0.016943616622408786,0.0,0.01642083251195349,0.0082623564517937,0.0025100401606425703,0.01384790042428295,0.013891143657079393,0.024497895334949032,0.01849175656749552,0.012049883847227215,0.026861375563208882,0.009538152610441768,0.08458505178880424,0.009748168161900087,0.0051874163319946456,0.035963794220835864,0.007238128001257517,0.013659788335246665,0.008701472556894244,0.005104312018687519,0.014370684534738247,0.007363348163265832,0.003870068016693015,0.004288408043466777,0.009559492380816175,0.014433576461766217,0.026948989412897015,0.010061500412944688,0.008994592421659689,0.012572104265634884
POz,0.0005264389330837623,0.02357494952565073,0.014838383185732914,0.008483432265640209,0.014643742326242392,0.023553872189008535,0.025860017145372883,0.009241927936359383,0.0050336100075441615,0.007036430868066504,0.009007955077211043,0.007900416239282287,0.015488834327271576,0.011818822922845987,0.024800752207495606,0.011409370419336394,0.01611182106045829,0.009434013967166002,0.01822779610752895,0.02679846341065014,0.00954397461785944,0.018105061313416,0.027623116782208107,0.019280035266525497,0.01975309064218998,0.0026906878802058962,0.022094735355186294,0.024143913994247184,0.025566912364266482,0.019981953843970515,0.01652318968548081,0.0,0.0010528778661675247,0.01845027223759973,0.0010528778661675247,0.026018890403288773,0.013590225752903893,0.026921836911934068,0.023094868371105512,0.01612331778953585,0.011836706723633303,0.02310955863603795,0.011588043599552525,0.03236745425167172,0.010765945056678463,0.006029272073266553,0.04964977831504268,0.024087975608144005,0.010665565013549656,0.032014578841436284,0.018867389227161024,0.004094525035095929,0.011443860606569073,0.014923434256758305,0.006669503900069607,0.008717405124788547,0.005618542155415009,0.012055350610678228,0.02220405729870876,0.0032171268132896585,0.02649130707178228,0.014042842499097156,0.024136888215366453
PO4,0.0037881109656639207,0.026284751639359633,0.019551405039451266,0.015494254089617673,0.009741276597173883,0.024992170201761095,0.020009297797944463,0.013211367607557919,0.012286275896060583,0.009938176081036941,0.008505092097739392,0.0052964841616965986,0.012059918458144097,0.013392663472053007,0.01601358172616054,0.00772491112934099,0.014107001365001825,0.015063440258009694,0.017588427740128504,0.027655771002121812,0.016120218120406204,0.017044680089417834,0.03144514145275714,0.018095160526957317,0.02300463294549593,0.009592587399160735,0.019944714207466283,0.026630970063721546,0.02315143291605197,0.02687118183632349,0.016155343756830958,0.0032412146025247355,0.0044033693741955034,0.01755959952856078,0.0011621547716707684,0.02329193546175098,0.012983120942184323,0.021784192008204008,0.019223449147174734,0.015843621226408096,0.009083335642389116,0.018195499496345954,0.006767842493847416,0.023357148794714865,0.01735262416492648,0.004238446814328685,0.025202294277823913,0.055073219459098786,0.00672515994759423,0.026597733654753895,0.015263488454301269,0.004443532950505879,0.004744549858671792,0.018111533831585588,0.00663111840306262,0.008408531583264971,0.012571059442372825,0.013599009093201608,0.02059761722236543,0.00631939587263976,0.02380370618846541,0.013261607063639536,0.0193984475868128
PO8,0.0,0.022004817859035852,0.005737390475305691,0.011501075355038484,0.011945408842443928,0.03097352791516414,0.025298175455341375,0.013658850259393968,0.011205368173765082,0.014130913194289288,0.007546560303335429,0.009737407430891416,0.009018936563325315,0.01742488896299108,0.021443804331834238,0.022486639086758024,0.02570409394383568,0.027025790682234485,0.02846037011570951,0.0036514118792599806,0.0005465306310604076,0.029162304871675357,0.006097807059917332,0.027773227342083005,0.029591846376741456,0.008890135929045112,0.027307942225961085,0.023692273957756926,0.02048899291062234,0.02734132353535973,0.024737161928139753,0.0,0.0,0.03242936806355377,0.0,0.031484314935168733,0.0057518733714468995,0.009250243427458617,0.019408052242985554,0.017176427814861252,0.020477181402336446,0.015777901078640185,0.012300791737543075,0.026465395327429142,0.011596803766118184,0.017544240390642566,0.01196666955735854,0.006097807059917332,0.05095409610743907,0.005281554565812488,0.022023716272293284,0.021861225242416307,0.0,0.014809224933683349,9.069472156720479e-05,0.010954235637779941,0.004921137981200848,0.005446407897346645,0.02536493807413865,0.0035296981499513143,0.01989490716022022,0.013570517839483943,0.01898559764289099
