,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009391919556584158,-0.015425576854762408,-0.0012180972042156234,-0.001978928132054714,-0.02281298300900908,-0.0007647564321533992,-0.007661644714905105,-0.016765302939693846,-0.018744463348782523,0.0006970413095226045,0.012801744898081655,-0.013860184859582502,0.03568674389475737,0.0018081493400244758,0.00567596864537459,-0.03787484726503951,-0.06212693971438882,0.038848793259998765,0.009011945842296806,0.02704444067494478,-0.002236659284320053,-0.015491546909380587,0.022698012245863874,0.050693111441461984,-0.010195836490713341,-0.028872548702805607,-0.015842315686529947,-0.016958943816382004,-0.0024254215950768637,-0.01390672524357708,-0.014804063412385335,0.009391919556584158,0.009391919556584158,0.008448831595320191,0.0,-0.024215405422483915,9.274110492173089e-05,0.002508092345450363,-0.01341820478405074,0.031290096623475705,0.06167207845422084,1.787837636933807e-05,-0.022029847887160958,-0.0013601107539471244,0.0101276573134198,-0.05296823007416852,-0.04415110127625488,0.041947440763079304,0.022288830037735803,0.017143715770851106,-0.0015735782593352475,0.014880247247168042,0.024253645600324787,-0.02520167261197964,0.009128095150839835,0.026473587093275016,0.01799836242474264,-0.04232484569837746,0.001884277366141412,0.03157566851564278,0.005352157753429846,-0.02084305798922018,0.007828726614249102
C4,0.012602500823964888,0.09164312051331638,0.029275664158670237,-0.011804987327028825,-0.03745743464697275,0.006884156187312324,-0.026540687112256267,0.02937904634729829,-0.03621162005724534,0.023836521889760116,0.002655336881507302,-0.01692553982854122,-0.037309083529139045,-0.07445117536406991,0.021063863791575214,-0.012894955848027105,-0.0723452911801929,-0.006045298108936355,0.017455559795257022,0.04859083705787573,-0.012487277102177657,0.02774162082608525,-0.023228434616022142,0.0543650601106301,0.195245426022504,-0.007083131622962608,-0.06797725931828845,-0.028528076241364053,0.04603165960244568,-0.0242292255270919,0.008610989731439004,0.012602500823964888,0.050410003295859554,-0.06215084259646498,0.04140821699302749,-0.02809480704968377,-0.05012209275412311,-0.01206273781910791,-0.00396578788179854,0.07180918139554864,-0.011890390102559474,-0.01312797844187908,-0.03891155545544116,-0.013836414473051069,-0.03376302383063645,0.008139815908537039,-0.006323082519983853,0.11702812922461944,-0.005891739357758706,0.08777446867951753,-0.01413615670885108,0.08857637899280067,-0.013592151534093828,-0.05710113157503165,-0.018686354623708525,-0.02575053741608012,0.00212655244082307,-0.049975292602195104,-0.006444346825743864,-0.004775927206736512,-0.028912290535739814,-0.05852218646962876,-0.04170030628372583
T8,0.1400261085756936,0.06928080422230654,-0.01978246845144388,0.15030996488063528,-0.025089910316204073,-0.03747149518030362,-0.07959134713366744,0.011404628539678536,0.05724337026480705,0.15131637983150428,-0.03646261812124511,0.0038699672657477647,-0.023895152682099113,-0.04985672469633696,-0.06432863331489232,0.019356156534404305,0.08907977968341882,-0.0168193804741882,0.011277956649233714,-0.06818254023579896,0.0,0.03476437645650745,-0.05925014792281565,-0.06110813389455687,-0.023659205359704453,0.22750224935470986,-0.0026380736185232785,0.0038558417908866735,-0.08205242117491232,0.09044086129126751,-0.07764646184525095,0.1159918616573943,0.004244533700109711,-0.012365668109895932,0.15490140062482288,-0.04710343594614762,-0.01740534540637172,-0.051743367626333844,-0.08036372191192157,-0.09496579867738329,0.0571860232688567,-0.06904490420905371,-0.049955513022114116,-0.0759844935409999,0.06584488779911456,0.0028722876891946283,-0.09904401320858397,-0.01878993633128275,0.08832495844479464,-0.06333195092634417,0.0072220688913511065,-0.0461376347847262,-0.06628231773408534,0.0,0.00623304300692366,-0.03644010784020115,0.0,0.0,-0.07306500796038545,0.2033004304992499,-0.051684889831013124,0.0,-0.08430711943382635
FT10,0.0,-0.012954660620764006,-0.0089135423152937,-0.022762511585889805,0.009440838892363893,0.021778438477205633,0.029184299940599255,-0.017788127626821575,0.01579467438412552,0.037457080926277316,-0.010034727384708732,-0.027651467940570808,-0.006441448545473929,-0.03487330359903065,-0.0076965453285213255,-0.005747607308896632,0.03270661453053283,0.016621804206966708,0.012041720095239003,-0.01123600961571648,-0.006076588784581494,-0.012122429138744967,-0.004972412541437197,0.002252370774668779,-0.04572718880937106,-0.002310837488881445,0.04916735767445147,0.0030539626438656157,0.001041865650998637,-0.002304131292957257,0.0025576635567772844,0.0,0.0,0.01528379469946514,0.0,-0.017218265583175383,-0.02343227898961596,0.019340613865319125,-0.0019757496674519914,0.0048786123158983934,-0.00593326660235416,0.04083301509212445,-0.025446862870902084,-0.04473540161620228,0.0338687742478276,-0.04562584611215417,-0.022218070203213935,-0.010334124851524977,0.046286085527092444,-0.01987661806836141,0.005839647521993726,0.003211504317744796,0.010326718332414903,-0.03552576091472286,0.034096251073003875,0.03677222418941898,-0.01954497776355605,-0.03465410275636195,0.00693705396764946,0.029653351805003333,0.013436752749814073,-0.015464435582233578,0.027736210050649707
FC6,0.0,0.023336929450711884,0.02511516709547479,-0.022371679766619634,-0.013196110217125323,0.020897382580593316,0.016462365054287435,-0.003034424872162469,0.023442762691134846,0.04902814960027347,-0.00017416060272063504,-0.021942011303129293,-0.013856722353688736,-0.019371009041381053,-0.015832236199459202,-0.010680458646187052,0.014322342776452593,0.03418846353830781,0.005292678660628339,0.0025897395813277314,-0.007328426517999706,-0.003851698986421351,0.012994130116861175,0.003121964784232461,-0.008208793998284905,0.008691086758506007,0.014483965116456873,0.044993423398887004,-0.020390716892185676,0.014764540246164417,-0.02548670799884292,0.0,0.0,-0.00451636258041808,0.0,-0.010002264592609054,-0.031781470312199085,-0.0005447466655893083,0.004704897063200277,-0.007499615583364572,0.00354224883167548,0.014569943998663425,-0.03356166922776505,-0.048979567559462346,0.05803197042749301,-0.04345817472129691,-0.020538365417826717,0.013534236935025134,0.04550204022711277,-0.000667354649389922,0.01422087964645038,-0.0008600043992800616,0.0020404323011351502,-0.035960607602731814,0.020722237409301503,0.010670387074380236,-0.019588667070078433,-0.04330711200983164,-0.018539308248548714,0.03008233591976865,-0.001954596401634491,-0.040421388765566425,0.016559731919294395
FC2,0.0,0.03726096646997395,0.02338562020762535,-0.04616609702558015,-0.02373546614744782,0.03379092595843398,-0.005225171891472258,0.00019130300683809615,0.03106547200249805,-0.00917414151305552,0.023971082310545865,-0.015895131302888773,-0.01983361941762838,0.0019952116110717112,0.018635889487184414,-0.008899703120045083,-0.012676888444221395,-0.0063651993950476615,0.03358615328084588,-0.0297563599528697,-0.0446005131122275,0.01568401957603541,-0.031252533014825716,0.011641413502201487,-0.004756285840710477,-0.03536569728745921,-0.01048449228217831,-0.03073805157366729,0.04587418111707527,-0.014163079221509162,-0.01359708241355531,0.011013740521061613,0.013943524251263177,0.0182899647060449,0.0,0.02285280449964484,-0.013876521699188123,0.010798815708193764,0.030822122879567405,0.022929078665974947,0.034134651454134385,0.026278958005475864,-0.00141063671604818,-0.022356716183834904,0.009689175711200086,-0.005765366231084803,0.02286752877009993,0.0018194207648543075,0.03849949548148249,-0.02142603318999601,0.019410807407663367,0.016551249771920563,-0.012391438170854275,-0.034877154590629705,-0.017006636626582004,0.01626289569627671,-0.023007283269960994,-0.05699117220004777,-0.0027902193030403875,0.029801886115813775,-0.014019268181030152,-0.05958218682515651,0.025137787202841932
F4,0.023771837153733523,0.038716791840510724,0.017061053758939123,-0.004401521435418338,0.004761434282317085,0.02580372819211927,-0.012551523658139165,0.014272695048251845,0.0507469786870696,0.049202694494213176,-0.015072535047780647,-0.04027951820346934,-0.042463139908082544,-0.03197482733400321,-0.03902789598996954,0.013162390671213149,0.034849955484253,0.02731778861238245,0.010937751302653786,-0.02637292319001416,-0.005548121304986185,0.02171596968950209,-0.009118126971399668,-0.004856711107982308,-0.011150625718362986,0.05047796628710989,0.010717398839907903,0.016798814894503664,-0.006273493492250413,0.04815412179591297,-0.009838194371813208,0.022801558086234196,0.0,-0.01757462472851347,0.023771837153733523,-0.016230653775750673,-0.04889371943632561,-0.03302025622158813,-0.009642490359606256,0.005487029543680531,0.025406907986847815,-0.007779850602615684,-0.005247188092555681,-0.08096306309265108,0.05784160051161077,-0.031785251082328256,-0.04247901062587537,-0.007853781325370113,0.055356786737095195,-0.028155575702108627,0.029666291353562316,-0.0029903663109896016,-0.00044854615177540336,-0.04031376302111149,0.010947352479669084,-0.007010834950665571,-0.009452298634247295,-0.032932098737954926,-0.00747094658155402,0.07252205012331278,-0.00760456388856829,-0.04610777307616679,-0.019384970878345467
F8,-0.0004969961793130024,-0.01103312860256777,-0.03293584228875587,-0.02240628807786917,-0.003500355035692438,0.010203660358875152,0.03978664251996111,0.004738879560888542,0.006010804611777363,0.05164696047342214,0.038655803703765736,0.05699661881663006,0.005973308290697826,-0.02612887835630318,-0.005426472827245173,0.006274381280810106,-0.019165153242635305,-0.007545708127137288,0.013535671599068988,-0.02605446345875218,-0.042890994972927955,-1.8322900305224223e-05,-0.05129927152952462,-0.015642908393572134,-0.0224524116972624,-0.028648613429300418,-0.004787225135759538,-0.03921133678692044,-0.008557682939101459,-0.02499598549793666,0.0646235342580262,-0.0004969961793130024,0.02248727365184175,0.03657675543606002,0.0229869908441049,0.005422193366447844,0.025252951744780608,0.04466823207492656,0.031210385513384953,0.010560471709948564,0.01232894423804184,0.01076118082917759,-0.021332217329283407,-0.016254266484137945,-0.010232621179065605,-0.045958739745319284,-0.01897530343923867,-0.03808813437110343,0.04813110526871757,-0.034093807918495984,0.022929840605222206,0.04419526244899521,0.012022828858634496,-0.0756025822272246,0.0009538613267071668,0.0651933575843477,-0.017519387103141288,-0.05935815323255616,0.026802297461293572,-0.007861652506078912,-0.004776396192331709,-0.027445021665533757,0.030263120615150223
Fp2,-0.1718098410689639,0.0,0.07670577514074488,-0.024577966114487836,0.0031856463166799283,0.0,0.0,-0.00522619819896706,0.0,0.11774111839927942,0.03623080466472021,0.037617688447617696,0.030357488836119294,0.0,0.0,0.03887161139587162,0.0,0.0,0.0,0.007974543439217599,-0.011623559951121352,0.0,0.0,0.022570613068570618,0.00958822189259311,-0.0023704527075637262,0.0,0.0,0.023965340907723887,0.06144222446444224,-0.008422272163164763,-0.16573050207655873,-0.18515581995234862,0.0,-0.3195603374083729,0.0,0.1260805228930822,0.0,0.0,0.027166628695680477,0.0,0.07451855775054951,-0.0032065016117154774,0.0,0.0,0.0015980369820988516,0.027166628695680477,0.023824536016824542,-0.008422272163164763,0.0015980369820988516,0.0495391464450644,-0.01920772672773954,-0.10300625372018697,0.0,0.14292325726925853,0.046262188250751596,0.021252202429023558,0.0,0.0,0.02013888448066226,0.0,0.0,0.0
AF7,0.04222393947382799,0.0,0.07287859236839944,0.045799020620267944,0.09047733767811209,0.0,0.0,-0.0010841651865909619,0.0,0.06043590586647759,-0.04400778952884552,0.0,-0.013596231505894157,0.0,0.0,0.0,0.0,0.0,0.0,-0.13638424217328915,-0.19045438238674114,0.0,0.0,0.03671830504398443,0.05154827265081911,0.0053325799293950805,0.0,0.0,0.03181895845476618,0.0,0.07998869894092621,0.0869488810487791,-0.22407954864183774,0.0,-0.30120327253498125,0.0,0.08172733129558668,0.0,0.0,0.04088311279202895,0.0,0.07043218355810177,0.003378532164659086,0.0,0.0,0.0017775266431316937,-0.042622819719349336,-0.040108503158762604,-0.004639218472854349,0.0017775266431316937,0.0340353854121474,-0.022660385843156928,-0.0705691857311858,0.0,0.09984404974186534,0.07865179660114448,0.007803468029067507,0.0,0.04799321936455573,0.01893512056231348,0.0,0.0,0.0
AF3,0.0,0.012928683816691905,-0.0008326546400407404,-0.02877877093137925,0.0045918032345425765,0.011265021409167972,0.037478767063924855,-0.04016516923917666,0.017363203883800356,0.036503235497417214,0.0004669797453429643,-0.0021766865442185497,0.011302902662058266,-0.02368669043291516,0.008211725938694799,-0.004046150880026902,0.0024135507021528307,0.01066590126495459,0.02099417773705372,-0.011954447220290643,-0.014062569673820796,0.0010700712955496097,-0.0070295936517003705,0.003924944162059109,-0.040325270960727314,-0.010654763131729784,0.007536874203859387,-0.018888453864258022,0.021459222700883008,-0.03532802472866412,0.036407461950946754,0.0,0.0,0.03290686500787046,0.0,0.0010970626167177313,-0.015330085571164503,-0.0032997898277447742,0.004560675920162488,0.03140132344405672,0.008375066158346881,0.025039417111397688,-0.006703663119580006,-0.03569457319390152,0.005879991464916747,-0.04796881440649584,-0.018511671869999326,-0.03479635423314112,0.06025380116624466,-0.03421429637501247,0.009658929137692852,0.03627415691954216,0.023727325774036717,-0.03991152195132061,0.01610331814891942,0.016392670395120473,-0.03501987657670775,-0.05473008950371606,0.03518143766566036,-0.0035334685014431913,0.030639757898803525,-0.0312099577796194,0.016777082710206125
AFz,-0.09088593563459503,0.0,0.04924627426811701,0.11109399029856294,0.0671540103656141,0.0,0.0,-0.011453634712163754,0.0,0.13297411162932177,-0.10520474395488155,0.05475154448046445,0.05670783097540746,0.0,0.0,0.05432219831190006,0.03581547219499419,0.0,0.0,-0.14619420945540879,0.005969245365832364,0.0,0.0,0.0,0.03581547219499419,0.15412815201121996,0.0,0.0,0.0,0.08318086616509697,0.0686463217070722,-0.10186659987837555,-0.2688598313666139,0.0,-0.21118295334104853,0.0,-0.10932905286412563,0.0,0.0,-0.0038178782373879177,0.037307783536452276,0.08582726603532975,0.0,0.0,0.0,0.001492311341458091,-0.07313252474598968,-0.06906960670454582,0.0,0.007461556707290456,0.05433898035985763,-0.01908939118693959,-0.22061334813361477,0.0,0.1587888752223786,0.021222911378421073,0.036051787139086376,0.002984622682916182,0.040292406219368464,0.06915647425870161,0.0,0.005969245365832364,0.0
F1,0.0,0.003540212502773667,0.0070632820504519835,-0.04840359568209212,0.0071185817758932235,0.028945558651184394,0.04387234609859899,-0.03936984691058124,0.007267651230207878,0.02921661816097412,0.018765167923018706,-0.008581039739780432,-0.021349681426964476,-0.025667867037118795,-0.013681723721147959,0.013186682381566466,-0.010859938717821272,0.031067197822065722,0.023977446073209625,-0.019603224679838688,-0.007659192555392459,-0.01481286242670081,0.0031214431852169037,-0.009334181357122755,-0.01870227835839972,-0.014253131728105235,-0.011859638298274165,-0.014538141144987204,0.03129585311482764,-0.021815944652788015,0.013614135408890681,0.0,0.0,0.007545214162577178,0.0,0.01902498672310545,-0.03603582362129813,0.005749087795344065,0.027491883054780706,0.022207341502172163,0.012704330542618443,0.017687453390508714,0.002289239652471465,-0.046149317066638725,-0.004847121077413309,-0.06223564852563883,-0.040575928507610166,-0.02174445903344949,0.058647883498068355,-0.03342741069287175,0.02889626481117938,0.03469429000509636,0.01150088880044242,-0.036777659147619206,0.013358555763094016,0.03763457683124406,-0.006773456503894236,-0.028703811999179773,0.024473103196567647,4.7350790750894945e-05,0.021806173193089327,-0.01859884745568273,0.02855097197642103
FT7,0.08221728668624227,0.037141038344306675,0.05486517613403518,0.07026710819059921,0.0009906800195652937,-0.044484939983291394,0.06350537672183715,-0.023060992267926836,-0.08328079521232049,0.07459099202421579,-0.04524195278623423,0.09565385752430793,0.0524138132748527,-0.05653736916971675,0.05807261836678846,-0.011911900385399573,-0.06490810500220924,-0.049723382134855776,-0.09489212457516719,-0.022439577022898446,-0.015286854533723304,-0.05751027877015716,-0.02380143028561307,0.001521217365405655,-0.06510703318461769,-0.010544143997606698,-0.035372924335341886,-0.05746143188229234,-0.0012703256224644794,-0.08812295076523974,0.0381925385852626,0.09700179245478092,0.089350797717459,-0.0023336179178001554,0.007027795761946905,-0.061013681891471015,0.17107583012287572,0.04695979711225669,0.09200217617132071,0.02185930992103417,-0.0790792030424739,0.060489269247733055,-0.03457909256597189,0.005598279649115689,-0.07426134684794711,-0.0555224327872969,0.021684287834835905,-0.033697660459314764,-0.025479867995145837,-0.017244064124744562,-0.08737953296859254,-0.009656106670421707,0.09704657072811801,-0.05245606275300927,-0.010664451326250064,0.048628817886049724,-0.00894628519615793,-0.05434595811827133,0.02308059883043296,-0.04979366556264173,0.06247353153343633,0.010845095014637596,0.02285588892113468
FC3,0.0,0.03181403009147925,0.007427797039468647,-0.006262483988545377,0.0022416479420556434,-0.01992123478466793,0.03519188456223621,-0.017976475653017007,0.003904495538003484,0.031809737004064,0.01955247401172964,-0.021293619038900983,0.05601625512228602,-0.04986946958141005,0.03058350475341185,-0.034743872970281815,-0.010718971954504407,-0.036991428467794525,-0.027259100177933777,-0.04029253168856327,-0.014951289169653409,-0.004234320679893178,-0.01824554474668668,-0.004542720832699604,-0.02979753974813879,-0.023448941700907264,0.01209221023056211,-0.02180365085143774,-0.005106113015342521,-0.06161200222175896,0.05598281081698268,0.0,0.0,-0.005397497454080216,0.0,-0.006935202728613261,0.038720382383961534,0.027247539222990412,0.018738016656928168,-0.005261662231661295,0.014514769210333362,0.05221578256593704,0.01248282359168952,0.022608074694868103,0.004269488709311187,-0.033963303066514496,0.01872135088632722,-0.02441409712628858,0.047907470552936225,-0.03719220180871735,-0.03612316116577026,-0.006180145540784119,0.06951407034952296,-0.02960945975098781,0.009003108726229118,-0.010143461477106333,-0.04742632213650236,-0.02915262352983022,0.029028424184829846,-0.0258167707282891,0.041060435685851035,0.04794053811850478,0.006098097364782521
C1,0.0,0.030266652869566094,0.009685806581371388,-0.03567566476660029,-0.0011738690841979734,-0.030547764308832066,0.023671365553862633,-0.034910591644056466,0.008326328252380865,0.025063063534299265,-0.014757390820481893,0.0221845637666881,-0.02065490455626631,-0.008343914671738657,-0.03538159858346356,-0.0017464813601335064,0.016276488178664145,0.004146524747504717,0.026335985437624134,-0.012644948333548033,-0.01626249592467659,0.0037148584404155124,0.00813102979209891,-0.016378025120602022,-0.006167408564293374,-0.03397874114807171,-0.01327169226535049,-0.01661235886260751,0.024690028695434844,-0.032756831483623364,0.025190099808155092,0.0,0.0,-0.0015375711954195904,0.0,0.017258520402458878,0.04923447262617199,0.006924416957753118,0.03852306459445351,0.062029385545612,0.04752392463095323,-0.0025079686845975524,0.01787948340960729,-0.03109046351863547,0.01267262038344998,-0.05892129909476834,-0.005771926972883448,-0.003168785784047546,0.023101258371695913,-0.02887531594917063,0.03485138915524126,0.011269638873558467,0.032107613933072994,-0.06461419998869733,-0.014982047668372371,-0.0017225251805453705,-0.02114871027230794,-0.024732919300396682,0.024907025247685035,-0.009571785450187146,0.0207386938564556,-0.046431767326911594,0.01963766423924974
C5,0.0,0.013185126912762404,0.04847488895945925,0.01579634968800884,-0.04687347365061956,0.008402603936274749,-0.004779154736527483,-0.014828984839569388,-0.014076189991776336,-0.009413698421603776,0.0037136323055208783,0.007854183401017359,-0.010642211394085953,-0.01583147563863284,0.04595792984197744,-0.053580250290945354,-0.014547017597179333,-0.011298661363076513,0.04920910280211212,-0.017762292278801987,-0.016291600043360915,-0.0018848324175949759,-0.056363018487167904,0.018209087670496442,-0.00835347577796091,-0.05982074565779297,-0.023963497075389178,-0.05261645878916044,-0.01845563299957087,-0.017372052557824882,0.0018997064263134528,0.009018821313407846,0.012201934718140028,0.018260963975068732,0.0,0.006264639465118285,-0.006898164028409811,-0.006744666572693829,0.06861776068675653,0.027913926479093788,0.023584906168262587,-0.016593647144698315,-0.0387612030630758,0.011512612417454054,-0.013311781179449981,-0.004488640257126751,0.07221107578682548,0.051284214403613027,-0.0006939783349251868,-0.004500152078367184,0.050422627368531335,0.03247212710526684,0.011796251524649,-0.05119490330586955,0.013195752119141148,0.005886903630102467,0.01538504812287221,-0.04546487183247085,-0.003345020077160808,0.009535673450944375,-0.006387274096231285,-0.02502872185873511,0.03989989715866527
TP7,0.0,0.05367294412066519,0.0030640561200457085,-0.0437696198740694,-0.01963504911443581,0.020538628231779408,0.019611884346498135,-0.04175371911227027,-0.04151991848979248,0.013830882289089763,0.017018785318697126,-0.008532153546101802,-0.003324654493220301,-0.03593270449649044,0.004942924087805962,0.02956001019752909,-0.027373773239518964,-0.01681842789740641,-0.013036252006413314,0.008013161518039885,0.02155235324500146,-0.0008737615034379215,0.0023195852556043245,0.051511239740571695,-0.05429604519973891,0.020421696813322014,-0.022300016084480047,-0.01928197366148432,0.017449554290573127,0.0007625669525768005,-0.001052299770791219,0.0,0.0,-0.009940395378249214,0.015393704220406257,-0.014525404764055632,-0.10833521689964436,0.015179312282936834,0.04930332987497538,0.019657314808261803,0.0386693989136096,-0.024319571109847445,-0.031243473361692475,-0.05760303125028155,0.025264396727604308,-0.050162169096283765,-0.04556636018665944,0.008477066943766825,0.03765019905965387,0.0005894666240410806,0.002522699898693503,-0.009240089590978134,0.008620474363427505,-0.021772585333152236,0.0,0.04202460387838813,0.05626082736497595,-0.02695704874184688,0.0008028969757196278,0.06403780955689004,0.05404993022581661,0.016137602369741894,0.010254407585633913
CP3,0.04441281424732491,0.013405508430023654,0.027626863890942877,-0.0145303211114607,-0.04640107918040105,-0.03177432030485547,-0.02334268382878191,-0.03006037142143323,-0.010260359893640181,0.00011940536628770878,-0.012703165239695105,0.04184087530365861,0.09373335549981535,-0.013399069350489396,0.03152421908358661,-0.08813879603609191,-0.038717643759556414,-0.07066330963118124,-0.00535382310079011,-0.0004906033566231447,-0.015117153447401038,-0.04700510770282258,0.002195550397923283,-0.032953629060368875,-0.04389090725396492,-0.04492100598845917,0.006702314658871774,-0.05708040327395507,0.031426673554947084,-0.04546186454549002,0.00921829821574964,0.05028471554600053,0.03736653268891418,0.015568595872233287,0.05615661684467614,-0.003283733207497842,0.04714571608510688,0.06314791655060872,-0.0012829801667085005,0.01606557706898564,-0.02684070489115631,0.1600951623332753,-0.0632860561340077,0.021717635926597416,-0.006735537175649256,-0.0732716860669955,0.10017957888775945,0.009118031130247737,-0.038509803496029775,-0.010173314458185157,0.00023529726267456491,-0.05084105441742969,0.0365680200471513,-0.0549224722112914,0.005344736066984136,0.0633675886885281,-0.006276151361877705,-0.03750559636155704,0.003778798380497462,0.0,0.003172369382267402,-0.0038641953129232376,0.057540135337130954
P1,-0.0013295321233180147,0.006198656520025214,0.04572331268789885,-0.03901684187644349,-0.04930152789837481,0.01671755601511539,0.0013292588271808287,0.050594293528950465,-0.021749587758199504,0.03044470004883463,0.061623380028379124,0.04173478504936878,-0.01676149822045867,0.05341142046703807,-0.008187853081422366,0.020919588676990782,-0.046106754869623304,0.011606523612462252,0.011400586555642757,-0.008251144504820026,-0.02731566992032778,-0.006072106473173704,-0.02245430226959669,-0.02422218071721445,-0.08842065417271688,-0.02784467029625531,-0.03213562711427791,-0.054115238431173426,-0.02267493011157416,-0.019512707773734934,-0.008198421123572447,-0.0007875853091734719,0.0019221487615492423,0.003768612383450653,0.0,0.006760654259932903,-0.035230653292834556,0.02668321299504436,0.03534440299343944,-0.02341414266556874,0.013899844024847598,-0.0542119007412494,0.026059617169432118,-0.060766164811051404,0.04865703125383025,-0.0005978959214077382,-0.02866539448585674,-0.02396910870295412,0.03172680860304216,-0.008096987552504814,-0.000571758269014014,0.0433152456735047,-0.005860775298579514,-0.01847977661740461,0.021067348202076133,0.07502135552869693,0.012137715164975457,-0.026886354662734764,-0.001976786282799105,0.020052032123348086,0.022602633746601777,0.014543689048867733,0.0579201193988842
P5,0.0,0.005476770298651989,0.028036093891114097,0.022433625570146165,-0.0385507308979575,-0.023392196866407294,0.017068289849271317,-0.005097774005015903,-0.015143761399285959,-0.0026252726342159325,-0.013702038810286062,0.06362628610811646,0.08466690330849745,-0.03824157461759962,0.07676700319073791,-0.04853418397599553,-0.033654789821195415,-0.05144697733331714,-0.017428559818364785,0.019290758782683423,0.002580799714509539,-0.04787742374792767,0.021795308877250067,0.036558494201326966,-0.03325908285641139,-0.024656839812153306,-0.0348753777490869,-0.04959991173968018,0.008481740559277832,-0.07713945579938061,0.011586389673708357,0.0,0.0,-0.004031795355027004,0.0,-0.03649912733422555,0.025655455693117248,0.05579928972847091,0.005851089244204091,0.05620526714440995,-0.01026671430904469,0.05206689403024875,-0.033403030032985566,0.06705995411841333,-0.033977718187710504,-0.04493459151777792,0.05944654581180239,0.008504623948096611,-0.003994549779691418,0.019168469183086095,-0.04006328659697193,-0.019499889195367905,0.10165984910304106,-0.053199955380677524,0.0017056301714769003,0.028702819015757865,0.0009753218837165535,-0.050404368501397866,-0.013307134806160392,-0.011057955423048799,0.03256163131678226,-0.005366537076581174,0.001501300963033656
PO7,0.0,0.03685493966879554,0.03750445289652282,-0.0368502796225236,0.004192770573023115,0.015622138422586411,0.04723948885822347,0.01345086803573254,0.05311986988718071,0.02711601093958628,0.03073499775337801,0.01814300559858007,-0.018976325769076006,0.028449353187509928,-0.01574365625340569,-0.0002724776726498325,-0.019910371369677677,0.03918517702982771,-0.005205302940606322,-0.011638693869522241,-0.048612794700045564,-0.014407168371986804,0.009809766594727938,0.00846519739187038,-0.031236324664805165,0.034798396042929024,0.019968408441691794,0.04266142640103208,-0.013454618758670163,0.03878075095515322,-0.030542717034591556,0.0,0.0,-0.0076374575505542735,0.0,-0.036393072565356836,-0.06260910254332244,0.01073920117184864,0.0023112311774955738,-0.01604369200418527,0.029634536209785397,0.009822748118763288,0.033170548347240085,-0.05125547352054049,0.06801569620955167,-0.04229486845941644,-0.04752583467565867,-0.00836549794146934,0.011302608871055945,-0.007183500026878564,-0.006558071337136332,0.04832020261399932,-0.003462883450824768,-0.07204968249705808,0.012115128784698809,0.035660990145132666,-0.06568573457957487,-0.06572774499475252,-0.024631974937567837,0.02294733040154199,-0.014660768608951222,-0.03676281395198978,0.025561663943334013
PO3,0.003149902751231765,0.0013770801783971412,-0.04223465136366406,0.032201895760692247,-0.026584718096155393,0.04282220161067548,-0.052474505728658374,0.1340783457431587,0.027122452542089535,0.12147820525019765,0.037821878921562926,0.020072723656694793,-0.027260809892136192,-0.04813787272455684,0.02892816389016511,0.03318132013646524,0.059010668750302996,-0.005985488917440372,0.001176019273445506,-0.034437860734435194,0.005669018873390588,0.0068517290258512725,-0.03853473859177482,-0.017548298278955536,-0.010176589285606902,0.08031258579048894,-0.03815441285209436,-0.04928325676888287,0.05477326884242413,0.020170700761800057,-0.03423083774565792,0.003149902751231765,0.003149902751231765,-0.050882510819500265,0.003149902751231765,-0.08533262227521882,-0.02753964572656497,-0.03512454947871579,-0.05688859661139083,0.06231604479630579,0.0009374470678729826,-0.04941801950397053,0.06747382509377828,-0.017309311591886867,-0.04449676799719515,0.2565804075480053,-0.0722314587657131,0.006303749110173554,0.051993705560509376,-0.023837943947433486,-0.05143443177176298,-0.0004450095358812497,0.01082604988276939,-0.06167684759066601,-0.036461225471884504,-0.011503653299649915,-0.02018868020560604,-0.0398868066514439,-0.050146189425870215,0.12931911873005517,-0.028727709770720148,-0.06270184192002376,-0.05412035446108192
