,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008680953072969537,-0.03962893563149374,-0.06211992967646007,-0.02430764120420296,-0.013702327788643916,0.009977845819460164,8.385522652118288e-05,-0.0348594442490685,-0.022864453259702527,0.02539858380093562,0.028678459041164967,-0.03547523653707213,-0.011256745793101472,-0.013859931750521852,0.023216464689374047,-0.04116882209745192,-0.007476228011230547,0.02000075802089777,-0.0026246086836377957,-0.018841776944709038,-0.016855559434372187,-0.0009859458395359664,-0.027246694916054817,-0.01500311554416852,0.04824556006179685,-0.009872655178470208,0.026369155780429032,0.011418955177784927,-0.03085166796454406,0.03083526873440345,0.05731008950104687,0.008680953072969537,0.008680953072969537,0.01927390097971297,0.0,0.025573628517350004,0.018240735866061942,0.02775780296518695,0.0013010415971078451,-0.033814623334513835,0.011175467249328247,0.04438745510716041,-0.00587966579409345,0.01687079782341396,0.011139963400808259,-0.00788591488367499,-0.00892150267628248,-0.014155727204601143,0.03032059889479957,-0.023352155313879575,0.003874363084595417,-0.005143291583944104,-0.022417649345947838,-0.002147181888854926,-0.0065079994405415524,0.024003377227638047,-0.01932522277777029,-0.024639234168849743,0.052343060188294516,-0.016646242112046458,-0.0074085387930017,0.00816970396151848,0.025236917886744165
C4,-0.011648493962898522,0.013733427338303678,0.03660184358877696,0.011992853766922763,-0.028361646716123737,0.05838563898218863,0.020492901673190445,-0.027860294625504448,0.017280107933417277,0.036126997726510165,0.0011806153255372379,0.02786320484186467,-0.014321979911978042,0.012327398825628062,-0.02120624091925139,0.042258445945435937,0.027831315167946354,0.04066120697810525,-0.0035946359884266718,-0.0754889255381657,-0.001412902608160296,0.00018510437359062361,0.02918348553337402,-0.012843612002877236,-0.1329254118439682,0.012393076438689251,0.025261705410948358,0.04968412515655191,-0.020299676673854284,0.055958480809314176,0.010695682920751487,-0.011648493962898522,-0.04659397585159409,0.039211490809812226,-0.03827362302095229,0.05248250628481012,0.0012424136055142144,0.005489498361618142,0.04610702266237645,-0.038759812375773806,0.023658584962934423,0.015125367985252958,-0.03792825227058027,-0.029483855219409497,0.04367196501402231,-0.05865125630271925,0.017204446095865713,-0.09641538199322666,0.07471898463880088,-0.1073529055768706,0.05491191719527062,-0.12276264007456905,-0.0064953109631579065,-0.018229928177007363,-0.017271801213369714,-0.010146796332143902,-0.0029781472493371638,-0.005475380481749702,0.025704472184840472,-0.011070672710663833,0.04663690301896192,0.006593570647668528,0.026645292362435766
T8,-0.018037170441886387,-0.0038411000328447405,0.02547299397060334,0.036222459065134514,-0.0231906089854966,0.06981951140025808,-0.00016589321035220613,0.09664562095486932,-0.036887486028334165,0.09029277397431194,-0.07231180748333008,0.014869381408258114,-0.02208629427190152,0.0019099917906342863,-0.0001740262486404646,0.017890899249708745,-0.06882111356507578,0.11996228229755505,-0.04134502950522003,0.018848546658306622,0.0,-0.043175867056706604,0.029927851088578813,-0.004255049202869744,0.03882828015990776,-0.13317518497375602,-0.018877237422413068,-0.004571517382286859,-0.008086849381268222,0.06599342983379837,0.039743513092292834,0.00018413968021461594,-0.0039232233246140865,-0.04489046095413053,0.038556106070962326,0.01151258831283894,-0.020778331279025588,-0.09573450800575622,0.014647209260572827,-0.001672585611933399,-0.06500451428018234,0.015228370992143771,-0.0024159569950149085,0.027164208329453977,0.0012447489211802386,0.05911670562871799,-0.0266152736809646,0.04332894646999765,-0.006747221788930727,0.028978132256412787,-0.06078678064719652,-0.005944822592446645,-0.025976103199846827,0.0,0.01140738781957721,-0.03368159876464982,0.0,0.0,0.03550887437537475,-0.05441532644202255,0.015747227029757022,0.0,-0.021463237332324532
FT10,0.0,-0.012373424833938626,-0.02124878786101651,-0.019781839894435518,-0.007424238253511668,0.025469535777911827,0.003865885436048042,-0.026518622583999837,-0.022921394996215663,0.03703352687324999,-0.004621071343168999,-0.011427776365765962,0.010252927208973549,-0.020573463457587166,0.04563534300072687,-0.0509029688576177,-0.004313631032046039,0.0007109237989745519,-0.022420457166782915,0.01660617491656084,-0.015762909420202545,0.008044732086675865,-0.009486232109554306,0.05933629821491236,0.040370235676597456,0.0025755991774563483,0.03290442435734592,0.0032199563418702313,0.04847457969489891,0.01565073107362961,0.012855231672925588,0.0,0.0,-0.02199235322733508,0.0,-0.0015739894808559037,-0.0022785140452710926,0.019798787637758584,0.004644346993683059,0.02802485342453416,-0.0002737231892865321,0.07115180482668346,-0.01688419658488237,0.05294026077246312,-0.027650734242774692,0.01845535441498373,0.014368886321256606,0.0046622810828067145,-0.002544402267654689,0.017755284341212683,-0.02953070825627741,-0.005937321082388192,-0.00954498776329726,-0.024232178818130022,-0.03963837364575291,-0.04294981224241289,-0.018065426748541252,-0.04258316248716371,-0.004445913803325166,-0.026968907204223982,2.0856439195746725e-05,-0.018828815448377684,-0.009128482849541592
FC6,0.0,0.011994293290481647,0.007474155173773219,0.0008584474707704116,-0.033922556878793926,0.011184126589163646,-0.0014838144985651618,-0.02027609007474141,-0.039725745669454554,0.040105560849275815,-0.014059872086553335,0.00469773019514541,0.009814790269393475,-0.031935375301511415,0.05020597052658458,-0.06494251762350514,-0.025671751027189667,0.0047762125931461365,-0.046296043530131566,0.028872563611662263,-0.01103591092435523,-0.015135111778693434,0.02044727805087654,0.04001068790307517,0.07821821988517035,0.008749137679128905,-0.011064033446177192,0.02776560160117975,0.014762378227162806,0.003029030064569891,0.01678964611813302,0.0,0.0,-0.03285905534037772,0.0,-0.0012973700793429735,0.00955591870234437,0.018142154709570993,0.02477836294069271,0.029596269124931684,-0.015201616142546752,0.07269263950601028,-0.02716778678162233,0.050059587777323146,-0.0074890730135172496,0.01636029206395481,0.038252814953856795,0.029994485254012677,-0.028007627586764998,0.03867344280111213,-0.0475695074473724,-0.022094866006896592,0.00809845142394721,-0.034475701450022524,-0.03330989848840362,-0.045610831499551335,-0.014120685700256746,-0.03903720315261309,-0.0007206131930660866,-0.044244718462307944,0.003784917120537339,-0.013848472687975438,0.0028586833953227024
FC2,0.0,-0.023129461904064882,-0.03356314204638184,-0.0008403721690932586,-0.020164244471746445,0.025696161298795095,0.0268513291160255,-0.0273150546754748,-0.0255890896949064,0.031027357268013676,-0.022156476042243897,0.019702472173469,0.03569126774898509,-0.0006184830955173155,0.040127150535052,-0.04270504473903346,-0.04735727158797178,0.011443172646270216,-0.004040857988976195,0.021800439796512167,-0.011888577689185545,-0.010647867680894587,0.0037064716453384956,-0.0386074615924362,0.018810502422277286,-0.010378675393020079,0.0092808058136068,-0.017555023996202096,-0.08359221464225552,0.016964257465577847,0.07295328845391814,-0.010180002505895845,-0.014657886956008217,0.02731413195703844,0.0,0.030297244677612776,0.010878139126117172,0.06250244204764942,0.035536062957285106,-0.022255391386480604,0.00988897611016765,-0.013261547179448625,-0.062183159236579647,0.041476624734591704,-0.024593763524233127,-0.03744736066996603,0.023535745597836832,-0.03958780979002853,0.0032332679969583416,0.007066946234669116,-0.0008061795992681481,0.003913998615655919,0.010302956443468372,-0.007867253902764205,-0.005029103245213002,0.01503179765535839,-0.014293809686329621,-0.03288377668850258,0.05961595465907714,-0.02754588913360052,0.028751572064647943,0.02440699768186049,0.004934717969886912
F4,0.02197231370504715,0.03084945658013583,-0.008643684203059356,0.017490420238397197,-0.02315306802415426,0.023617599083253147,-0.00099216187631031,0.0007633842123010443,-0.038041247201450516,0.033442903420606934,-0.02485115016377863,-0.002404697702286585,0.0013812584660597088,-0.03650410122994815,0.029079973619830096,-0.03791917784417117,-0.01432401995806066,0.021825579276441222,-0.029211003960413505,0.013413941948394528,-0.003821723607914129,-0.0054419176481082104,0.00323129273738497,0.037745489257686914,0.06769927010958264,0.03876755034015952,-0.012953332098520814,-0.014338575338717357,0.035752916017714916,0.03017091517881874,0.009240949762743497,0.0210754845742289,0.0,-0.029654520757502266,0.02197231370504715,-0.00661188062035755,-0.009785195328828246,-0.0029667513464061747,0.0002620318713438289,0.04636968522989375,-0.006370104112958441,0.046458378625845516,-0.023348619329823697,0.036028719842358316,-0.027647978365311947,0.028726299696073737,0.00211817444791644,0.011012511020108334,-0.01932938140730321,0.02088724438203866,-0.03335457126002007,-0.01707792691419036,0.00041459129533255145,-0.03173524359693636,-0.03272153671397735,-0.05659503984251208,-0.008736761466197887,-0.027095625361957178,-0.0010445840672094668,-0.01620241541169145,-0.006268446328963166,-0.011081695632948448,-0.031542509922756166
F8,0.00045937366520955113,0.03551309065563434,0.027897850047777447,-0.06388459319693679,-0.011547737708722583,0.03537410102265079,0.016488546862668547,-0.050288711229871635,0.0025933131910429483,-0.020833494448985936,-0.025315192238795716,-0.03947279316102913,-0.005800611820363224,-0.010151786874265545,0.03747970802284669,0.00412954703795789,-0.0005549294623037326,-0.013692444541655257,0.009023784693069949,0.018639605221719563,0.010886948176861744,0.019404147414215422,-0.00252305910236017,0.05536605384097672,0.04022823746512247,0.01026997425163051,-0.01868389931225655,0.002072718116167985,0.07707426005860374,-0.0036676207863767275,-0.03856447591732396,0.00045937366520955113,-0.020784991410388608,-0.004903599657698931,-0.021246880108397245,-0.022604378555100217,-0.05340766664376306,0.008299100511113265,0.014104175219429221,0.043987717994417606,0.054576770087018264,0.035005880430562505,0.040678508032170255,0.02239331559437468,-0.008825980154830253,-0.00398785545477901,-0.022529988494118438,-0.011998135968352178,0.008658081771270294,0.031880652508278255,0.007151282764090368,0.01663530482323277,-0.010244838498965108,-0.010846631597939528,-0.05001161368630816,-0.041518242565092824,-0.03156879667975946,0.0001745761313931613,-0.01156417605920533,-0.007266526940535859,0.0009433657151202585,-0.010156169560100832,-0.03940154315525489
Fp2,-0.03615034632016126,0.0,-0.07089916288260244,0.16411556830675741,-0.014780297210504466,0.0,0.0,0.0048305760118511325,0.0,-0.03001605534019444,0.0334881397988413,0.0347700367491357,-0.03397733468622815,0.0,0.0,0.035929037974106896,0.0,0.0,0.0,-0.0251245776025318,0.004825756873536654,0.0,0.0,0.020862022049481423,-0.008862395360325305,-0.0766021663646988,0.0,0.0,-0.028069071112677944,0.056791060023588316,0.007784707798626234,0.017216686214876094,0.11830196132143181,0.0,0.0826957932971085,0.0,0.11062798826040153,0.0,0.0,-0.025110120187588365,0.0,-0.043379490474043846,-0.008872033636954263,0.0,0.0,-0.001477065893387551,-0.025110120187588365,0.022021023274452614,0.007784707798626234,-0.001477065893387551,-0.04578904269501408,-0.01775370555053748,-0.12961863026046866,0.0,-0.048655906295999876,0.042760149598610825,-0.01500740993901975,0.0,0.0,-0.07807321745751829,0.0,0.0,0.0
AF7,0.018939104584115952,0.0,-0.06736169710169965,0.059484165814991996,-0.10038422004858706,0.0,0.0,0.0010020940928465957,0.0,-0.05586091954775093,0.18230117949381033,0.0,-0.01256699942549593,0.0,0.0,0.0,0.0,0.0,0.0,0.10092598271782781,-0.16746096161161242,0.0,0.0,0.03393873649421874,-0.04764607843778756,-0.004928904665978023,0.0,0.0,-0.0461662687228288,0.0,-0.07393356998967035,-0.03245028357771576,-0.0942996191517837,0.0,-0.08681583554702349,0.0,0.3090984253878819,0.0,0.0,-0.03778826910583151,0.0,-0.023619803025112983,-0.01987877717094601,0.0,0.0,-0.0016429682219926745,0.03939628055714349,0.10872074098115174,0.004288030536831944,-0.0016429682219926745,-0.02768794263507821,-0.020944999042493216,0.11006944060907159,0.0,-0.09228587459703533,0.0726978708969697,-0.007212747017116777,0.0,-0.04436014199380221,0.026077796692473537,0.0,0.0,0.0
AF3,0.0,0.013376623872419382,-0.029657770757025703,-0.04498462236877147,-0.016847152834321304,0.009464771636371112,0.0027230913536663423,-0.035015592307542,-0.015835510432345632,0.015831982285229647,0.008066024129279604,-0.006650782963554928,0.0088421637883706,-0.013802228545655361,0.02614026188026571,-0.03298364731490003,-0.00600343608169968,-0.005938379758641521,0.02061213705412224,0.004603121220741969,0.003841647601481693,0.023517817438658654,-0.03601905491455007,0.042113837571160787,0.04785244961281949,-0.012388743338704359,-0.023808754984958297,-0.02084262578107975,0.05569164646988757,-0.010557769891520522,0.030549229988112356,0.0,0.0,0.008480983773550476,0.0,0.026555723479416257,-0.0010387333779184015,0.0036845409157172876,-0.0004764469905325029,0.031672169821734625,0.018530021821358492,0.03763029471289872,0.008989384717090775,0.01943565057280959,-0.010095591976920797,0.01128335524906507,-0.0041968890504212744,-0.017885948652576575,0.025673764719757013,0.005121053598803502,0.004439868982985085,0.0330081635638527,-0.0219311718281355,-0.012285961156348559,-0.033830310403835974,-0.026886711218827946,-0.012421624086011804,-0.0327703127860113,0.010073372891334625,-0.0303074380823881,0.0004166089403752005,-0.026749694338280967,-0.01600885743985622
AFz,-0.07966509633300672,0.0,-0.04551834088489515,0.08246524625111956,-0.06207046484303883,0.0,0.0,-0.01058659679229521,0.0,-0.012267681747779398,0.07842421898373145,0.05060686321299596,-0.052415059200788344,0.0,0.0,0.050210018465879934,-0.033104247916287376,0.0,0.0,0.11395414265122555,-0.005517374652714562,0.0,0.0,0.0,-0.033104247916287376,0.03962389970105572,0.0,0.0,0.0,0.07688409077587864,-0.06344980850621748,-0.08598777589385133,-0.047819830895449694,0.0,-0.061751370951674676,0.0,0.16381538791021488,0.0,0.0,-0.0035288655974317364,-0.03448359157946602,-0.04481077099539261,0.0,0.0,0.0,-0.0013793436631786406,0.0675964068476986,0.06384105091171535,0.0,-0.0068967183158932036,-0.0408111516537189,-0.017644327987158683,0.0031827821962332865,0.0,-0.05967032421774492,0.01961634111513524,-0.04116188394656928,-0.002758687326357281,-0.0372422789058233,0.07894276635285115,0.0,-0.005517374652714562,0.0
F1,0.0,0.017669197257544962,-0.01754135487581222,-0.02129463700110274,-0.017916467655717506,0.011064520813963367,-0.009625092338218188,-0.026581615790788236,-0.01200094807674258,-0.00017173833801760574,0.004295018986396618,0.007853124938472789,0.004850272669562063,-0.01156789248262511,0.032820489561962166,-0.01757635207072007,-0.021778010850942095,-0.016803186797683486,0.008691238215645953,0.014479945850146,-0.0051258558371707836,0.017685829808750338,-0.020015042830773773,0.03612617867915301,0.0638338221782975,0.0005810983095981283,-0.02359000488195371,-0.01281721059009579,0.04922460797735185,-0.006579701678480883,-0.0025214394335477375,0.0,0.0,0.005690628089349525,0.0,0.005318952410518386,0.01890243833713251,0.0178567765981571,0.005932209716236215,0.034312303820754085,0.030129545348752233,0.033305220647213044,0.0029731331579089556,0.028909945467176387,-0.012090702813635158,-0.0050299140334765504,0.009932283646486333,-0.0004967325254008789,0.006634288272144311,0.015521452716652449,0.02068956028031586,0.009300349372206178,-0.00024323342841118804,-0.03257047515675854,-0.049692294112238265,-0.02107841722524305,-0.014652629955648352,-0.03127862671072271,-0.025585703526072305,-0.011334108658742063,-0.014406769138571952,-0.02722381247105363,-0.02539446184148119
FT7,0.0795549064817156,0.007423722828396186,0.02091538823884428,-0.1266888049024934,-0.009373450580110139,0.01895403755417452,-0.009411265680516152,-0.021018798311157976,-0.010094049206492765,-0.011731278346400328,0.01809834295444621,-0.09266945993761068,-0.06625304782177581,-0.010601480874856649,-0.040231105081521765,0.02870125672355405,0.018086895435814182,-0.048943577844170354,0.007789953543382895,0.010849455791973318,0.05553953030517635,0.013418921221175968,-0.038169059723858145,0.03077635791902896,0.013670879863098367,-0.013972848457940164,-0.015683370119073597,0.012377409883084318,0.03296373251289275,-0.020657894650565316,-0.07643427453307182,0.08555661901764954,0.09799217151250915,-0.022392011062877717,0.02747453862634363,0.03817838380328978,-0.020975821985635357,0.004868679533655628,-0.01364285862870849,-0.03423087793810188,0.009813393025898128,-0.0015199492937964596,0.012626808686753496,-0.0645516672948714,0.044920974530239036,-0.013178083650172394,-0.023983766577356895,0.009708582920321856,-0.024268484488013897,-0.0070271826532071245,0.01746861450400275,0.005216676669446873,-0.01217780528722735,0.045568234441769426,-0.009903898169757933,0.04266007149484402,0.03918397820082689,0.03130695058149713,-0.03456816547442838,-0.007009557927380382,0.006022880260710626,0.013180113330495832,0.0004954341061390029
FC3,0.0,0.010958638400617941,0.006865514248358925,-0.07918517375913135,-0.023606358302362223,-0.010152778623348199,-0.009228451807582534,-0.024947508554640258,-0.028315920591979717,-0.0036857217559233754,-0.024091739828259472,-0.003595576000605123,0.009034812467449254,-0.005669814029940448,0.0021195875295353496,-0.020836569404193105,-0.006926484309711126,0.023091857415558987,0.018511955749221366,0.08035864676340113,0.013819479487680373,0.013991428392460464,0.04768563253987205,0.0355072275351491,0.01905843054387901,-0.055151575189718506,-0.01701275661196188,0.00394538087062381,0.0805043570544356,-0.01022366171459262,-0.004181348749690341,0.0,0.0,-0.029239025562423998,0.0,0.009241186080724367,-0.011787634247698612,0.011972060736466525,-0.05207572408825526,0.028728964732562017,0.03803818640247038,0.03820984159011304,0.01150216324934471,0.034720185623871955,0.014469294240413289,-0.008766463301089709,-0.018525105879106923,0.005099302025329315,-0.0010064773328983135,0.07643653497554298,0.005793737588123046,-0.007256411038559855,-0.015391422491177174,-0.010323501476709275,-0.05607809858463487,-0.033519231286310645,-0.0018675110582813,-0.0016138780053499445,0.013938251618008116,-0.02386244620576814,0.028510943673127707,-0.051640357490805484,-0.0323488742516309
C1,0.0,0.023609904467333916,-0.01376592220792329,-0.04487977800070992,0.0010850074228530282,-0.0019672707947510654,-0.0007365123798300438,-0.015738163639750502,-0.018579987804431788,0.02634340174807878,-0.005457810803618864,-0.038028140580462375,-0.015739341731827245,-0.02380423095515255,0.015302873119168314,-0.006958303736438882,0.009566649937724702,0.015126846609329654,-0.004805196750881805,0.03822700275843355,0.0037536856567746035,0.00614037676199116,-0.01717748475929169,0.01290278547518295,0.05494854477176535,0.002406647793342386,-0.01957197289965337,0.013651085179398803,0.05515573590334414,-0.00434431107080624,0.024445636595488113,0.0,0.0,-0.02900127593186046,0.0,-0.0013761412810205458,-0.013924956315851401,-0.027912970164373985,0.005554285431160786,0.05608196426690578,0.023662791709093755,0.06243475993009475,0.007855128679817434,0.0028053097588127316,-0.015099426679522226,0.010454718629440222,0.004817946776139566,-0.0235703874195036,-0.0057431585242396985,0.03879007939411626,-0.009627677432303638,0.028341298960491017,-0.01617456573598708,-0.013487794395333567,-0.0171109127725099,-0.07181314036836037,-0.021440833595745647,-0.013550488320006413,0.015327153743595388,-0.034115625378458185,0.012280438149991578,-0.012796862047252406,-0.01277141515200989
C5,0.0,0.011560601053250713,-0.036260164318498586,-0.04512743753743892,0.0008465444875531712,0.035037336090236265,0.008838351271998215,-0.03349202901180177,-0.017628056743556438,0.06745350168231837,-0.003432511062330194,-0.007259623245274654,-0.02414629499847895,0.010857159005491114,0.022865691736628634,-0.017159442863223576,-0.005285188707097478,0.029005585445536417,0.050598237249203565,0.030611102760781297,-0.004765025196074774,0.01166566894645226,-0.0074672415023727895,-0.036955584111099074,0.016445865259660488,-0.019281244034556704,0.0014654769592988043,0.0038222924057627426,-0.009991314909202187,0.04799606678471696,0.055030641212375726,-0.00833609829423047,-0.011278250633370637,0.008853167882215096,0.0,0.032309198741463374,-0.04360493427463032,0.029739800318608695,0.06269166186990123,-0.059775646999745295,0.003690334347702013,-0.02235351122819032,-0.031322230713455995,-0.009085913809865153,-0.010046915644720347,-0.00028231866674119794,-0.004856120778459122,-0.05714326841560227,0.01696470809562635,0.014561439054211589,0.06185998997074266,-0.008890245778935114,-0.06942937118212877,-0.007222718560965476,-0.006436795230798026,-0.005441266170363159,-0.014220402972510805,-0.010839088215295428,0.03861430392188302,-0.03335702536885418,0.00225798097000757,-0.01840059459103228,0.024931168247274045
TP7,0.0,-0.016681935812824324,0.032033668120119936,-0.02066702875416344,-0.01884834178603679,0.012569749728018224,0.015058722840344789,-6.53873289805473e-05,-0.09359817767245078,0.012783887190045468,-0.005896707203431341,-0.0337603915756863,-0.0403298222323154,-0.014163157046051554,0.022965780559677157,0.012871054455342796,-0.06247817010854002,-0.015580442663958197,-0.011027640433192728,0.014542343184259877,0.004481893504986437,-0.01802128971531767,-0.0171434226935178,0.012688722592514988,0.02893206259419766,-0.029272967543585778,-0.032157304219290424,-0.04625109272462627,0.02095269176351913,-0.024049129913251203,0.0636599103702123,0.0,0.0,-0.007310925104063206,-0.014228403805145218,0.027106238680480958,-0.017624622155090128,0.03904310637459652,0.020286157466870732,-0.002684035422824519,-0.0094897362265516,0.008462530654337521,0.030767465438310753,-0.00708831258517497,-0.001517507632155086,0.036167821993934826,0.02163725647470761,-0.022834784215575894,-0.025731146419755033,0.022807387864297226,-0.004614404291817844,0.05198953740109561,-0.007967906130881323,0.0010861647139210494,0.0,0.0388433495389843,-0.001496904630626025,0.008532101666496227,0.04822528940127019,-0.05919015982940411,0.013712284404129116,0.034872862531387404,0.024691216368226732
CP3,-0.030590900717572794,-0.051678011354729665,-0.0363419210057959,-0.022086689096729905,0.008773625242618105,0.04465241793461408,0.0028385449385443955,-0.01858469793530419,-0.010153660138897956,0.046483609448308864,0.008781782458076457,-0.032968144383470455,-0.03357861108242118,0.012384762406905373,0.0735590845360555,-0.046789371580669335,-0.0715749514562649,0.06419511890398687,0.04166399170211732,0.039177774924143344,-0.013972787871864706,0.02236933574117495,0.02848109103501525,0.03748022231044089,0.011753620673336851,-0.001889254870603879,0.027214212374208593,0.0470263721154042,-0.06405710291729232,0.04610717463185202,0.020052481180026626,-0.036018300230080014,-0.024078021302564135,-0.005168910977291592,-0.04144569974258724,0.014407909628612096,-0.04543255745735831,0.024941796269675406,0.04204910639767727,-0.07404685634885003,0.007037663151799603,-0.13982780437873,-0.05704221936098016,0.030285935395682386,0.012690830108083829,0.057537991803213284,0.0005919474513392695,-0.008108935674722458,0.01819063501950966,0.04579745876684149,0.02555113779411998,0.0064099959694740895,-0.010241517873006456,0.03274383191014412,-0.004940140586316073,-0.019583878429691188,0.004814462709934876,-0.044403138150504534,0.0307855967339397,0.0,0.022775370241026896,-0.009445041788718288,-0.0055577651948860276
P1,-0.0012288868001896426,-0.006754452510812679,0.06737699504240165,0.011210938666808917,-0.03274046060106256,-0.022921436093996318,-0.0426582774298414,0.005457871179963769,-0.056545499857927145,-0.02195211239584234,-0.0012671341168259671,0.0898240730185201,-0.007629630781394845,0.04925893183320632,0.02613182353902354,0.0058370718583352875,-0.049241015331033824,-0.060986325227997074,-0.03249262710987183,0.003242020087681758,0.019943490026268405,-0.020264919758156637,-0.01210733200467303,-0.0033836441315714884,-0.013233318321357353,-0.010310511968010878,-0.04867573068282088,-0.05858097945039733,-0.05597388906175376,-0.04150016654832292,0.05479290827996583,-0.0017298083459173182,-0.0042344160745556945,-0.004050695801132425,0.0,-0.0018091602004719131,-0.0002247818926402308,0.025467247121271238,0.013369959915150503,-0.027975983557147848,0.052917641664065825,-0.042742668412692586,0.0020521331420412267,-0.007557410806817592,0.04191828816379141,-0.016839388190878452,0.015021277835823148,-0.03601265670594679,-0.012047313784175959,0.0167477749291618,-0.021518119748020707,0.012172271344458625,0.006964098193724994,-0.0023339781844033975,-0.010190659369356793,0.04358746499721146,0.029080559193326187,0.013528185461578775,0.04785231723836995,-0.01853409719192399,0.05015533178549248,0.06388367900654876,0.040455134925749626
P5,0.0,0.010089226838964047,-0.017292427278330462,-0.1010789157610777,0.022623665831748543,0.034692759238299245,0.03255751041871394,-0.03647009484504068,0.01885183084180989,0.029702283120430238,-0.00518072248056607,-0.05274851237810551,-0.04987840544653496,-0.02047775112739868,-0.009263717315373248,0.007796384174880117,0.04523710950215973,0.025202004686866182,0.03127833977390238,-0.011390728352245968,-0.019737952165153706,0.021984726282587207,0.007681186233577168,0.011483147509708818,0.01621638349198939,0.004944802216274119,0.03476467290886361,0.04289013202052679,0.053633323394003826,0.03269582101372859,0.022460027939270114,0.0,0.0,-0.011452595761418136,0.0,0.0273040721555747,-0.06013591965769751,0.040816354163550235,-0.00880310454826364,-0.0186619408841596,-0.005236796199128941,0.05320992919159891,-0.002683416955445794,-0.028994884847012046,0.019241136736492265,-0.028465081254840967,-0.014599363618119515,-0.027461092816312777,0.06423879286974261,-0.025962095985207295,0.03045673043561485,-0.027437604408031776,-0.041433157487643854,-0.00012164994576056231,-0.02891839015736501,-0.028486097798553732,-0.04025314885185205,-0.023497924587319037,0.035420125936207185,-0.01997923977452206,0.023466977878627768,-0.042236316369203664,0.007399592251972355
PO7,0.0,-0.014065666369535403,0.03194220449200236,0.001393672761110089,-0.017733139898803464,-0.01661626380485023,-0.03809554558677662,0.030338855966377122,-0.01302214443124745,-0.018407051921271417,0.02595263030255644,0.044837645032711676,0.007573707047524503,0.0397503636719859,0.022872217367957436,-0.04461295600457958,-0.03978031451797074,-0.03558416012876447,-0.047271298156799965,0.01632557016085227,0.011118413457317627,-0.034325100112222076,-0.015684799430299833,0.03380179235048693,0.05385517693242141,0.021086093885005087,-0.055560695072736664,-0.008310997091398173,-0.011947205985108397,-0.015827385271245064,-0.011074381985451019,0.0,0.0,-0.03392809719282818,0.0,-0.020108507192449915,0.022395201585337775,0.025047716582014982,-0.014293344413692254,-0.009556159396774618,0.02144255028984487,0.024777954780804936,0.05091042819237722,0.014669744277181311,0.06202788113163303,0.018027811974776854,0.015661316087812342,0.03326900132142517,-0.08692304855654495,0.05048125664647089,-0.03770464986631004,0.04743721991722526,0.0032007438471615126,-0.03817581200464244,-0.007869874759949607,0.020878749656253724,-0.008024169302827159,0.0009046222694779878,-0.030963017488697942,-0.02121022195362201,-0.011347043416050246,0.002429667761258531,0.0036128415640848005
PO3,-0.0029114557256499397,-0.054357600180726065,-0.031729625673167,0.02847316134099452,0.020955774960006765,-0.00755129983350613,-0.004176549126380159,0.03529391210624064,0.07085650904510987,0.08610261239714039,-0.06450232589029765,-0.01855322238022105,-0.07150958508530346,0.0039573382636048145,-0.05676921928180868,0.061021524034399054,0.1407433189980737,0.09887857185030668,-0.0016305587106351118,-0.06676839008313327,-0.03186656951308842,-0.04550800658205169,-0.04940908014444639,-0.03239270077839421,-0.03771983807324485,0.09730047643513551,0.05275473657612443,0.026820731027960523,-0.08676005356175132,0.10084173898294341,-0.01411237266626105,-0.0029114557256499397,-0.0029114557256499397,0.005457336567026355,-0.0029114557256499397,-0.004554836506636053,-0.030140706657028112,-0.014254413888333376,0.012382881709288014,-0.01684995782564793,0.07153066996888595,0.06055499678382206,-0.04932450445934183,-0.03533075428703704,0.028074241987388296,0.03301243707239846,-0.0490122460288005,-0.07590661923403359,0.12393785060830007,-0.09236826231176529,0.01839075504223503,-0.0682946214282109,0.003959500523330531,-0.03134170560185329,0.005756512595908974,-0.01049738977699421,-0.0038439365950732798,-0.004187559323481894,-0.017896206903826397,0.029274559100855836,-0.030991341259794955,-0.011325262699288205,0.01675099727668328
