,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004785961180537091,-0.00885291089011736,-0.006214563801533263,0.0014581050213888745,-0.013898989769166356,0.004119966399394881,0.004748133845380108,-0.019500137324910738,-0.006366530373853102,0.007178941770805637,0.009244694004243235,-0.017577588574567427,-0.004362119764994395,-0.01848617487577043,0.003959236737849484,-0.013898989769166356,-0.0012621039257106198,0.0047218445777034435,-0.007532240318082615,-0.0001196891936723777,-0.004560895838927411,0.0015079085784874477,-0.011973446963337644,0.013747680428538432,0.005420116737493118,0.0,0.012423796723787645,0.00598993661438486,0.0021185498460215696,0.00535877511291423,0.024195692634937517,0.004785961180537091,0.004785961180537091,-0.00620280665682231,0.0,0.00789495918627706,-0.0034622965530169466,0.030010148387580628,0.0008912791999825323,-0.01284121187389827,-0.0038536415126815445,0.03562882212177612,-0.009831820982355447,-0.0013993192978341076,-0.006454161266108658,-0.009373146287141167,0.0028138279503258437,-0.009650571086873543,0.008967269204510856,-0.0056389748909013646,-0.0054169036047770815,0.0029657945226456844,-0.012359241966492723,-0.0072868738197670625,-0.0035879738576601195,0.016087644328992366,0.003062188504126793,-0.007307394053703571,0.016578596402854112,-0.00917736426869355,-0.0014168454762852195,0.00038579500315507644,0.004029341451653928
C4,-0.006422018348623854,-0.0015360997223805434,0.022551525068485595,0.01277555110220441,-0.013836388373076429,0.029650125939953302,0.016955930209041938,-0.01841710944825431,0.008188395138901657,0.01603206412825651,-0.005420014340607821,0.001340295269437958,-0.003168722766634186,-0.0030841499512787047,-0.01975418727362983,0.028557114228456915,0.009268537074148297,0.028056112224448898,-0.004558198966740822,-0.02725956500156276,-0.0009923516758287218,-0.009809067676637681,0.02379759519038076,-0.027419058300086414,-0.061563034325531805,0.01277555110220441,0.01377755511022044,0.025056535088525674,-0.00321468625324043,0.03073026787519994,0.0014441727491680614,-0.006422018348623854,-0.025688073394495414,0.017369141953632036,-0.02110091743119266,0.022886598885845086,0.0077655310621242485,0.010859333345590264,0.026803607214428857,-0.016231086025261535,0.016539501020389404,0.012944696732915371,-0.014835174937030024,-0.016413101432222243,0.009018036072144289,-0.03519424169439797,0.0042713868103178825,-0.03858450846647424,0.027304609218436873,-0.04994162637201008,0.024051313636447205,-0.05394642496001177,-0.003669724770642202,-0.009916162600430219,0.0,0.0,0.004095806291482046,-0.0019097828684892723,0.007452979353201817,-0.001834862385321101,0.011448125609016199,0.0035948042874740307,0.014779559118236472
T8,0.0035003495993221473,-0.014248622840053408,0.019637462235649546,0.028607970283694592,0.0,0.032225579053373615,0.004028197381671702,0.05085599194360524,-0.021458428175309355,0.03460488742030551,-0.012977649603460706,0.025176233635448138,0.0,0.0,0.0,0.03726082578046324,-0.04127958434346844,0.03121852970795569,-0.031002162941600575,0.0,0.0,-0.03749098774333093,0.019637462235649546,0.0,0.0256797583081571,-0.05130796614513562,-0.023964434531264633,-0.017212774932821022,0.0,0.03320830528915095,0.0,0.013021939444895818,-0.0021629416005767843,-0.02595529920692141,0.028562591347797962,0.0,-0.016010414647304017,-0.03460706560922855,0.0,0.0,-0.061283345349675555,0.0,0.0,0.0,-0.016045265670072625,0.02920443101711984,0.0,0.019637462235649546,-0.02045137882989143,0.004028197381671702,-0.035328046142754144,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.004563305793764724,0.0,0.0,0.0
FT10,0.0,-0.009179064005319485,0.003214858452956556,0.002697587050905185,-0.014311441857246447,0.011274147167404318,0.0007441035855374999,-0.004908460403233814,-0.014939943299946143,0.010343970673630938,-0.00448911468785635,-0.0049675072887174565,0.008299002145244809,-0.0199571421156988,0.017143341767886316,-0.020535952031363297,-0.004523621386857139,-0.0023836419065900866,-0.00849151567713614,0.012087264150943397,-0.0038271408068888536,0.0007869313822537402,-0.002466805871893081,0.023489894708496436,0.016804245283018868,-0.0008977383162385704,0.01750157207631415,0.001763884668269329,0.020208091379004284,0.002299866787217591,0.007981531112067225,0.0,0.0,-0.011076415319996511,0.0,-0.0013879779036776035,-0.0015021226791189154,0.017825483733147192,0.004681017065678188,0.01192925731805285,-0.008672605329113047,0.03625784345730421,-0.011920936220337403,0.021063001898526612,-0.02135198374969536,0.008549528301886792,0.008638098630112256,0.0017033804153891979,-0.007384621633575339,0.014445754716981132,-0.01462496389489805,0.0013938073732635697,-0.0052623186094721735,-0.012659210336288937,-0.01902447399379594,-0.010595531091005918,0.00029481132075471697,-0.013259645703643306,-0.004393680629311926,-0.007914163128868135,-0.002726687386983506,-0.01111280249305729,-0.002673046864422334
FC6,0.0,0.004031201387881513,0.01425857194917863,0.010397553516819572,-0.02485508502661246,0.00340601784857137,0.001989949416860967,-0.004995453532269305,-0.0198431203274872,0.012749097487825963,-0.007101452864746418,0.006840812302234551,0.006342175063184697,-0.02426304175792035,0.014632196067747677,-0.018446629422191715,-0.011500381525891275,0.007142023160449623,-0.01878711327014274,0.014712039353186832,-0.005399151561897416,-0.010582950333230725,0.013000656908567054,0.015926199801630125,0.03687651180371525,0.003076148322170605,-0.003543296407288031,0.020475615954976406,0.008294502606995309,0.0002333971371995397,0.0035747855612204577,0.0,0.0,-0.016200521045251215,0.0,-0.0022778334046851603,0.010397553516819572,0.015508939027798908,0.012449301872484258,0.016299823920199172,-0.01338642852846584,0.04036697247706422,-0.0157123801908455,0.02036275033582534,-0.013282526114179436,0.0012096788460109612,0.013853340739771038,0.01743567426298279,-0.018461725346174303,0.019026525189554094,-0.020010354860356808,-0.00819968133447968,0.0027522935779816515,-0.02172315254784995,-0.014462013112225221,-0.01555269361996719,-7.984328543915578e-05,-0.013271911792629178,-0.007735717545827331,-0.019861164674122637,-0.006446195414377218,-0.012886258109636506,0.0012457675392818363
FC2,0.0,-0.012340803783195832,-0.009706508052606266,0.0006906077348066298,-0.01369298743210962,0.01294089607702583,0.018023288688169065,-0.00924397490921096,-0.017724306534682842,0.006215469613259668,-0.012215252558600198,0.0013812154696132596,0.01189195055531337,-0.017336936927077537,0.01436695126970896,-0.004254681723085678,-0.014531794251638702,-0.0029644376916328173,-0.0008071910147882909,0.012843084681109007,0.0038741520732367956,-0.004138934437940913,0.000749127373389339,-0.007322478776371079,0.016950859311492893,0.0,0.0021909904684428647,-0.006005330911076294,-0.02841098053378422,-0.0005411166580635181,0.029005524861878452,-0.005612413337735226,-0.0075932651039947174,0.0062043736817881424,0.0,0.018813835805750065,0.010359116022099447,0.027624309392265192,0.012038021653178271,-0.011923110362870401,-0.0013923114010847837,-0.003278771750305668,-0.02857969949177594,0.017950253139236615,-0.018757444154024906,-0.022719147686543886,0.006052754618187481,-0.014328495507211745,0.0039023478990993753,0.006400832468458673,0.0036025297507762608,0.007382290406974447,0.0037045971204081847,-0.005296787287041714,0.00046040515653775324,0.008287292817679558,0.004834254143646409,-0.011312378134752641,0.019292176851515765,-0.015186530207989435,0.01305877134902815,0.01220073664825046,-0.0060749464811305325
F4,0.01211372064276885,0.004683220630650284,0.008935901588413769,0.02249690976514215,-0.024509803921568627,0.014749178691591258,-0.004707898441992823,0.012094551271458127,-0.024501376008319947,0.00860908584132608,-0.007352941176470588,0.0,0.002719406674907293,-0.023172905525846704,0.01020917750176821,-0.011831633428739514,-0.01305290966819361,0.006490154214287131,-0.014341003285233633,0.009467521135884402,-0.0006684491978609625,-0.012958495006048263,0.009423949375232733,0.006335311964992761,0.03171721211239861,0.023442213159002225,-0.013504932257204488,-0.011725595958127038,0.0077422226335190775,0.022857437165224558,0.0055172535358676555,0.01161928306551298,0.0,-0.016562777487666602,0.01211372064276885,-0.0011704333379604255,-0.0017825311942959,0.006393701429330019,0.004720402600865044,0.01586122256521442,-0.011929242986103308,0.01750053431868309,-0.017407276428944428,0.012308939757496435,-0.02141273859807998,0.014659115697071052,0.005822861788832848,0.00964676577451972,-0.016669971730685754,0.013423021753931374,-0.015702304070296505,-0.007216111526080262,0.0,-0.018914991550052992,-0.00241495519434878,-0.013814616755793227,0.0,-0.009135472370766489,-0.0029497696370378718,0.003526723645970356,-0.010018310054665757,-0.009135472370766489,-0.008635801775480392
F8,0.0,0.010311205822041735,0.017942583732057416,-0.022200554863093563,-0.025225496897323525,0.020312814120863654,0.003868628791229411,-0.012662002600083096,-0.0032635063594815923,-0.022122820420034044,-0.017755618994009088,-0.025471432592175623,-0.0013878278584160946,-0.00026134855856218067,0.009354268022998673,0.004608446249313121,-0.004497875705306046,0.0015138112661332477,0.015914116842909415,0.014832535885167464,0.00023923444976076556,0.00903059788508705,0.0034424296034203158,0.021291866028708133,0.016152681168161043,0.0,-0.0052919732486295945,-0.0029854046881910654,0.03062200956937799,0.0026175063326766106,-0.02213488266119845,0.0,-0.01145912910618793,0.0032360312546071066,-0.011713776419658773,0.0036910457963089532,-0.02399849892109954,0.013931218420382509,0.0056357471218152315,0.011985846970367095,0.025119617224880382,0.009655153927599747,0.0014132925897631776,0.008559500355165988,-0.0018354710305174705,-0.0031636578076206555,-0.009590821974722904,-0.00187433825204723,0.00673140069424899,0.01889952153110048,0.01044255022583196,0.014548403093294734,-0.011219894656427165,-0.0042820956133649635,-0.01785613767037916,-0.015585755833433853,-0.010710600029485479,0.000934153565732513,-0.00965783442563628,0.0,-0.004751182769758621,-0.0026838486590808584,-0.011194429925080077
Fp2,-0.01592552892570584,0.0,-0.03908794788273615,0.038977635782747606,-0.004885993485342019,0.0,0.0,-0.0016286644951140066,0.0,-0.01654837601856574,0.021725239616613417,0.019169329073482427,-0.01710097719869707,0.0,0.0,0.019808306709265176,0.0,0.0,0.0,-0.008957654723127036,0.0,0.0,0.0,0.011501597444089457,-0.004885993485342019,0.02156445452747916,0.0,0.0,-0.013843648208469055,0.031309904153354634,0.0,-0.019206793560270996,-0.008649613387309948,0.0,0.0010838684163969603,0.0,0.06099114381159526,0.0,0.0,-0.013843648208469055,0.0,-0.0239158714135559,-0.0016286644951140066,0.0,0.0,-0.0008143322475570033,-0.013843648208469055,0.012140575079872205,0.0,-0.0008143322475570033,-0.025244299674267102,0.0,-0.01624813978416293,0.0,-0.03970038817371034,0.0268370607028754,-0.01256569293690356,0.0,0.0,0.03423109344267414,0.0,0.0,0.0
AF7,0.0678123775949863,0.0,-0.03713768115942029,0.028066528066528068,-0.050724637681159424,0.0,0.0,-0.0018115942028985507,0.0,-0.030797101449275364,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036231884057971015,0.0,0.0,0.0,0.018711018711018712,-0.026268115942028984,-0.002717391304347826,0.0,0.0,-0.020833333333333332,0.0,-0.04076086956521739,0.05113704841965713,0.03756704028443161,0.0,-0.04019215703998312,0.0,0.10421751182620749,0.0,0.0,-0.020833333333333332,0.0,-0.013022010304619,-0.006340579710144928,0.0,0.0,-0.0009057971014492754,-0.020833333333333332,0.01975051975051975,0.0,-0.0009057971014492754,-0.015264846786585917,0.0,-0.010511765946548554,0.0,-0.057971014492753624,0.0446985446985447,-0.006340579710144928,0.0,-0.024456521739130436,0.016632016632016633,0.0,0.0,0.0
AF3,0.0,0.0007026070675903093,-0.0021851068139240055,-0.013404854920368218,-0.02166640684498598,0.010474182990401107,0.008457020764093447,-0.016238608827898394,-0.011157896291884583,0.0039921050493395525,0.003209102285640311,-0.004112698593502955,-0.00043996039306808815,-0.014496766872308076,0.010221993976542963,-0.011150004451309092,-0.007009042960769776,-0.0012440728584052207,0.0072551673089640036,0.0029358035701442737,-0.004409672830725462,0.004678928435778884,-0.01229587637723309,0.0072124036408209545,0.01979736241470106,-0.005120910384068279,-0.009104579327965066,-0.00891093766340095,0.02262120292643444,-0.0030485052737321827,0.020525666559239146,0.0,0.0,0.008432606597189966,0.0,0.009838015112680322,-0.008114717038639307,0.0117419313705328,0.01159307492933304,0.017196709374612457,0.0035620580520682645,0.021639971122861184,-0.0018479347286470306,0.008634878747506588,-0.016881385636150385,-0.0003740654680658424,-0.006957648806874222,-0.007021522176655158,0.01278831945393128,0.002224566016801457,0.0034210934514439933,0.024860269714342586,-0.01209103840682788,-0.01185793753938631,-0.017092093891909774,0.00198283466360738,-0.0004379388378467794,-0.012266874835019712,0.006588714978985541,-0.01166429587482219,-0.004878634766006924,-0.011157896291884583,0.0020512954086982053
AFz,0.03713473758995883,0.0,-0.025095057034220533,0.02061981133316668,-0.034220532319391636,0.0,0.0,0.0,0.0,0.0068552896443748665,-0.011093057218414094,0.03373702422145329,-0.028897338403041824,0.0,0.0,0.02768166089965398,-0.018250950570342206,0.0,0.0,-0.0038022813688212928,-0.003041825095057034,0.0,0.0,0.0,-0.018250950570342206,0.06646756219821859,0.0,0.0,0.0,0.04238754325259515,-0.0349809885931559,0.04594642598708014,-0.03353375347007513,0.0,-0.028824318812740918,0.0,0.01578012551475522,0.0,0.0,0.0,-0.019011406844106463,-0.02470496138513558,0.0,0.0,0.0,-0.0007604562737642585,0.0,0.0,0.0,-0.0038022813688212928,-0.022499901324877974,0.0,-0.017233281145157684,0.0,-0.029380846500980176,0.014705882352941176,-0.01880221558540661,-0.001520912547528517,-0.02053231939163498,0.08996539792387544,0.0,-0.003041825095057034,0.0
F1,0.0,0.013815488398259971,0.0038926211576323835,0.00013803240704111886,-0.023533363210555117,0.004350077004024486,-0.0026188162666185358,-0.013010984751263189,-0.011082419919077605,-0.006653403397295799,-0.008085042624210618,-0.0038611079299886043,0.005286802108284098,-0.014945494632068092,0.01464372754012036,-0.012608732927764798,-0.0170574619791791,-0.005383487372672035,0.006905732716514422,0.012851228331974017,-0.005174427279494794,0.008587823878873344,-0.004058322625540879,0.010611062492831301,0.027560038509611175,0.0,-0.010254225476830896,-0.007140495087557156,0.02737860277768763,0.00188909507330692,0.010666266515725012,0.0,0.0,-0.0012719722068530066,0.0,0.0034567552246472996,0.002457048364713803,0.014476103988823666,0.007992290925826446,0.01672610374297579,0.010216677801340435,0.019449383006762425,-0.006651436614293916,0.01738868611654137,-0.018814469694064223,0.0005974997360487812,0.008290079752156733,0.0014079484316648853,0.0011988883384876463,0.013618318402321375,0.00763536451059868,0.01125983268577003,-0.00013409884103735654,-0.018964347498730307,-0.021918321468714873,-0.010342954209983945,-0.0034529110578708916,-0.015324100359930232,-0.005631972525114257,-0.00805545147995504,-0.003334635880075945,-0.013957543770532209,-0.011425578853292203
FT7,0.0417474698292029,0.014146180793124647,0.01516105427204517,-0.05993215228043724,0.005303981822562665,-0.0022615906520919715,0.00646245720505367,-0.02351485815271477,0.0,-0.006467658826399044,0.001971414489896501,-0.054539928667194135,-0.029808262664043815,-0.013164188991994522,-0.019109084873183545,0.019714144898965006,0.016496013235897056,-0.011424618196348945,0.0012175509391991772,0.0007232111391978022,0.017742730409068506,0.011103046533890326,-0.004785677409934392,-0.002813519831274265,0.013799901429275506,-0.0074518798938200456,-0.006930603126137275,0.016264169541646133,0.023164120256283883,-0.002638522427440633,-0.0345909677189237,0.04716885967641828,0.04864742054384066,-0.02664772038015678,0.008233423500962393,0.005768412299828142,-0.0007074205029707764,-0.013832040018302275,-0.008788325035199187,-0.003075272848261087,0.01724987678659438,0.010290107426484833,0.018235584031542632,-0.026270788604808124,0.001971414489896501,-0.006552928262024987,-0.023168578788865635,-0.007220779288332743,-0.004871689934323958,-0.004785677409934392,0.001971414489896501,0.014727276206279212,-0.013427428186508591,0.017742730409068506,-0.0074518798938200456,0.006810965835193687,0.016119081460548395,0.018844359501142223,-0.012121635456628973,0.0,0.003649680462543034,0.0022885276197733683,-0.006380903213245855
FC3,0.0,-0.0024261169028055897,0.025283553875236293,-0.020232458028411535,-0.01248385708136031,0.009964158041513035,0.0017827397106440351,-0.0001965224877875319,-0.005935447041868649,-0.02261412341612233,-0.004297759643639223,-0.009388627898706696,0.0038438862789870673,-0.00211261674371596,0.006206835239289523,-0.0039772408242714635,-0.004449830616331954,-0.00752166426472515,0.004765670328847631,0.020599767916300138,-0.002152389151958674,0.0008749929813397211,0.017855471747552826,0.02573040857961032,0.01241367047857905,-0.020662935858803272,-0.004714200153474703,0.0035841958486964014,0.028591682419659734,-0.0001965224877875319,0.0014201089296075192,0.0,0.0,-0.011339815456025752,0.0,0.0031186247169140355,-0.024378146699358026,-0.0062489472009582825,-0.0069344363547885965,-0.00809719440753149,0.01604231784237025,0.015567388496883714,-0.0001965224877875319,0.011877912744015423,-0.0006691122798480227,0.0,-0.006639652623107298,-0.0027466357221733496,0.006183439705029105,0.02768861479720751,-0.0001965224877875319,0.007364914185180331,-0.008485560276254467,-0.008019989144472103,-0.02019034606674278,-0.011424039379363267,-0.0019160942559284283,-0.0036473637911995363,0.005041737633120588,0.0,0.005530704299163372,-0.013660652454659451,-0.003179453105991128
C1,0.0,0.003999434230876852,0.008696855369118229,-0.014373303076984574,-0.018339529120198265,0.007222473333517821,0.0022747608549263457,0.001248074386340366,-0.016602556415483624,0.0015039004246343267,-0.009662045193883544,-0.011636087460526842,-0.008669489362618035,-0.01089443793604964,-0.0007241229809883121,2.2753758213645003e-05,0.005726874955799287,-0.0017142189465009956,0.008460093290408678,0.019602977667493797,0.0,0.0032485602098265495,-0.002208651962819129,0.0007597910344042964,0.027047146401985113,0.0,-0.009146703318666384,0.0032485602098265495,0.01887393495499983,0.0025062957189111376,0.00697833165754979,0.0,0.0,-0.004428065838306877,0.0,0.0017717183084733149,-0.009154390399143965,0.006969722127414896,0.002790102730143504,0.020123546757435714,0.009940932473610251,0.014156834890735838,-0.003952389298354042,0.002005713038210937,-0.008910248723175931,1.8448993146199296e-06,-0.0036947183607454644,-0.006174570522813717,-0.004932953284074521,0.02258064516129032,0.009203895197419602,0.022590484624301625,-0.008917320837215309,-0.015117412467214602,-0.011647464339633665,-0.016346730377189665,-0.005451984957920921,-0.004206677920552485,-0.0014522432438249695,-0.012143742255266418,-0.0012102539503906565,-0.009409293987780615,-0.002434652128860064
C5,0.0,0.00020741489357409618,-0.023901304164068615,-0.023648560187792895,-0.007839956745066235,0.02678716991220323,0.012858006390885562,-0.007569613409029468,-0.006698402175589929,0.016195617656398858,-0.001892403352257367,-0.0202757502027575,-0.02135712354690457,-0.008921330089213302,-0.0031144857239573907,0.007085416389262123,0.02264591178462573,0.011848833347026492,0.020663708772319316,-0.003470937147020157,-0.005136523384698567,0.0077511014409068005,0.003901477582150162,-0.011014623694352865,0.021414557555100376,0.0,0.006420675693507065,0.014355068027535013,0.004619016357188359,0.02019985832944645,0.018320418408037463,-0.0045958367126250335,-0.006217896728845634,0.01179792397952259,0.0,0.020955343041140176,-0.0033552106252743453,0.0036311342461133964,0.028499973944362503,-0.012458887251719182,0.002515506538333854,0.0036015158113935873,-0.010740588785293048,-0.006650240025219453,-0.005934589961960487,-0.006050316483706298,-0.017584335917348603,-0.028586940536742697,0.018517617087896614,-0.0030459769966924358,0.027233420995315047,0.009175962777268253,-0.02946742362800757,-0.012388575663210409,-0.0035487177321104437,-0.011624763449580968,-0.007839956745066235,-0.007839956745066235,0.009724976951277501,-0.011624763449580968,-0.009993431575535033,-0.017572316842389836,0.011034111765893147
TP7,0.0,-0.009390531114517733,0.0196216790510854,-0.0036054747009890316,-0.005729429235382322,-0.002832988413641317,0.0058116792067394295,0.013154636835755993,-0.02875015001901446,0.007047980482515587,-0.0032509577613650197,0.0026570908533864075,-0.01295016017480203,0.006255505836047996,0.005079935149257331,0.012161598143311091,-0.027866409375373984,0.0033441800660262283,-0.014969920071230006,0.013654090643210938,0.006236708272790578,-0.009019172919124633,-0.009667476209387162,-0.008406508447888605,0.02170097874063641,-0.027298399748980233,-0.026026459654177568,-0.028893130579357062,0.00254583649709365,-0.021887848634195423,0.029005150447275686,0.0,0.0,-0.012730798565567303,-0.007844367743959836,0.006054941790070684,0.009487666034155597,0.019888842608513185,0.008979196200884883,-0.002832988413641317,0.003473041189713942,0.007861208999728924,0.015226876806979562,-0.005003554100365208,-0.018536608849841745,0.007190961042858189,0.00737664014055474,-0.012805223306971095,-0.012272086987977982,0.016907004712064282,-0.01716634303953876,0.03240104507647163,-0.004392845936617509,-0.0019641327182815995,0.0,0.021415017619951206,0.008294063295733388,0.009105335505458396,0.021275949674585258,-0.03263256981487292,0.0026053762902166835,0.014627140976535965,0.008279178347452627
CP3,-0.016865298323964505,-0.019650141610841953,-0.00738933295058013,-0.019748653500897665,0.0041939711664482305,0.021835285923701913,0.014030571627791331,0.0,-0.0018251366891691035,0.008654928378875475,0.0,-0.018175914313479577,-0.019759006661317535,0.0,0.008560651872627893,0.0,-0.002295264291871279,0.01546526867627785,0.018986598147568617,0.019921363040629095,0.00235910878112713,0.02437745740498034,0.007917814730194286,0.035386631716906945,0.015391071026602133,0.0,0.016874396555848634,0.03486238532110092,-0.02554579587175572,0.01651862431596591,-0.0019194131954166846,-0.019857518551373243,-0.013274634051074022,0.0031351252144163066,-0.02284973877878198,0.013194946089054436,-0.010905799573794898,0.013278869434882153,0.00021710263668328622,-0.027914630349034845,0.007339449541284404,-0.07376799351829412,-0.00759184704303542,0.013170004384406575,0.008091151734193587,0.00235910878112713,-0.018596785971153898,-0.0015484249470380969,0.019134993446920052,0.022542595019659238,0.011835074154511507,0.010677716312423872,-0.011622834365904219,0.009174311926605505,-0.017354877318970677,-0.010796934523319318,0.0,-0.014511052390913376,0.0020471021739283876,0.0,0.011216551252457893,-0.011697032015579936,-0.017286169981638826
P1,0.0,-0.0026030340662647235,0.0315972510509354,0.001279317697228145,-0.004085384416537267,-0.018933619274911984,-0.015046910082090435,0.0028919198539201253,-0.023551316679709514,-0.012102583307865926,-0.005636864794267508,0.03511828948522861,-0.0032896236064322722,0.015104381041884909,-0.0006822321108388698,0.01192027788622281,-0.019238168254478584,-0.014242787718408785,-0.016155581425338683,0.00947917531528062,0.017029187121558736,-0.008780220097288443,-0.012553400590843863,-0.007464511976747816,0.007468869406076494,0.0,-0.020915543009299577,-0.022998983070209374,-0.01735776084661319,-0.021467876618799717,0.010498696009831303,-0.00027616680475006904,-0.0016570008285004142,-0.005839897447311906,0.0,-0.007371003898721567,0.015075645561987672,0.014166002747535844,0.002043045513349339,-0.009219025007522454,0.03099616134029816,-0.0028631843740228903,0.017744512141623515,-0.003642928687135985,0.010364793384244595,-0.010498342704750599,-0.008037219512568534,-0.01767467550400442,-0.00882497207417758,0.011558611251942442,-0.009653472488427786,0.0146819459337235,-0.00205906201034124,-0.0066967800363786495,-0.010145037624046884,0.015388556095130925,0.019965505647287295,0.01162373715515216,0.005548067450650639,-0.010218171775752554,0.0143773969541569,0.027255720450887946,0.008606276229221981
P5,0.0,0.0014097861406111856,0.001414374312827574,-0.03878400701746895,0.00545393222277093,0.01882648787402265,0.01518095095768263,-0.019502353732347006,0.004828817167329891,0.006846302036193375,-0.003698722259583053,-0.04237757586074579,-0.01688391193930429,-0.019502353732347006,-0.00038578101084738026,0.0,0.016592890730150488,0.00556947925368978,0.016252055079790186,0.007751108324498761,-0.007302684717472528,0.007446041690192752,0.009737412349524337,-0.007227494874824367,0.004997549541491777,0.0,0.013399148322873236,0.01713944504090683,0.023550151625046326,0.012904562085180073,0.007635561293579909,0.0,0.0,-0.008714624489940384,0.0,0.015637333638961783,-0.027729414697170336,0.022951629241226804,-0.001979281312449472,-0.015870581332656154,-0.005988875648734779,0.02503728124016235,-0.006178395252121936,-0.007787813702229876,0.000556947925368978,-0.0063828966423381175,-0.0039169881664484,-0.00757994140997716,0.025898078529657476,0.0022348144140520165,0.01458579947589964,-0.004874979797996823,-0.022842824014381015,0.0003316593059275244,-0.006735343177490914,-0.006461457387022813,-0.013449899125756557,-0.004266063799564667,0.01373539580101715,-0.0026899798251513113,0.006700791431616476,-0.017373910004781064,0.0018823678788992201
PO7,0.0,-0.002960462155520014,0.030994421649532068,0.017889908256880735,-0.027759297546305982,-0.008129922725838082,-0.01682229070546806,0.02410872286627208,-0.00907306468829681,-0.010148129497168269,0.009218286208743081,0.033486238532110094,0.005504587155963303,0.010388746839348473,0.0022935779816513763,-0.014531195142969612,-0.02520524286925098,0.005314682090764338,-0.025568562643847326,0.011009174311926606,-0.004179861906568836,-0.01663149906200019,-0.002764705673746287,0.009141153899348544,0.016972477064220184,0.005788292202012178,-0.02284197983566385,-0.00205296063947117,-0.007733444923984778,-0.00436728455261487,0.0132953050361192,0.0,0.0,-0.019772823184376363,0.0,-0.013851012295067432,0.001834862385321101,0.016872116404180397,0.0031289120266115335,-0.0028526542380214407,0.0028352773039509484,0.017840969136437304,0.019423688662082467,0.00045871559633027525,0.03340999280098446,0.0,-0.004084466084834901,0.0056904139611253166,-0.028998556650578225,0.021559633027522937,-0.023756928609171474,0.020560104687161993,0.0,-0.022927445980786075,-0.01628396038059032,0.011793086817290407,0.0009174311926605505,-0.0044038115772936665,-0.007477933066887009,-0.017394665635871664,-0.003759269175801376,0.006484256143100827,0.00811839720834235
PO3,-0.0016051364365971107,-0.024243121781809585,-0.008025682182985553,0.02902454360208683,0.008662175168431183,-0.002106451906929891,-0.00016298546107891684,0.016497063944371747,0.02518086751522099,0.04057411049332841,-0.03210272873194221,-0.015248796147672551,-0.019584518389549155,-0.0032102728731942215,-0.02200767190331486,0.028873917228103944,0.061597690086621755,0.03368623676612127,0.0003043425197397781,-0.003856035173961875,-0.012361404424862157,-0.030183980460283304,-0.013966540861459268,-0.030017905227430374,-0.028092977412223444,0.0548604427333975,0.028873917228103944,0.0038467658586398513,-0.05297259217947867,0.056142698019610776,-0.010436476609655227,-0.0016051364365971107,-0.0016051364365971107,-0.007868876265454653,-0.0016051364365971107,0.0011192698251343662,-0.015891468676666198,0.0,0.0017619423541280124,-0.01750587442858533,0.02630631688390337,0.007699711260827719,-0.03178911689688041,-0.0051537393190451974,0.0,0.015171551853322363,-0.0030534669556633205,-0.03290529695024077,0.05101058710298364,-0.02231510419482865,0.004329542698328588,-0.036115569823434994,-0.004175826552571694,-0.012041613046252338,0.0038498556304138597,-0.0019280175869809376,0.0012822552862132837,-0.004335722241876604,-0.009474012702051763,0.029018364058538814,-0.01557167729805638,-0.0012853450579872916,0.006737247353224254
POz,0.0,0.017762646450516933,-0.005037322281211613,-0.03406835641555383,0.0024903078668758964,0.010928617048218936,0.010030404082421514,-0.019957424161788185,-0.008084479071159875,0.0007291243515535999,-0.008249068653539117,-0.02556087461929286,-0.0008966195586787157,-0.020857230534704313,0.0035809481747146564,-0.007286182104688347,0.00566043819445603,0.0003768876484891402,0.008635235555248956,0.0167613306711562,0.0034208576241999923,0.004400709272373449,0.027382232685803927,0.007750800874536811,0.019083862141415445,0.0,0.006037325842945172,0.015077005616853822,0.021652621876429964,0.010411790762775236,-0.005257306193423503,-0.004523682810005322,-0.0061202767429483764,-0.0176624492616995,0.0,0.012580605310994641,-0.016222759065033693,0.020017598712976953,0.0030871794275769276,-0.01434310104394411,0.010027217268184103,0.015180108430417127,-0.008185988477604475,0.012543769487603385,-0.007020083115864505,-0.0009936299332587366,-0.0006026828101927811,0.003447101976743378,0.0016058731861637518,0.02053442499842065,0.007586211292157568,-0.019159127195316657,-0.013278705088648736,-0.008013713049123242,-0.013132674012710888,-0.019965110007890176,0.0006967875600269267,-0.0029501464153682427,0.002874881361467029,-0.004523682810005322,0.01025648043361669,-0.017757866229160812,-0.002900844524518883
